clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
1mReUxIEuw0.005,trial_050,42,0.3457943797111511,0.432861328125,0.08706694841384888,0.375,0.404296875,0.029296875,0.4285714328289032,0.472412109375,0.0438406765460968,0.34951457381248474,0.404296875,0.05478230118751526,0.42222222685813904,0.51318359375,0.09096136689186096,0.06118963360786438
1q-N_zbsAg0.000,trial_050,42,0.4392523467540741,0.47119140625,0.0319390594959259,0.4166666567325592,0.476806640625,0.060139983892440796,0.5274725556373596,0.53955078125,0.01207822561264038,0.3883495032787323,0.480224609375,0.0918751060962677,0.4888888895511627,0.54345703125,0.05456814169883728,0.050120103359222415
1q-N_zbsAg0.001,trial_050,42,0.4859813153743744,0.318359375,0.1676219403743744,0.4583333432674408,0.332763671875,0.1255696713924408,0.4175824224948883,0.410400390625,0.007182031869888306,0.3689320385456085,0.368408203125,0.0005238354206085205,0.3777777850627899,0.412109375,0.03433158993721008,0.06704581379890442
1q-N_zbsAg0.002,trial_050,42,0.5981308221817017,0.458251953125,0.13987886905670166,0.4791666567325592,0.490966796875,0.011800140142440796,0.5824176073074341,0.55908203125,0.023335576057434082,0.4660194218158722,0.54931640625,0.08329698443412781,0.5,0.5439453125,0.0439453125,0.06045137643814087
1q-N_zbsAg0.003,trial_050,42,0.5420560836791992,0.417236328125,0.12481975555419922,0.3958333432674408,0.4130859375,0.017252594232559204,0.6043956279754639,0.5048828125,0.09951281547546387,0.41747573018074036,0.43212890625,0.014653176069259644,0.4888888895511627,0.48974609375,0.0008572041988372803,0.05141910910606384
1q-N_zbsAg0.004,trial_050,42,0.5233644843101501,0.380615234375,0.14274924993515015,0.53125,0.362060546875,0.169189453125,0.4285714328289032,0.444091796875,0.015520364046096802,0.4563106894493103,0.337646484375,0.1186642050743103,0.4444444477558136,0.455810546875,0.011366099119186401,0.09149787425994874
1q-N_zbsAg0.005,trial_050,42,0.2710280418395996,0.31884765625,0.04781961441040039,0.2083333283662796,0.337646484375,0.1293131560087204,0.4065934121608734,0.460205078125,0.05361166596412659,0.3009708821773529,0.3974609375,0.0964900553226471,0.3333333432674408,0.402099609375,0.0687662661075592,0.07920015156269074
1sjXuXtx9-E.000,trial_050,42,0.5420560836791992,0.603515625,0.06145954132080078,0.6458333134651184,0.6591796875,0.013346374034881592,0.6483516693115234,0.623046875,0.025304794311523438,0.5048543810844421,0.671875,0.16702061891555786,0.7555555701255798,0.68017578125,0.07537978887557983,0.0685022234916687
1sjXuXtx9-E.001,trial_050,42,0.5327102541923523,0.595703125,0.0629928708076477,0.6458333134651184,0.6435546875,0.002278625965118408,0.6043956279754639,0.59716796875,0.007227659225463867,0.43689319491386414,0.61083984375,0.17394664883613586,0.644444465637207,0.6640625,0.01961803436279297,0.05321276783943176
1sjXuXtx9-E.004,trial_050,42,0.5233644843101501,0.5830078125,0.059643328189849854,0.59375,0.638671875,0.044921875,0.5714285969734192,0.61328125,0.04185265302658081,0.6310679316520691,0.673828125,0.04276019334793091,0.699999988079071,0.65380859375,0.046191394329071045,0.047073888778686526
26CMYJn3u6Y.000,trial_050,42,0.5327102541923523,0.63427734375,0.1015670895576477,0.6354166865348816,0.68212890625,0.04671221971511841,0.5494505763053894,0.630859375,0.0814087986946106,0.737864077091217,0.6982421875,0.03962188959121704,0.8111110925674438,0.69580078125,0.11531031131744385,0.07692406177520753
26CMYJn3u6Y.001,trial_050,42,0.4392523467540741,0.67919921875,0.2399468719959259,0.46875,0.68994140625,0.22119140625,0.4175824224948883,0.62109375,0.2035113275051117,0.6310679316520691,0.62841796875,0.002649962902069092,0.6222222447395325,0.73291015625,0.11068791151046753,0.15559749603271483
2HE6cw3HFPk.000,trial_050,42,0.5233644843101501,0.63330078125,0.10993629693984985,0.53125,0.6748046875,0.1435546875,0.5714285969734192,0.6328125,0.06138390302658081,0.5728155374526978,0.6474609375,0.07464540004730225,0.6111111044883728,0.7099609375,0.0988498330116272,0.09767402410507202
2HE6cw3HFPk.001,trial_050,42,0.5700934529304504,0.61474609375,0.04465264081954956,0.6145833134651184,0.6533203125,0.03873699903488159,0.7692307829856873,0.64306640625,0.12616437673568726,0.6601941585540771,0.68017578125,0.01998162269592285,0.6000000238418579,0.6904296875,0.09042966365814209,0.06399306058883666
2HE6cw3HFPk.003,trial_050,42,0.5046728849411011,0.56005859375,0.055385708808898926,0.5729166865348816,0.55517578125,0.017740905284881592,0.6813187003135681,0.57275390625,0.10856479406356812,0.5436893105506897,0.5712890625,0.027599751949310303,0.6222222447395325,0.62060546875,0.0016167759895324707,0.04218158721923828
2HE6cw3HFPk.004,trial_050,42,0.6355140209197998,0.59375,0.041764020919799805,0.6770833134651184,0.6435546875,0.03352862596511841,0.7362637519836426,0.6181640625,0.11809968948364258,0.6601941585540771,0.67138671875,0.011192560195922852,0.6777777671813965,0.67236328125,0.005414485931396484,0.041999876499176025
2Lgd2Ye-1L8.000,trial_050,42,0.47663551568984985,0.58837890625,0.11174339056015015,0.5,0.58203125,0.08203125,0.5164835453033447,0.59912109375,0.08263754844665527,0.6504854559898376,0.57861328125,0.07187217473983765,0.5111111402511597,0.6474609375,0.13634979724884033,0.09692683219909667
2RQGNwx_nlI.000,trial_050,42,0.6355140209197998,0.560546875,0.0749671459197998,0.6458333134651184,0.638671875,0.007161438465118408,0.6153846383094788,0.61767578125,0.0022911429405212402,0.6116504669189453,0.7060546875,0.09440422058105469,0.6888889074325562,0.6484375,0.04045140743255615,0.04385507106781006
2d6btbaNdfo.000,trial_050,42,0.4953271150588989,0.47705078125,0.018276333808898926,0.5625,0.58154296875,0.01904296875,0.7032967209815979,0.61328125,0.0900154709815979,0.6407766938209534,0.6376953125,0.003081381320953369,0.5888888835906982,0.580078125,0.008810758590698242,0.027845382690429688
2d6btbaNdfo.001,trial_050,42,0.4859813153743744,0.4482421875,0.03773912787437439,0.4375,0.56982421875,0.13232421875,0.4615384638309479,0.625,0.16346153616905212,0.5048543810844421,0.67236328125,0.16750890016555786,0.5111111402511597,0.552734375,0.04162323474884033,0.10853140354156494
2d6btbaNdfo.002,trial_050,42,0.47663551568984985,0.451904296875,0.024731218814849854,0.4895833432674408,0.53515625,0.045572906732559204,0.6263736486434937,0.58544921875,0.04092442989349365,0.6116504669189453,0.57568359375,0.03596687316894531,0.5444444417953491,0.5517578125,0.007313370704650879,0.03090175986289978
2d6btbaNdfo.003,trial_050,42,0.42990654706954956,0.41259765625,0.01730889081954956,0.4166666567325592,0.521484375,0.1048177182674408,0.5494505763053894,0.576171875,0.026721298694610596,0.5728155374526978,0.6142578125,0.041442275047302246,0.5333333611488342,0.52392578125,0.009407579898834229,0.039939552545547485
2d6btbaNdfo.004,trial_050,42,0.3457943797111511,0.39599609375,0.05020171403884888,0.4791666567325592,0.53125,0.052083343267440796,0.6043956279754639,0.58544921875,0.018946409225463867,0.6990291476249695,0.6220703125,0.07695883512496948,0.41111111640930176,0.5029296875,0.09181857109069824,0.058001774549484256
2d6btbaNdfo.005,trial_050,42,0.42990654706954956,0.344970703125,0.08493584394454956,0.4375,0.44482421875,0.00732421875,0.6153846383094788,0.521484375,0.09390026330947876,0.6213592290878296,0.50048828125,0.12087094783782959,0.4333333373069763,0.4345703125,0.0012369751930236816,0.06165364980697632
2mgj9ncREyA.000,trial_050,42,0.5700934529304504,0.568359375,0.0017340779304504395,0.71875,0.62158203125,0.09716796875,0.6373626589775085,0.63525390625,0.002108752727508545,0.4757281541824341,0.56494140625,0.08921325206756592,0.7222222089767456,0.673828125,0.048394083976745605,0.0477236270904541
2mgj9ncREyA.005,trial_050,42,0.514018714427948,0.5458984375,0.031879723072052,0.59375,0.57568359375,0.01806640625,0.5714285969734192,0.59033203125,0.01890343427658081,0.5339806079864502,0.52294921875,0.011031389236450195,0.6000000238418579,0.64990234375,0.04990231990814209,0.02595665454864502
2pNKs0i3YkY.002,trial_050,42,0.5887850522994995,0.55615234375,0.03263270854949951,0.4791666567325592,0.580078125,0.1009114682674408,0.5824176073074341,0.55712890625,0.025288701057434082,0.4563106894493103,0.468505859375,0.012195169925689697,0.644444465637207,0.6376953125,0.006749153137207031,0.035555440187454226
2uAJJH7B5aw.000,trial_050,42,0.6168224215507507,0.5869140625,0.029908359050750732,0.59375,0.68505859375,0.09130859375,0.5384615659713745,0.671875,0.1334134340286255,0.6213592290878296,0.6552734375,0.03391420841217041,0.6555555462837219,0.6962890625,0.040733516216278076,0.06585562229156494
2uAJJH7B5aw.001,trial_050,42,0.514018714427948,0.55419921875,0.040180504322052,0.6354166865348816,0.6953125,0.05989581346511841,0.6263736486434937,0.6806640625,0.05429041385650635,0.6990291476249695,0.7099609375,0.010931789875030518,0.7111111283302307,0.693359375,0.017751753330230713,0.0366100549697876
2uAJJH7B5aw.002,trial_050,42,0.5420560836791992,0.57421875,0.03216266632080078,0.6666666865348816,0.69189453125,0.025227844715118408,0.6593406796455383,0.68017578125,0.02083510160446167,0.7669903039932251,0.6787109375,0.0882793664932251,0.6333333253860474,0.69580078125,0.06246745586395264,0.04579448699951172
2uAJJH7B5aw.003,trial_050,42,0.5327102541923523,0.53564453125,0.002934277057647705,0.65625,0.6669921875,0.0107421875,0.5824176073074341,0.66064453125,0.07822692394256592,0.7184466123580933,0.66015625,0.05829036235809326,0.6888889074325562,0.66357421875,0.025314688682556152,0.035101687908172606
2yUnXroXyeI.000,trial_050,42,0.6168224215507507,0.607421875,0.009400546550750732,0.6875,0.64794921875,0.03955078125,0.5824176073074341,0.63232421875,0.04990661144256592,0.4563106894493103,0.61572265625,0.1594119668006897,0.699999988079071,0.6650390625,0.034960925579071045,0.05864616632461548
2yUnXroXyeI.001,trial_050,42,0.4579439163208008,0.521484375,0.06354045867919922,0.5104166865348816,0.58203125,0.07161456346511841,0.450549453496933,0.611328125,0.16077867150306702,0.48543688654899597,0.6552734375,0.16983655095100403,0.6333333253860474,0.595703125,0.03763020038604736,0.10068008899688721
2yUnXroXyeI.003,trial_050,42,0.420560747385025,0.4677734375,0.047212690114974976,0.4791666567325592,0.53515625,0.055989593267440796,0.4615384638309479,0.576171875,0.11463341116905212,0.5631067752838135,0.60888671875,0.04577994346618652,0.6777777671813965,0.54296875,0.13480901718139648,0.07968493103981018
383HhOtOBwg.005,trial_050,42,0.663551390171051,0.61572265625,0.047828733921051025,0.7395833134651184,0.61669921875,0.12288409471511841,0.5604395866394043,0.5859375,0.025497913360595703,0.5922330021858215,0.57666015625,0.015572845935821533,0.7111111283302307,0.685546875,0.025564253330230713,0.047469568252563474
3DURnr95fMg.000,trial_050,42,0.3177570104598999,0.4345703125,0.1168133020401001,0.28125,0.445068359375,0.163818359375,0.4175824224948883,0.513671875,0.0960894525051117,0.27184465527534485,0.468994140625,0.19714948534965515,0.5777778029441833,0.5087890625,0.06898874044418335,0.12857186794281006
3DURnr95fMg.001,trial_050,42,0.32710281014442444,0.441650390625,0.11454758048057556,0.3958333432674408,0.45751953125,0.061686187982559204,0.4395604431629181,0.50732421875,0.06776377558708191,0.41747573018074036,0.42578125,0.008305519819259644,0.6666666865348816,0.52197265625,0.1446940302848816,0.07939941883087158
3DURnr95fMg.002,trial_050,42,0.30841121077537537,0.29541015625,0.013001054525375366,0.4270833432674408,0.283203125,0.1438802182674408,0.49450549483299255,0.3740234375,0.12048205733299255,0.4660194218158722,0.3154296875,0.1505897343158722,0.6000000238418579,0.380126953125,0.2198730707168579,0.12956522703170775
3DURnr95fMg.003,trial_050,42,0.32710281014442444,0.41064453125,0.08354172110557556,0.2916666567325592,0.40185546875,0.1101888120174408,0.34065935015678406,0.47265625,0.13199689984321594,0.2330097109079361,0.394287109375,0.1612773984670639,0.5444444417953491,0.492431640625,0.05201280117034912,0.10780352652072907
3DURnr95fMg.004,trial_050,42,0.35514017939567566,0.4375,0.08235982060432434,0.3333333432674408,0.48486328125,0.1515299379825592,0.48351648449897766,0.52978515625,0.04626867175102234,0.3883495032787323,0.495849609375,0.1075001060962677,0.5222222208976746,0.5234375,0.0012152791023254395,0.0777747631072998
3DURnr95fMg.005,trial_050,42,0.4392523467540741,0.4501953125,0.010942965745925903,0.5,0.45458984375,0.04541015625,0.6813187003135681,0.50634765625,0.17497104406356812,0.5631067752838135,0.43798828125,0.12511849403381348,0.644444465637207,0.52294921875,0.12149524688720703,0.0955875813961029
3LAaFUSGvsU.000,trial_050,42,0.5700934529304504,0.440185546875,0.12990790605545044,0.6145833134651184,0.587890625,0.026692688465118408,0.49450549483299255,0.623046875,0.12854138016700745,0.6893203854560852,0.65625,0.033070385456085205,0.5777778029441833,0.5556640625,0.02211374044418335,0.06806522011756896
3LAaFUSGvsU.001,trial_050,42,0.3457943797111511,0.351318359375,0.005523979663848877,0.4791666567325592,0.50537109375,0.026204437017440796,0.47252747416496277,0.56298828125,0.09046080708503723,0.6796116232872009,0.6025390625,0.07707256078720093,0.5222222208976746,0.447998046875,0.07422417402267456,0.05469719171524048
3LAaFUSGvsU.003,trial_050,42,0.38317757844924927,0.443359375,0.06018179655075073,0.5416666865348816,0.59765625,0.05598956346511841,0.6043956279754639,0.63037109375,0.025975465774536133,0.6990291476249695,0.67236328125,0.026665866374969482,0.5666666626930237,0.56787109375,0.0012044310569763184,0.03400342464447022
3LAaFUSGvsU.004,trial_050,42,0.4859813153743744,0.50341796875,0.01743665337562561,0.7395833134651184,0.6123046875,0.1272786259651184,0.5164835453033447,0.63232421875,0.11584067344665527,0.8640776872634888,0.65283203125,0.21124565601348877,0.5888888835906982,0.60986328125,0.020974397659301758,0.09855520129203796
3LAaFUSGvsU.005,trial_050,42,0.420560747385025,0.36376953125,0.056791216135025024,0.5520833134651184,0.533203125,0.018880188465118408,0.5274725556373596,0.59130859375,0.06383603811264038,0.7475728392601013,0.66943359375,0.07813924551010132,0.7111111283302307,0.47998046875,0.2311306595802307,0.08975546956062316
3RhBqNzCMG8.001,trial_050,42,0.5046728849411011,0.57763671875,0.07296383380889893,0.6354166865348816,0.67822265625,0.04280596971511841,0.5054945349693298,0.65283203125,0.14733749628067017,0.844660222530365,0.78662109375,0.05803912878036499,0.6666666865348816,0.669921875,0.003255188465118408,0.06488032341003418
3S8QUGYVf_w.000,trial_050,42,0.514018714427948,0.56298828125,0.048969566822052,0.6354166865348816,0.6005859375,0.03483074903488159,0.6043956279754639,0.6181640625,0.013768434524536133,0.5728155374526978,0.6396484375,0.06683290004730225,0.7555555701255798,0.64599609375,0.10955947637557983,0.05479222536087036
3S8QUGYVf_w.001,trial_050,42,0.5700934529304504,0.51318359375,0.05690985918045044,0.5833333134651184,0.54736328125,0.03597003221511841,0.5274725556373596,0.58837890625,0.06090635061264038,0.7281553149223328,0.57080078125,0.15735453367233276,0.7666666507720947,0.5947265625,0.17194008827209473,0.09661617279052734
3S8QUGYVf_w.003,trial_050,42,0.7476635575294495,0.55517578125,0.19248777627944946,0.7083333134651184,0.607421875,0.10091143846511841,0.791208803653717,0.62255859375,0.16865020990371704,0.7572815418243408,0.63818359375,0.11909794807434082,0.9777777791023254,0.6259765625,0.35180121660232544,0.18658971786499023
3S8QUGYVf_w.004,trial_050,42,0.7102803587913513,0.52197265625,0.18830770254135132,0.6458333134651184,0.57666015625,0.06917315721511841,0.8351648449897766,0.59716796875,0.2379968762397766,0.8543689250946045,0.61181640625,0.2425525188446045,0.7222222089767456,0.5966796875,0.1255425214767456,0.17271455526351928
3Vr5-zedeWk.000,trial_050,42,0.21495327353477478,0.285400390625,0.07044711709022522,0.4895833432674408,0.4150390625,0.0745442807674408,0.3076923191547394,0.482666015625,0.17497369647026062,0.5631067752838135,0.46728515625,0.09582161903381348,0.3444444537162781,0.379638671875,0.035194218158721924,0.0901961863040924
3Vr5-zedeWk.001,trial_050,42,0.3457943797111511,0.343994140625,0.001800239086151123,0.4375,0.49951171875,0.06201171875,0.37362638115882874,0.54052734375,0.16690096259117126,0.6601941585540771,0.55419921875,0.10599493980407715,0.41111111640930176,0.447509765625,0.03639864921569824,0.07462130188941955
3Vr5-zedeWk.002,trial_050,42,0.08411215245723724,0.23193359375,0.14782144129276276,0.4270833432674408,0.336669921875,0.0904134213924408,0.2967033088207245,0.4052734375,0.10857012867927551,0.446601927280426,0.3671875,0.07941442728042603,0.3333333432674408,0.328857421875,0.004475921392440796,0.08613906800746918
3Vr5-zedeWk.003,trial_050,42,0.1214953288435936,0.3388671875,0.2173718512058258,0.3541666567325592,0.50830078125,0.1541341245174408,0.10989011079072952,0.5546875,0.4447973966598511,0.5631067752838135,0.5869140625,0.023807287216186523,0.23333333432674408,0.4560546875,0.22272135317325592,0.21256640255451204
3Vr5-zedeWk.004,trial_050,42,0.2616822421550751,0.32763671875,0.06595447659492493,0.5520833134651184,0.50634765625,0.04573565721511841,0.49450549483299255,0.5478515625,0.053346067667007446,0.6310679316520691,0.58349609375,0.04757183790206909,0.4555555582046509,0.444580078125,0.010975480079650879,0.04471670389175415
3Vr5-zedeWk.005,trial_050,42,0.2897196114063263,0.33349609375,0.043776482343673706,0.3958333432674408,0.470947265625,0.0751139223575592,0.3956044018268585,0.5185546875,0.12295028567314148,0.4660194218158722,0.48486328125,0.018843859434127808,0.3777777850627899,0.4267578125,0.04898002743721008,0.06193291544914246
