clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
1q-N_zbsAg0.000,trial_050,42,0.4392523467540741,0.43359375,0.005658596754074097,0.4166666567325592,0.46337890625,0.046712249517440796,0.5274725556373596,0.537109375,0.00963681936264038,0.3883495032787323,0.4853515625,0.0970020592212677,0.4888888895511627,0.5283203125,0.03943142294883728,0.03968822956085205
1q-N_zbsAg0.001,trial_050,42,0.4859813153743744,0.352783203125,0.1331981122493744,0.4583333432674408,0.3837890625,0.0745442807674408,0.4175824224948883,0.4609375,0.043355077505111694,0.3689320385456085,0.4189453125,0.05001327395439148,0.3777777850627899,0.45849609375,0.08071830868721008,0.07636581063270569
1q-N_zbsAg0.002,trial_050,42,0.5981308221817017,0.434814453125,0.16331636905670166,0.4791666567325592,0.47998046875,0.0008138120174407959,0.5824176073074341,0.56103515625,0.021382451057434082,0.4660194218158722,0.5517578125,0.08573839068412781,0.5,0.53076171875,0.03076171875,0.06040254831314087
1q-N_zbsAg0.003,trial_050,42,0.5420560836791992,0.405029296875,0.13702678680419922,0.3958333432674408,0.424560546875,0.028727203607559204,0.6043956279754639,0.51611328125,0.08828234672546387,0.41747573018074036,0.448486328125,0.031010597944259644,0.4888888895511627,0.5029296875,0.01404079794883728,0.059817546606063844
1q-N_zbsAg0.004,trial_050,42,0.5233644843101501,0.397216796875,0.12614768743515015,0.53125,0.40234375,0.12890625,0.4285714328289032,0.4833984375,0.0548270046710968,0.4563106894493103,0.39306640625,0.0632442831993103,0.4444444477558136,0.48583984375,0.0413953959941864,0.08290412425994872
1q-N_zbsAg0.005,trial_050,42,0.2710280418395996,0.345947265625,0.07491922378540039,0.2083333283662796,0.380859375,0.1725260466337204,0.4065934121608734,0.50439453125,0.09780111908912659,0.3009708821773529,0.447509765625,0.1465388834476471,0.3333333432674408,0.4462890625,0.1129557192325592,0.12094819843769074
1sjXuXtx9-E.000,trial_050,42,0.5420560836791992,0.57763671875,0.03558063507080078,0.6458333134651184,0.638671875,0.007161438465118408,0.6483516693115234,0.61767578125,0.030675888061523438,0.5048543810844421,0.65966796875,0.15481358766555786,0.7555555701255798,0.6611328125,0.09442275762557983,0.06453086137771606
1sjXuXtx9-E.001,trial_050,42,0.5327102541923523,0.572265625,0.039555370807647705,0.6458333134651184,0.62451171875,0.021321594715118408,0.6043956279754639,0.60205078125,0.002344846725463867,0.43689319491386414,0.61767578125,0.18078258633613586,0.644444465637207,0.6513671875,0.006922721862792969,0.05018542408943176
1sjXuXtx9-E.004,trial_050,42,0.5233644843101501,0.56640625,0.043041765689849854,0.59375,0.6298828125,0.0361328125,0.5714285969734192,0.6201171875,0.04868859052658081,0.6310679316520691,0.66162109375,0.030553162097930908,0.699999988079071,0.650390625,0.049609363079071045,0.041605138778686525
26CMYJn3u6Y.000,trial_050,42,0.5327102541923523,0.60595703125,0.0732467770576477,0.6354166865348816,0.6513671875,0.015950500965118408,0.5494505763053894,0.6259765625,0.0765259861946106,0.737864077091217,0.66259765625,0.07526642084121704,0.8111110925674438,0.68408203125,0.12702906131744385,0.07360374927520752
26CMYJn3u6Y.001,trial_050,42,0.4392523467540741,0.66455078125,0.2252984344959259,0.46875,0.677734375,0.208984375,0.4175824224948883,0.609375,0.1917925775051117,0.6310679316520691,0.578125,0.05294293165206909,0.6222222447395325,0.7294921875,0.10726994276046753,0.15725765228271485
2HE6cw3HFPk.000,trial_050,42,0.5233644843101501,0.611328125,0.08796364068984985,0.53125,0.65869140625,0.12744140625,0.5714285969734192,0.63134765625,0.05991905927658081,0.5728155374526978,0.6416015625,0.06878602504730225,0.6111111044883728,0.6943359375,0.0832248330116272,0.08546699285507202
2HE6cw3HFPk.001,trial_050,42,0.5700934529304504,0.59375,0.02365654706954956,0.6145833134651184,0.64697265625,0.03238934278488159,0.7692307829856873,0.63916015625,0.13007062673568726,0.6601941585540771,0.67724609375,0.01705193519592285,0.6000000238418579,0.6787109375,0.07871091365814209,0.05637587308883667
2HE6cw3HFPk.003,trial_050,42,0.5046728849411011,0.53173828125,0.027065396308898926,0.5729166865348816,0.55029296875,0.022623717784881592,0.6813187003135681,0.57861328125,0.10270541906356812,0.5436893105506897,0.57861328125,0.0349239706993103,0.6222222447395325,0.6044921875,0.01773005723953247,0.041009712219238284
2HE6cw3HFPk.004,trial_050,42,0.6355140209197998,0.578125,0.057389020919799805,0.6770833134651184,0.62841796875,0.04866534471511841,0.7362637519836426,0.623046875,0.11321687698364258,0.6601941585540771,0.66455078125,0.0043566226959228516,0.6777777671813965,0.66259765625,0.015180110931396484,0.047761595249176024
2Lgd2Ye-1L8.000,trial_050,42,0.47663551568984985,0.53271484375,0.056079328060150146,0.5,0.53857421875,0.03857421875,0.5164835453033447,0.5712890625,0.05480551719665527,0.6504854559898376,0.5263671875,0.12411826848983765,0.5111111402511597,0.60498046875,0.09386932849884033,0.07348933219909667
2RQGNwx_nlI.000,trial_050,42,0.6355140209197998,0.55224609375,0.0832679271697998,0.6458333134651184,0.623046875,0.022786438465118408,0.6153846383094788,0.61865234375,0.0032677054405212402,0.6116504669189453,0.6630859375,0.05143547058105469,0.6888889074325562,0.6474609375,0.04142796993255615,0.04043710231781006
2d6btbaNdfo.000,trial_050,42,0.4953271150588989,0.471435546875,0.023891568183898926,0.5625,0.58251953125,0.02001953125,0.7032967209815979,0.62353515625,0.0797615647315979,0.6407766938209534,0.63037109375,0.01040560007095337,0.5888888835906982,0.57666015625,0.012228727340698242,0.029261398315429687
2d6btbaNdfo.001,trial_050,42,0.4859813153743744,0.442626953125,0.04335436224937439,0.4375,0.560546875,0.123046875,0.4615384638309479,0.62353515625,0.16199669241905212,0.5048543810844421,0.64501953125,0.14016515016555786,0.5111111402511597,0.55322265625,0.04211151599884033,0.10213491916656495
2d6btbaNdfo.002,trial_050,42,0.47663551568984985,0.45068359375,0.025951921939849854,0.4895833432674408,0.54736328125,0.057779937982559204,0.6263736486434937,0.6005859375,0.025787711143493652,0.6116504669189453,0.57958984375,0.03206062316894531,0.5444444417953491,0.55224609375,0.007801651954650879,0.02987636923789978
2d6btbaNdfo.003,trial_050,42,0.42990654706954956,0.414306640625,0.01559990644454956,0.4166666567325592,0.5322265625,0.1155599057674408,0.5494505763053894,0.595703125,0.046252548694610596,0.5728155374526978,0.6044921875,0.031676650047302246,0.5333333611488342,0.52685546875,0.0064778923988342285,0.043113380670547485
2d6btbaNdfo.004,trial_050,42,0.3457943797111511,0.43603515625,0.09024077653884888,0.4791666567325592,0.56396484375,0.0847981870174408,0.6043956279754639,0.62060546875,0.016209840774536133,0.6990291476249695,0.634765625,0.06426352262496948,0.41111111640930176,0.5546875,0.14357638359069824,0.0798177421092987
2d6btbaNdfo.005,trial_050,42,0.42990654706954956,0.387939453125,0.04196709394454956,0.4375,0.49560546875,0.05810546875,0.6153846383094788,0.564453125,0.05093151330947876,0.6213592290878296,0.53466796875,0.08669126033782959,0.4333333373069763,0.49853515625,0.06520181894302368,0.060579431056976316
2mgj9ncREyA.000,trial_050,42,0.5700934529304504,0.5322265625,0.03786689043045044,0.71875,0.60546875,0.11328125,0.6373626589775085,0.61962890625,0.017733752727508545,0.4757281541824341,0.54052734375,0.06479918956756592,0.7222222089767456,0.64111328125,0.0811089277267456,0.0629580020904541
2mgj9ncREyA.005,trial_050,42,0.514018714427948,0.517578125,0.003559410572052002,0.59375,0.583984375,0.009765625,0.5714285969734192,0.6005859375,0.02915734052658081,0.5339806079864502,0.53076171875,0.0032188892364501953,0.6000000238418579,0.62451171875,0.02451169490814209,0.01404259204864502
2pNKs0i3YkY.002,trial_050,42,0.5887850522994995,0.56884765625,0.01993739604949951,0.4791666567325592,0.60205078125,0.1228841245174408,0.5824176073074341,0.57373046875,0.008687138557434082,0.4563106894493103,0.45068359375,0.005627095699310303,0.644444465637207,0.65673828125,0.012293815612792969,0.033885914087295535
2uAJJH7B5aw.000,trial_050,42,0.6168224215507507,0.55859375,0.05822867155075073,0.59375,0.66455078125,0.07080078125,0.5384615659713745,0.6630859375,0.12462437152862549,0.6213592290878296,0.64208984375,0.02073061466217041,0.6555555462837219,0.67041015625,0.014854609966278076,0.05784780979156494
2uAJJH7B5aw.001,trial_050,42,0.514018714427948,0.5576171875,0.043598473072052,0.6354166865348816,0.68994140625,0.05452471971511841,0.6263736486434937,0.68408203125,0.05770838260650635,0.6990291476249695,0.70703125,0.008002102375030518,0.7111111283302307,0.6923828125,0.018728315830230713,0.0365123987197876
2uAJJH7B5aw.002,trial_050,42,0.5420560836791992,0.56201171875,0.01995563507080078,0.6666666865348816,0.6708984375,0.004231750965118408,0.6593406796455383,0.66845703125,0.00911635160446167,0.7669903039932251,0.64794921875,0.1190410852432251,0.6333333253860474,0.67919921875,0.04586589336395264,0.03964214324951172
2uAJJH7B5aw.003,trial_050,42,0.5327102541923523,0.54150390625,0.008793652057647705,0.65625,0.66845703125,0.01220703125,0.5824176073074341,0.6689453125,0.08652770519256592,0.7184466123580933,0.66455078125,0.05389583110809326,0.6888889074325562,0.66845703125,0.020431876182556152,0.03637121915817261
2yUnXroXyeI.000,trial_050,42,0.6168224215507507,0.5546875,0.06213492155075073,0.6875,0.59033203125,0.09716796875,0.5824176073074341,0.60791015625,0.025492548942565918,0.4563106894493103,0.5556640625,0.0993533730506897,0.699999988079071,0.62353515625,0.07646483182907104,0.07212272882461548
2yUnXroXyeI.001,trial_050,42,0.4579439163208008,0.50927734375,0.05133342742919922,0.5104166865348816,0.55908203125,0.04866534471511841,0.450549453496933,0.60888671875,0.15833726525306702,0.48543688654899597,0.6083984375,0.12296155095100403,0.6333333253860474,0.5927734375,0.04055988788604736,0.08437149524688721
2yUnXroXyeI.003,trial_050,42,0.420560747385025,0.5068359375,0.08627519011497498,0.4791666567325592,0.5498046875,0.0706380307674408,0.4615384638309479,0.5966796875,0.13514122366905212,0.5631067752838135,0.5869140625,0.023807287216186523,0.6777777671813965,0.583984375,0.09379339218139648,0.08193102478981018
383HhOtOBwg.005,trial_050,42,0.663551390171051,0.60693359375,0.056617796421051025,0.7395833134651184,0.615234375,0.12434893846511841,0.5604395866394043,0.5927734375,0.0323338508605957,0.5922330021858215,0.54541015625,0.04682284593582153,0.7111111283302307,0.68408203125,0.027029097080230713,0.05743050575256348
3DURnr95fMg.000,trial_050,42,0.3177570104598999,0.412841796875,0.0950847864151001,0.28125,0.443359375,0.162109375,0.4175824224948883,0.52490234375,0.1073199212551117,0.27184465527534485,0.47412109375,0.20227643847465515,0.5777778029441833,0.4990234375,0.07875436544418335,0.12910897731781007
3DURnr95fMg.001,trial_050,42,0.32710281014442444,0.445556640625,0.11845383048057556,0.3958333432674408,0.482421875,0.0865885317325592,0.4395604431629181,0.5361328125,0.09657236933708191,0.41747573018074036,0.463134765625,0.045659035444259644,0.6666666865348816,0.53076171875,0.1359049677848816,0.09663574695587158
3DURnr95fMg.002,trial_050,42,0.30841121077537537,0.329833984375,0.021422773599624634,0.4270833432674408,0.328369140625,0.0987142026424408,0.49450549483299255,0.41015625,0.08434924483299255,0.4660194218158722,0.3359375,0.1300819218158722,0.6000000238418579,0.42236328125,0.1776367425918579,0.10244097709655761
3DURnr95fMg.003,trial_050,42,0.32710281014442444,0.4140625,0.08695968985557556,0.2916666567325592,0.43408203125,0.1424153745174408,0.34065935015678406,0.50390625,0.16324689984321594,0.2330097109079361,0.4326171875,0.1996074765920639,0.5444444417953491,0.501953125,0.04249131679534912,0.12694415152072908
3DURnr95fMg.004,trial_050,42,0.35514017939567566,0.44921875,0.09407857060432434,0.3333333432674408,0.509765625,0.1764322817325592,0.48351648449897766,0.56103515625,0.07751867175102234,0.3883495032787323,0.53564453125,0.1472950279712677,0.5222222208976746,0.5390625,0.01684027910232544,0.1024329662322998
3DURnr95fMg.005,trial_050,42,0.4392523467540741,0.441162109375,0.0019097626209259033,0.5,0.467041015625,0.032958984375,0.6813187003135681,0.52685546875,0.15446323156356812,0.5631067752838135,0.4609375,0.10216927528381348,0.644444465637207,0.52587890625,0.11856555938720703,0.0820133626461029
3LAaFUSGvsU.000,trial_050,42,0.5700934529304504,0.46484375,0.10524970293045044,0.6145833134651184,0.5830078125,0.03157550096511841,0.49450549483299255,0.6318359375,0.13733044266700745,0.6893203854560852,0.6240234375,0.0652969479560852,0.5777778029441833,0.5703125,0.00746530294418335,0.06938357949256897
3LAaFUSGvsU.001,trial_050,42,0.3457943797111511,0.376220703125,0.030426323413848877,0.4791666567325592,0.493896484375,0.014729827642440796,0.47252747416496277,0.57470703125,0.10217955708503723,0.6796116232872009,0.57666015625,0.10295146703720093,0.5222222208976746,0.472900390625,0.04932183027267456,0.05992180109024048
3LAaFUSGvsU.003,trial_050,42,0.38317757844924927,0.4384765625,0.05529898405075073,0.5416666865348816,0.564453125,0.022786438465118408,0.6043956279754639,0.62451171875,0.020116090774536133,0.6990291476249695,0.630859375,0.06816977262496948,0.5666666626930237,0.54931640625,0.01735025644302368,0.036744308471679685
3LAaFUSGvsU.004,trial_050,42,0.4859813153743744,0.49365234375,0.00767102837562561,0.7395833134651184,0.587890625,0.1516926884651184,0.5164835453033447,0.62646484375,0.10998129844665527,0.8640776872634888,0.615234375,0.24884331226348877,0.5888888835906982,0.5927734375,0.003884553909301758,0.10441457629203796
3LAaFUSGvsU.005,trial_050,42,0.420560747385025,0.395751953125,0.024808794260025024,0.5520833134651184,0.5224609375,0.029622375965118408,0.5274725556373596,0.60400390625,0.07653135061264038,0.7475728392601013,0.63232421875,0.11524862051010132,0.7111111283302307,0.50244140625,0.2086697220802307,0.09097617268562316
3RhBqNzCMG8.001,trial_050,42,0.5046728849411011,0.5869140625,0.08224117755889893,0.6354166865348816,0.6748046875,0.03938800096511841,0.5054945349693298,0.66357421875,0.15807968378067017,0.844660222530365,0.783203125,0.06145709753036499,0.6666666865348816,0.685546875,0.018880188465118408,0.07200922966003417
3S8QUGYVf_w.000,trial_050,42,0.514018714427948,0.548828125,0.034809410572052,0.6354166865348816,0.5947265625,0.04069012403488159,0.6043956279754639,0.62451171875,0.020116090774536133,0.5728155374526978,0.640625,0.06780946254730225,0.7555555701255798,0.6396484375,0.11590713262557983,0.05586644411087036
3S8QUGYVf_w.001,trial_050,42,0.5700934529304504,0.49658203125,0.07351142168045044,0.5833333134651184,0.5400390625,0.04329425096511841,0.5274725556373596,0.5947265625,0.06725400686264038,0.7281553149223328,0.57568359375,0.15247172117233276,0.7666666507720947,0.58740234375,0.17926430702209473,0.10315914154052734
3S8QUGYVf_w.003,trial_050,42,0.7476635575294495,0.53076171875,0.21690183877944946,0.7083333134651184,0.58154296875,0.1267903447151184,0.791208803653717,0.61767578125,0.17353302240371704,0.7572815418243408,0.61279296875,0.14448857307434082,0.9777777791023254,0.61328125,0.36449652910232544,0.20524206161499023
3S8QUGYVf_w.004,trial_050,42,0.7102803587913513,0.52294921875,0.18733114004135132,0.6458333134651184,0.57421875,0.07161456346511841,0.8351648449897766,0.60888671875,0.2262781262397766,0.8543689250946045,0.61474609375,0.2396228313446045,0.7222222089767456,0.60302734375,0.1191948652267456,0.16880830526351928
3Vr5-zedeWk.000,trial_050,42,0.21495327353477478,0.353271484375,0.13831821084022522,0.4895833432674408,0.4521484375,0.037434905767440796,0.3076923191547394,0.5322265625,0.22453424334526062,0.5631067752838135,0.48095703125,0.08214974403381348,0.3444444537162781,0.454345703125,0.10990124940872192,0.1184676706790924
3Vr5-zedeWk.001,trial_050,42,0.3457943797111511,0.380859375,0.03506499528884888,0.4375,0.5,0.0625,0.37362638115882874,0.5693359375,0.19570955634117126,0.6601941585540771,0.5498046875,0.11038947105407715,0.41111111640930176,0.47705078125,0.06593966484069824,0.0939207375049591
3Vr5-zedeWk.002,trial_050,42,0.08411215245723724,0.26123046875,0.17711831629276276,0.4270833432674408,0.347412109375,0.0796712338924408,0.2967033088207245,0.427734375,0.1310310661792755,0.446601927280426,0.36328125,0.08332067728042603,0.3333333432674408,0.373046875,0.039713531732559204,0.10217096507549286
3Vr5-zedeWk.003,trial_050,42,0.1214953288435936,0.372802734375,0.2513073980808258,0.3541666567325592,0.49658203125,0.1424153745174408,0.10989011079072952,0.57275390625,0.4628638029098511,0.5631067752838135,0.5546875,0.008419275283813477,0.23333333432674408,0.48095703125,0.24762369692325592,0.22252590954303741
3Vr5-zedeWk.004,trial_050,42,0.2616822421550751,0.3857421875,0.12405994534492493,0.5520833134651184,0.517578125,0.03450518846511841,0.49450549483299255,0.5810546875,0.08654919266700745,0.6310679316520691,0.5654296875,0.06563824415206909,0.4555555582046509,0.49658203125,0.04102647304534912,0.0703558087348938
3Vr5-zedeWk.005,trial_050,42,0.2897196114063263,0.387939453125,0.0982198417186737,0.3958333432674408,0.50732421875,0.1114908754825592,0.3956044018268585,0.57421875,0.17861434817314148,0.4660194218158722,0.51513671875,0.04911729693412781,0.3777777850627899,0.48876953125,0.11099174618721008,0.10968682169914246
