clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
1mReUxIEuw0.000,run_01_seed_042,42,0.6915887594223022,0.48388671875,0.20770204067230225,0.46875,0.443115234375,0.025634765625,0.593406617641449,0.48095703125,0.11244958639144897,0.3689320385456085,0.37646484375,0.0075328052043914795,0.6111111044883728,0.54833984375,0.0627712607383728,0.08321809023618698
1mReUxIEuw0.004,run_01_seed_042,42,0.4392523467540741,0.419921875,0.019330471754074097,0.34375,0.37255859375,0.02880859375,0.4175824224948883,0.43212890625,0.014546483755111694,0.3786407709121704,0.35791015625,0.02073061466217041,0.5111111402511597,0.491455078125,0.019656062126159668,0.020614445209503174
1mReUxIEuw0.005,run_01_seed_042,42,0.3457943797111511,0.461669921875,0.11587554216384888,0.375,0.4287109375,0.0537109375,0.4285714328289032,0.47509765625,0.0465262234210968,0.34951457381248474,0.457275390625,0.10776081681251526,0.42222222685813904,0.53662109375,0.11439886689186096,0.0876544788479805
1q-N_zbsAg0.000,run_01_seed_042,42,0.4392523467540741,0.441650390625,0.0023980438709259033,0.4166666567325592,0.458251953125,0.041585296392440796,0.5274725556373596,0.52978515625,0.002312600612640381,0.3883495032787323,0.47998046875,0.0916309654712677,0.4888888895511627,0.53955078125,0.05066189169883728,0.03771775960922241
1q-N_zbsAg0.001,run_01_seed_042,42,0.4859813153743744,0.393798828125,0.09218248724937439,0.4583333432674408,0.369140625,0.0891927182674408,0.4175824224948883,0.459228515625,0.041646093130111694,0.3689320385456085,0.4208984375,0.05196639895439148,0.3777777850627899,0.498291015625,0.12051323056221008,0.07910018414258957
1q-N_zbsAg0.002,run_01_seed_042,42,0.5981308221817017,0.3759765625,0.22215425968170166,0.4791666567325592,0.42431640625,0.054850250482559204,0.5824176073074341,0.5185546875,0.06386291980743408,0.4660194218158722,0.475341796875,0.009322375059127808,0.5,0.4970703125,0.0029296875,0.07062389701604843
1q-N_zbsAg0.003,run_01_seed_042,42,0.5420560836791992,0.388671875,0.15338420867919922,0.3958333432674408,0.404541015625,0.008707672357559204,0.6043956279754639,0.5078125,0.09658312797546387,0.41747573018074036,0.447021484375,0.029545754194259644,0.4888888895511627,0.48388671875,0.00500217080116272,0.05864458531141281
1q-N_zbsAg0.004,run_01_seed_042,42,0.5233644843101501,0.351318359375,0.17204612493515015,0.53125,0.3505859375,0.1806640625,0.4285714328289032,0.458251953125,0.029680520296096802,0.4563106894493103,0.355712890625,0.1005977988243103,0.4444444477558136,0.455078125,0.010633677244186401,0.09872443974018097
1q-N_zbsAg0.005,run_01_seed_042,42,0.2710280418395996,0.361572265625,0.09054422378540039,0.2083333283662796,0.3828125,0.1744791716337204,0.4065934121608734,0.51513671875,0.10854330658912659,0.3009708821773529,0.484375,0.1834041178226471,0.3333333432674408,0.459228515625,0.1258951723575592,0.1365731954574585
1sjXuXtx9-E.000,run_01_seed_042,42,0.5420560836791992,0.5693359375,0.02727985382080078,0.6458333134651184,0.60986328125,0.03597003221511841,0.6483516693115234,0.5986328125,0.04971885681152344,0.5048543810844421,0.62060546875,0.11575108766555786,0.7555555701255798,0.66455078125,0.09100478887557983,0.06394492089748383
1sjXuXtx9-E.001,run_01_seed_042,42,0.5327102541923523,0.60302734375,0.0703170895576477,0.6458333134651184,0.61328125,0.03255206346511841,0.6043956279754639,0.5927734375,0.011622190475463867,0.43689319491386414,0.60400390625,0.16711071133613586,0.644444465637207,0.68115234375,0.03670787811279297,0.06366198509931564
1sjXuXtx9-E.004,run_01_seed_042,42,0.5233644843101501,0.6396484375,0.11628395318984985,0.59375,0.67333984375,0.07958984375,0.5714285969734192,0.62841796875,0.05698937177658081,0.6310679316520691,0.6796875,0.04861956834793091,0.699999988079071,0.70751953125,0.007519543170928955,0.061800457537174225
26CMYJn3u6Y.000,run_01_seed_042,42,0.5327102541923523,0.62646484375,0.0937545895576477,0.6354166865348816,0.66552734375,0.030110657215118408,0.5494505763053894,0.6396484375,0.0901978611946106,0.737864077091217,0.66357421875,0.07428985834121704,0.8111110925674438,0.71044921875,0.10066187381744385,0.07780297100543976
26CMYJn3u6Y.001,run_01_seed_042,42,0.4392523467540741,0.6611328125,0.2218804657459259,0.46875,0.67333984375,0.20458984375,0.4175824224948883,0.62744140625,0.2098589837551117,0.6310679316520691,0.595703125,0.03536480665206909,0.6222222447395325,0.75146484375,0.12924259901046753,0.16018733382225037
2HE6cw3HFPk.000,run_01_seed_042,42,0.5233644843101501,0.5927734375,0.06940895318984985,0.53125,0.62548828125,0.09423828125,0.5714285969734192,0.62060546875,0.04917687177658081,0.5728155374526978,0.59326171875,0.020446181297302246,0.6111111044883728,0.6806640625,0.0695529580116272,0.06056464836001396
2HE6cw3HFPk.001,run_01_seed_042,42,0.5700934529304504,0.5537109375,0.01638251543045044,0.6145833134651184,0.61767578125,0.003092467784881592,0.7692307829856873,0.61962890625,0.14960187673568726,0.6601941585540771,0.685546875,0.02535271644592285,0.6000000238418579,0.64794921875,0.04794919490814209,0.048475753515958786
2HE6cw3HFPk.003,run_01_seed_042,42,0.5046728849411011,0.51025390625,0.005581021308898926,0.5729166865348816,0.53759765625,0.03531903028488159,0.6813187003135681,0.56103515625,0.12028354406356812,0.5436893105506897,0.55615234375,0.012463033199310303,0.6222222447395325,0.60498046875,0.01724177598953247,0.03817768022418022
2HE6cw3HFPk.004,run_01_seed_042,42,0.6355140209197998,0.5859375,0.049576520919799805,0.6770833134651184,0.6484375,0.028645813465118408,0.7362637519836426,0.64111328125,0.09515047073364258,0.6601941585540771,0.67236328125,0.012169122695922852,0.6777777671813965,0.6796875,0.0019097328186035156,0.03749033063650131
2Lgd2Ye-1L8.000,run_01_seed_042,42,0.47663551568984985,0.5087890625,0.032153546810150146,0.5,0.5166015625,0.0166015625,0.5164835453033447,0.56494140625,0.04845786094665527,0.6504854559898376,0.56494140625,0.08554404973983765,0.5111111402511597,0.6142578125,0.10314667224884033,0.0571807399392128
2RQGNwx_nlI.000,run_01_seed_042,42,0.6355140209197998,0.56103515625,0.0744788646697998,0.6458333134651184,0.61962890625,0.026204407215118408,0.6153846383094788,0.59521484375,0.02016979455947876,0.6116504669189453,0.64208984375,0.030439376831054688,0.6888889074325562,0.6533203125,0.03556859493255615,0.03737220913171768
2d6btbaNdfo.000,run_01_seed_042,42,0.4953271150588989,0.483642578125,0.011684536933898926,0.5625,0.5908203125,0.0283203125,0.7032967209815979,0.61865234375,0.0846443772315979,0.6407766938209534,0.60107421875,0.03970247507095337,0.5888888835906982,0.603515625,0.014626741409301758,0.03579568862915039
2d6btbaNdfo.001,run_01_seed_042,42,0.4859813153743744,0.39404296875,0.09193834662437439,0.4375,0.492919921875,0.055419921875,0.4615384638309479,0.55615234375,0.09461387991905212,0.5048543810844421,0.55078125,0.04592686891555786,0.5111111402511597,0.494140625,0.016970515251159668,0.06097390502691269
2d6btbaNdfo.002,run_01_seed_042,42,0.47663551568984985,0.446044921875,0.030590593814849854,0.4895833432674408,0.5517578125,0.062174469232559204,0.6263736486434937,0.58251953125,0.04385411739349365,0.6116504669189453,0.55517578125,0.05647468566894531,0.5444444417953491,0.55419921875,0.009754776954650879,0.0405697301030159
2d6btbaNdfo.003,run_01_seed_042,42,0.42990654706954956,0.44921875,0.01931220293045044,0.4166666567325592,0.56591796875,0.1492513120174408,0.5494505763053894,0.59619140625,0.046740829944610596,0.5728155374526978,0.55810546875,0.014710068702697754,0.5333333611488342,0.5693359375,0.03600257635116577,0.05320339649915695
2d6btbaNdfo.004,run_01_seed_042,42,0.3457943797111511,0.4560546875,0.11026030778884888,0.4791666567325592,0.56640625,0.0872395932674408,0.6043956279754639,0.59033203125,0.014063596725463867,0.6990291476249695,0.57421875,0.12481039762496948,0.41111111640930176,0.5595703125,0.14845919609069824,0.09696661680936813
2d6btbaNdfo.005,run_01_seed_042,42,0.42990654706954956,0.400390625,0.02951592206954956,0.4375,0.49853515625,0.06103515625,0.6153846383094788,0.56005859375,0.05532604455947876,0.6213592290878296,0.501953125,0.11940610408782959,0.4333333373069763,0.50634765625,0.07301431894302368,0.06765951216220856
2mgj9ncREyA.000,run_01_seed_042,42,0.5700934529304504,0.52978515625,0.04030829668045044,0.71875,0.59326171875,0.12548828125,0.6373626589775085,0.61572265625,0.021640002727508545,0.4757281541824341,0.564453125,0.08872497081756592,0.7222222089767456,0.6513671875,0.0708550214767456,0.06940331310033798
2mgj9ncREyA.005,run_01_seed_042,42,0.514018714427948,0.52783203125,0.013813316822052002,0.59375,0.59912109375,0.00537109375,0.5714285969734192,0.61083984375,0.03941124677658081,0.5339806079864502,0.57470703125,0.040726423263549805,0.6000000238418579,0.64990234375,0.04990231990814209,0.02984488010406494
2pNKs0i3YkY.002,run_01_seed_042,42,0.5887850522994995,0.5224609375,0.06632411479949951,0.4791666567325592,0.50390625,0.024739593267440796,0.5824176073074341,0.51953125,0.06288635730743408,0.4563106894493103,0.403076171875,0.0532345175743103,0.644444465637207,0.6240234375,0.02042102813720703,0.045521121472120285
2uAJJH7B5aw.000,run_01_seed_042,42,0.6168224215507507,0.53466796875,0.08215445280075073,0.59375,0.6396484375,0.0458984375,0.5384615659713745,0.64697265625,0.10851109027862549,0.6213592290878296,0.62451171875,0.00315248966217041,0.6555555462837219,0.63916015625,0.016395390033721924,0.05122237280011177
2uAJJH7B5aw.001,run_01_seed_042,42,0.514018714427948,0.56982421875,0.055805504322052,0.6354166865348816,0.69384765625,0.05843096971511841,0.6263736486434937,0.69287109375,0.06649744510650635,0.6990291476249695,0.71337890625,0.014349758625030518,0.7111111283302307,0.70458984375,0.006521284580230713,0.0403209924697876
2uAJJH7B5aw.002,run_01_seed_042,42,0.5420560836791992,0.57861328125,0.03655719757080078,0.6666666865348816,0.6767578125,0.010091125965118408,0.6593406796455383,0.66650390625,0.00716322660446167,0.7669903039932251,0.65625,0.1107403039932251,0.6333333253860474,0.69775390625,0.06442058086395264,0.04579448699951172
2uAJJH7B5aw.003,run_01_seed_042,42,0.5327102541923523,0.5400390625,0.007328808307647705,0.65625,0.66357421875,0.00732421875,0.5824176073074341,0.66552734375,0.08310973644256592,0.7184466123580933,0.6728515625,0.04559504985809326,0.6888889074325562,0.66357421875,0.025314688682556152,0.03373450040817261
2yUnXroXyeI.000,run_01_seed_042,42,0.6168224215507507,0.56396484375,0.05285757780075073,0.6875,0.56787109375,0.11962890625,0.5824176073074341,0.57177734375,0.010640263557434082,0.4563106894493103,0.48876953125,0.0324588418006897,0.699999988079071,0.63134765625,0.06865233182907104,0.05684758350253105
2yUnXroXyeI.001,run_01_seed_042,42,0.4579439163208008,0.57275390625,0.11480998992919922,0.5104166865348816,0.5712890625,0.06087237596511841,0.450549453496933,0.5927734375,0.14222398400306702,0.48543688654899597,0.576171875,0.09073498845100403,0.6333333253860474,0.63818359375,0.004850268363952637,0.08269832283258438
2yUnXroXyeI.003,run_01_seed_042,42,0.420560747385025,0.51953125,0.09897050261497498,0.4791666567325592,0.53564453125,0.056477874517440796,0.4615384638309479,0.5634765625,0.10193809866905212,0.5631067752838135,0.56689453125,0.0037877559661865234,0.6777777671813965,0.5859375,0.09184026718139648,0.0706029012799263
383HhOtOBwg.005,run_01_seed_042,42,0.663551390171051,0.671875,0.008323609828948975,0.7395833134651184,0.6611328125,0.07845050096511841,0.5604395866394043,0.61474609375,0.0543065071105957,0.5922330021858215,0.59130859375,0.0009244084358215332,0.7111111283302307,0.7392578125,0.028146684169769287,0.03403034061193466
3DURnr95fMg.000,run_01_seed_042,42,0.3177570104598999,0.5048828125,0.1871258020401001,0.28125,0.50390625,0.22265625,0.4175824224948883,0.546875,0.1292925775051117,0.27184465527534485,0.46435546875,0.19251081347465515,0.5777778029441833,0.5810546875,0.0032768845558166504,0.14697247743606567
3DURnr95fMg.001,run_01_seed_042,42,0.32710281014442444,0.451416015625,0.12431320548057556,0.3958333432674408,0.5,0.1041666567325592,0.4395604431629181,0.560546875,0.12098643183708191,0.41747573018074036,0.477783203125,0.060307472944259644,0.6666666865348816,0.56201171875,0.10465496778488159,0.10288574546575546
3DURnr95fMg.002,run_01_seed_042,42,0.30841121077537537,0.32763671875,0.019225507974624634,0.4270833432674408,0.304931640625,0.1221517026424408,0.49450549483299255,0.41259765625,0.08190783858299255,0.4660194218158722,0.2958984375,0.1701209843158722,0.6000000238418579,0.400390625,0.1996093988418579,0.11860308796167374
3DURnr95fMg.003,run_01_seed_042,42,0.32710281014442444,0.423828125,0.09672531485557556,0.2916666567325592,0.447021484375,0.1553548276424408,0.34065935015678406,0.52294921875,0.18228986859321594,0.2330097109079361,0.44580078125,0.2127910703420639,0.5444444417953491,0.52978515625,0.014659285545349121,0.13236406445503235
3DURnr95fMg.004,run_01_seed_042,42,0.35514017939567566,0.468994140625,0.11385396122932434,0.3333333432674408,0.5263671875,0.1930338442325592,0.48351648449897766,0.58203125,0.09851476550102234,0.3883495032787323,0.5654296875,0.1770801842212677,0.5222222208976746,0.56787109375,0.04564887285232544,0.1256263256072998
3DURnr95fMg.005,run_01_seed_042,42,0.4392523467540741,0.4306640625,0.008588284254074097,0.5,0.46337890625,0.03662109375,0.6813187003135681,0.52001953125,0.16129916906356812,0.5631067752838135,0.470703125,0.09240365028381348,0.644444465637207,0.525390625,0.11905384063720703,0.0835932046175003
3LAaFUSGvsU.000,run_01_seed_042,42,0.5700934529304504,0.48779296875,0.08230048418045044,0.6145833134651184,0.62060546875,0.006022155284881592,0.49450549483299255,0.6298828125,0.13537731766700745,0.6893203854560852,0.6123046875,0.0770156979560852,0.5777778029441833,0.60107421875,0.02329641580581665,0.06480241566896439
3LAaFUSGvsU.001,run_01_seed_042,42,0.3457943797111511,0.418212890625,0.07241851091384888,0.4791666567325592,0.5576171875,0.0784505307674408,0.47252747416496277,0.5908203125,0.11829283833503723,0.6796116232872009,0.5625,0.11711162328720093,0.5222222208976746,0.54541015625,0.02318793535232544,0.08189228922128677
3LAaFUSGvsU.003,run_01_seed_042,42,0.38317757844924927,0.49560546875,0.11242789030075073,0.5416666865348816,0.64306640625,0.10139971971511841,0.6043956279754639,0.64794921875,0.04355359077453613,0.6990291476249695,0.64990234375,0.04912680387496948,0.5666666626930237,0.63427734375,0.06761068105697632,0.07482373714447021
3LAaFUSGvsU.004,run_01_seed_042,42,0.4859813153743744,0.50830078125,0.02231946587562561,0.7395833134651184,0.6318359375,0.10774737596511841,0.5164835453033447,0.63671875,0.12023520469665527,0.8640776872634888,0.6123046875,0.25177299976348877,0.5888888835906982,0.62890625,0.04001736640930176,0.10841848701238632
3LAaFUSGvsU.005,run_01_seed_042,42,0.420560747385025,0.438232421875,0.017671674489974976,0.5520833134651184,0.56787109375,0.015787780284881592,0.5274725556373596,0.60205078125,0.07457822561264038,0.7475728392601013,0.599609375,0.14796346426010132,0.7111111283302307,0.55224609375,0.1588650345802307,0.08297323435544968
3RhBqNzCMG8.001,run_01_seed_042,42,0.5046728849411011,0.6376953125,0.13302242755889893,0.6354166865348816,0.71630859375,0.08089190721511841,0.5054945349693298,0.6875,0.18200546503067017,0.844660222530365,0.78369140625,0.06096881628036499,0.6666666865348816,0.72900390625,0.06233721971511841,0.10384516417980194
3S8QUGYVf_w.000,run_01_seed_042,42,0.514018714427948,0.5361328125,0.022114098072052002,0.6354166865348816,0.5869140625,0.04850262403488159,0.6043956279754639,0.6142578125,0.009862184524536133,0.5728155374526978,0.609375,0.036559462547302246,0.7555555701255798,0.65087890625,0.10467666387557983,0.0443430058658123
3S8QUGYVf_w.001,run_01_seed_042,42,0.5700934529304504,0.468505859375,0.10158759355545044,0.5833333134651184,0.5166015625,0.06673175096511841,0.5274725556373596,0.572265625,0.04479306936264038,0.7281553149223328,0.552734375,0.17542093992233276,0.7666666507720947,0.5810546875,0.18561196327209473,0.11482906341552734
3S8QUGYVf_w.003,run_01_seed_042,42,0.7476635575294495,0.54052734375,0.20713621377944946,0.7083333134651184,0.578125,0.1302083134651184,0.791208803653717,0.58984375,0.20136505365371704,0.7572815418243408,0.5517578125,0.20552372932434082,0.9777777791023254,0.6162109375,0.36156684160232544,0.22116002440452576
3S8QUGYVf_w.004,run_01_seed_042,42,0.7102803587913513,0.55810546875,0.15217489004135132,0.6458333134651184,0.58447265625,0.06136065721511841,0.8351648449897766,0.59521484375,0.2399500012397766,0.8543689250946045,0.56982421875,0.2845447063446045,0.7222222089767456,0.63134765625,0.0908745527267456,0.1657809615135193
3Vr5-zedeWk.000,run_01_seed_042,42,0.21495327353477478,0.377685546875,0.16273227334022522,0.4895833432674408,0.497314453125,0.007731109857559204,0.3076923191547394,0.55322265625,0.24553033709526062,0.5631067752838135,0.497314453125,0.06579232215881348,0.3444444537162781,0.47900390625,0.13455945253372192,0.12326910346746445
3Vr5-zedeWk.001,run_01_seed_042,42,0.3457943797111511,0.415283203125,0.06948882341384888,0.4375,0.56689453125,0.12939453125,0.37362638115882874,0.59423828125,0.22061190009117126,0.6601941585540771,0.56591796875,0.09427618980407715,0.41111111640930176,0.53515625,0.12404513359069824,0.12756331264972687
3Vr5-zedeWk.002,run_01_seed_042,42,0.08411215245723724,0.334716796875,0.25060462951660156,0.4270833432674408,0.377685546875,0.049397796392440796,0.2967033088207245,0.43017578125,0.1334724724292755,0.446601927280426,0.358154296875,0.08844763040542603,0.3333333432674408,0.419921875,0.0865885317325592,0.12170221656560898
