clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
1mReUxIEuw0.005,trial_033,42,0.3457943797111511,0.463623046875,0.11782866716384888,0.375,0.441162109375,0.066162109375,0.4285714328289032,0.50634765625,0.0777762234210968,0.34951457381248474,0.4150390625,0.06552448868751526,0.42222222685813904,0.5517578125,0.12953558564186096,0.09136541485786438
1q-N_zbsAg0.000,trial_033,42,0.4392523467540741,0.433837890625,0.005414456129074097,0.4166666567325592,0.4560546875,0.039388030767440796,0.5274725556373596,0.533203125,0.005730569362640381,0.3883495032787323,0.478515625,0.0901661217212677,0.4888888895511627,0.52685546875,0.03796657919883728,0.035733151435852054
1q-N_zbsAg0.001,trial_033,42,0.4859813153743744,0.343017578125,0.1429637372493744,0.4583333432674408,0.37255859375,0.0857747495174408,0.4175824224948883,0.447998046875,0.030415624380111694,0.3689320385456085,0.40771484375,0.03878280520439148,0.3777777850627899,0.453369140625,0.07559135556221008,0.07470565438270568
1q-N_zbsAg0.002,trial_033,42,0.5981308221817017,0.42822265625,0.16990816593170166,0.4791666567325592,0.46923828125,0.009928375482559204,0.5824176073074341,0.5546875,0.027730107307434082,0.4660194218158722,0.544921875,0.07890245318412781,0.5,0.5263671875,0.0263671875,0.06256725788116455
1q-N_zbsAg0.003,trial_033,42,0.5420560836791992,0.408447265625,0.13360881805419922,0.3958333432674408,0.4189453125,0.023111969232559204,0.6043956279754639,0.51171875,0.09267687797546387,0.41747573018074036,0.438232421875,0.020756691694259644,0.4888888895511627,0.50390625,0.01501736044883728,0.05703434348106384
1q-N_zbsAg0.004,trial_033,42,0.5233644843101501,0.399169921875,0.12419456243515015,0.53125,0.394287109375,0.136962890625,0.4285714328289032,0.478271484375,0.0497000515460968,0.4563106894493103,0.381103515625,0.0752071738243103,0.4444444477558136,0.486572265625,0.0421278178691864,0.08563849925994874
1q-N_zbsAg0.005,trial_033,42,0.2710280418395996,0.337646484375,0.06661844253540039,0.2083333283662796,0.3662109375,0.1578776091337204,0.4065934121608734,0.4970703125,0.09047690033912659,0.3009708821773529,0.437744140625,0.1367732584476471,0.3333333432674408,0.43798828125,0.1046549379825592,0.11128022968769073
1sjXuXtx9-E.000,trial_033,42,0.5420560836791992,0.57080078125,0.02874469757080078,0.6458333134651184,0.6259765625,0.019856750965118408,0.6483516693115234,0.6083984375,0.03995323181152344,0.5048543810844421,0.63525390625,0.13039952516555786,0.7555555701255798,0.6533203125,0.10223525762557983,0.06423789262771606
1sjXuXtx9-E.001,trial_033,42,0.5327102541923523,0.56396484375,0.031254589557647705,0.6458333134651184,0.61083984375,0.03499346971511841,0.6043956279754639,0.59423828125,0.010157346725463867,0.43689319491386414,0.5927734375,0.15588024258613586,0.644444465637207,0.64208984375,0.0023546218872070312,0.046928054094314574
1sjXuXtx9-E.004,trial_033,42,0.5233644843101501,0.55419921875,0.030834734439849854,0.59375,0.6123046875,0.0185546875,0.5714285969734192,0.607421875,0.03599327802658081,0.6310679316520691,0.64208984375,0.011021912097930908,0.699999988079071,0.63671875,0.06328123807907104,0.031937170028686526
26CMYJn3u6Y.000,trial_033,42,0.5327102541923523,0.5966796875,0.0639694333076477,0.6354166865348816,0.6376953125,0.002278625965118408,0.5494505763053894,0.6162109375,0.0667603611946106,0.737864077091217,0.6455078125,0.09235626459121704,0.8111110925674438,0.67529296875,0.13581812381744385,0.07223656177520751
26CMYJn3u6Y.001,trial_033,42,0.4392523467540741,0.66162109375,0.2223687469959259,0.46875,0.67529296875,0.20654296875,0.4175824224948883,0.6025390625,0.1849566400051117,0.6310679316520691,0.56982421875,0.06124371290206909,0.6222222447395325,0.7275390625,0.10531681776046753,0.15608577728271483
2HE6cw3HFPk.000,trial_033,42,0.5233644843101501,0.6005859375,0.07722145318984985,0.53125,0.642578125,0.111328125,0.5714285969734192,0.619140625,0.04771202802658081,0.5728155374526978,0.6142578125,0.041442275047302246,0.6111111044883728,0.6806640625,0.0695529580116272,0.06945136785507203
2HE6cw3HFPk.001,trial_033,42,0.5700934529304504,0.58251953125,0.01242607831954956,0.6145833134651184,0.6298828125,0.015299499034881592,0.7692307829856873,0.6279296875,0.14130109548568726,0.6601941585540771,0.65087890625,0.009315252304077148,0.6000000238418579,0.666015625,0.06601560115814209,0.04887150526046753
2HE6cw3HFPk.003,trial_033,42,0.5046728849411011,0.51953125,0.014858365058898926,0.5729166865348816,0.53173828125,0.04117840528488159,0.6813187003135681,0.56494140625,0.11637729406356812,0.5436893105506897,0.5537109375,0.010021626949310303,0.6222222447395325,0.59423828125,0.02798396348953247,0.04208393096923828
2HE6cw3HFPk.004,trial_033,42,0.6355140209197998,0.5546875,0.0808265209197998,0.6770833134651184,0.6064453125,0.07063800096511841,0.7362637519836426,0.61083984375,0.12542390823364258,0.6601941585540771,0.64453125,0.01566290855407715,0.6777777671813965,0.642578125,0.035199642181396484,0.06555019617080689
2Lgd2Ye-1L8.000,trial_033,42,0.47663551568984985,0.54052734375,0.06389182806015015,0.5,0.53759765625,0.03759765625,0.5164835453033447,0.5712890625,0.05480551719665527,0.6504854559898376,0.52587890625,0.12460654973983765,0.5111111402511597,0.61279296875,0.10168182849884033,0.07651667594909668
2RQGNwx_nlI.000,trial_033,42,0.6355140209197998,0.546875,0.0886390209197998,0.6458333134651184,0.61181640625,0.03401690721511841,0.6153846383094788,0.61181640625,0.0035682320594787598,0.6116504669189453,0.654296875,0.04264640808105469,0.6888889074325562,0.64208984375,0.04679906368255615,0.04313392639160156
2d6btbaNdfo.000,trial_033,42,0.4953271150588989,0.468017578125,0.027309536933898926,0.5625,0.56982421875,0.00732421875,0.7032967209815979,0.619140625,0.0841560959815979,0.6407766938209534,0.6240234375,0.01675325632095337,0.5888888835906982,0.57373046875,0.015158414840698242,0.03014030456542969
2d6btbaNdfo.001,trial_033,42,0.4859813153743744,0.43701171875,0.04896959662437439,0.4375,0.552734375,0.115234375,0.4615384638309479,0.625,0.16346153616905212,0.5048543810844421,0.65771484375,0.15286046266555786,0.5111111402511597,0.5498046875,0.03869354724884033,0.10384390354156495
2d6btbaNdfo.002,trial_033,42,0.47663551568984985,0.45263671875,0.023998796939849854,0.4895833432674408,0.541015625,0.051432281732559204,0.6263736486434937,0.599609375,0.026764273643493652,0.6116504669189453,0.57568359375,0.03596687316894531,0.5444444417953491,0.5537109375,0.009266495704650879,0.02948574423789978
2d6btbaNdfo.003,trial_033,42,0.42990654706954956,0.413330078125,0.01657646894454956,0.4166666567325592,0.52783203125,0.1111653745174408,0.5494505763053894,0.59521484375,0.045764267444610596,0.5728155374526978,0.60888671875,0.036071181297302246,0.5333333611488342,0.52783203125,0.0055013298988342285,0.043015724420547484
2d6btbaNdfo.004,trial_033,42,0.3457943797111511,0.4296875,0.08389312028884888,0.4791666567325592,0.5537109375,0.0745442807674408,0.6043956279754639,0.61669921875,0.012303590774536133,0.6990291476249695,0.634765625,0.06426352262496948,0.41111111640930176,0.54736328125,0.13625216484069824,0.0742513358592987
2d6btbaNdfo.005,trial_033,42,0.42990654706954956,0.379150390625,0.05075615644454956,0.4375,0.48486328125,0.04736328125,0.6153846383094788,0.56005859375,0.05532604455947876,0.6213592290878296,0.53125,0.09010922908782959,0.4333333373069763,0.489990234375,0.05665689706802368,0.06004232168197632
2mgj9ncREyA.000,trial_033,42,0.5700934529304504,0.529296875,0.04079657793045044,0.71875,0.59033203125,0.12841796875,0.6373626589775085,0.6123046875,0.025057971477508545,0.4757281541824341,0.51904296875,0.04331481456756592,0.7222222089767456,0.63330078125,0.0889214277267456,0.06530175209045411
2mgj9ncREyA.005,trial_033,42,0.514018714427948,0.51123046875,0.002788245677947998,0.59375,0.568359375,0.025390625,0.5714285969734192,0.5908203125,0.01939171552658081,0.5339806079864502,0.517578125,0.016402482986450195,0.6000000238418579,0.6171875,0.01718747615814209,0.016232109069824217
2pNKs0i3YkY.002,trial_033,42,0.5887850522994995,0.57080078125,0.01798427104949951,0.4791666567325592,0.595703125,0.1165364682674408,0.5824176073074341,0.57080078125,0.011616826057434082,0.4563106894493103,0.43896484375,0.017345845699310303,0.644444465637207,0.65771484375,0.013270378112792969,0.035350757837295535
2uAJJH7B5aw.000,trial_033,42,0.6168224215507507,0.55126953125,0.06555289030075073,0.59375,0.6494140625,0.0556640625,0.5384615659713745,0.658203125,0.11974155902862549,0.6213592290878296,0.62841796875,0.00705873966217041,0.6555555462837219,0.66357421875,0.008018672466278076,0.05120718479156494
2uAJJH7B5aw.001,trial_033,42,0.514018714427948,0.552734375,0.038715660572052,0.6354166865348816,0.6806640625,0.04524737596511841,0.6263736486434937,0.68212890625,0.05575525760650635,0.6990291476249695,0.703125,0.004095852375030518,0.7111111283302307,0.6884765625,0.022634565830230713,0.033289742469787595
2uAJJH7B5aw.002,trial_033,42,0.5420560836791992,0.55078125,0.008725166320800781,0.6666666865348816,0.65185546875,0.014811217784881592,0.6593406796455383,0.6630859375,0.00374525785446167,0.7669903039932251,0.6416015625,0.1253887414932251,0.6333333253860474,0.66650390625,0.03317058086395264,0.03716819286346436
2uAJJH7B5aw.003,trial_033,42,0.5327102541923523,0.52978515625,0.002925097942352295,0.65625,0.65380859375,0.00244140625,0.5824176073074341,0.66455078125,0.08213317394256592,0.7184466123580933,0.65966796875,0.05877864360809326,0.6888889074325562,0.658203125,0.030685782432556152,0.035392820835113525
2yUnXroXyeI.000,trial_033,42,0.6168224215507507,0.552734375,0.06408804655075073,0.6875,0.5859375,0.1015625,0.5824176073074341,0.607421875,0.025004267692565918,0.4563106894493103,0.55615234375,0.0998416543006897,0.699999988079071,0.62158203125,0.07841795682907104,0.07378288507461547
2yUnXroXyeI.001,trial_033,42,0.4579439163208008,0.50390625,0.04596233367919922,0.5104166865348816,0.55517578125,0.04475909471511841,0.450549453496933,0.61083984375,0.16029039025306702,0.48543688654899597,0.62451171875,0.13907483220100403,0.6333333253860474,0.5908203125,0.04251301288604736,0.08651993274688721
2yUnXroXyeI.003,trial_033,42,0.420560747385025,0.495849609375,0.07528886198997498,0.4791666567325592,0.5400390625,0.060872405767440796,0.4615384638309479,0.59521484375,0.13367637991905212,0.5631067752838135,0.59814453125,0.03503775596618652,0.6777777671813965,0.5751953125,0.10258245468139648,0.08149157166481018
383HhOtOBwg.005,trial_033,42,0.663551390171051,0.60595703125,0.057594358921051025,0.7395833134651184,0.6083984375,0.1311848759651184,0.5604395866394043,0.5859375,0.025497913360595703,0.5922330021858215,0.54248046875,0.04975253343582153,0.7111111283302307,0.6806640625,0.030447065830230713,0.05889534950256348
3DURnr95fMg.000,trial_033,42,0.3177570104598999,0.416748046875,0.0989910364151001,0.28125,0.43896484375,0.15771484375,0.4175824224948883,0.521484375,0.1039019525051117,0.27184465527534485,0.47021484375,0.19837018847465515,0.5777778029441833,0.501953125,0.07582467794418335,0.12696053981781005
3DURnr95fMg.001,trial_033,42,0.32710281014442444,0.444580078125,0.11747726798057556,0.3958333432674408,0.471435546875,0.0756022036075592,0.4395604431629181,0.525390625,0.08583018183708191,0.41747573018074036,0.443603515625,0.026127785444259644,0.6666666865348816,0.53076171875,0.1359049677848816,0.08818848133087158
3DURnr95fMg.002,trial_033,42,0.30841121077537537,0.332275390625,0.023864179849624634,0.4270833432674408,0.328125,0.0989583432674408,0.49450549483299255,0.40966796875,0.08483752608299255,0.4660194218158722,0.33642578125,0.1295936405658722,0.6000000238418579,0.426513671875,0.1734863519668579,0.10214800834655761
3DURnr95fMg.003,trial_033,42,0.32710281014442444,0.4169921875,0.08988937735557556,0.2916666567325592,0.42822265625,0.1365559995174408,0.34065935015678406,0.498291015625,0.15763166546821594,0.2330097109079361,0.423095703125,0.1900859922170639,0.5444444417953491,0.50537109375,0.03907334804534912,0.12264727652072907
3DURnr95fMg.004,trial_033,42,0.35514017939567566,0.43994140625,0.08480122685432434,0.3333333432674408,0.49609375,0.1627604067325592,0.48351648449897766,0.55126953125,0.06775304675102234,0.3883495032787323,0.5244140625,0.1360645592212677,0.5222222208976746,0.53173828125,0.00951606035232544,0.0921790599822998
3DURnr95fMg.005,trial_033,42,0.4392523467540741,0.443603515625,0.004351168870925903,0.5,0.461669921875,0.038330078125,0.6813187003135681,0.51904296875,0.16227573156356812,0.5631067752838135,0.44775390625,0.11535286903381348,0.644444465637207,0.5283203125,0.11612415313720703,0.0872868001461029
3LAaFUSGvsU.000,trial_033,42,0.5700934529304504,0.431884765625,0.13820868730545044,0.6145833134651184,0.55908203125,0.05550128221511841,0.49450549483299255,0.62255859375,0.12805309891700745,0.6893203854560852,0.63134765625,0.057972729206085205,0.5777778029441833,0.54345703125,0.03432077169418335,0.08281131386756897
3LAaFUSGvsU.001,trial_033,42,0.3457943797111511,0.35888671875,0.013092339038848877,0.4791666567325592,0.48974609375,0.010579437017440796,0.47252747416496277,0.57763671875,0.10510924458503723,0.6796116232872009,0.60107421875,0.07853740453720093,0.5222222208976746,0.460693359375,0.06152886152267456,0.05376945734024048
3LAaFUSGvsU.003,trial_033,42,0.38317757844924927,0.413330078125,0.030152499675750732,0.5416666865348816,0.54638671875,0.004720032215118408,0.6043956279754639,0.619140625,0.014744997024536133,0.6990291476249695,0.63916015625,0.05986899137496948,0.5666666626930237,0.53125,0.03541666269302368,0.02898063659667969
3LAaFUSGvsU.004,trial_033,42,0.4859813153743744,0.46533203125,0.02064928412437439,0.7395833134651184,0.56640625,0.1731770634651184,0.5164835453033447,0.62109375,0.10461020469665527,0.8640776872634888,0.62451171875,0.23956596851348877,0.5888888835906982,0.57177734375,0.017111539840698242,0.11102281212806701
3LAaFUSGvsU.005,trial_033,42,0.420560747385025,0.367431640625,0.053129106760025024,0.5520833134651184,0.5068359375,0.04524737596511841,0.5274725556373596,0.6005859375,0.07311338186264038,0.7475728392601013,0.65185546875,0.09571737051010132,0.7111111283302307,0.48046875,0.2306423783302307,0.09956992268562317
3RhBqNzCMG8.001,trial_033,42,0.5046728849411011,0.568359375,0.06368649005889893,0.6354166865348816,0.65673828125,0.021321594715118408,0.5054945349693298,0.65673828125,0.15124374628067017,0.844660222530365,0.7734375,0.07122272253036499,0.6666666865348816,0.66455078125,0.002115905284881592,0.061918091773986814
3S8QUGYVf_w.000,trial_033,42,0.514018714427948,0.53662109375,0.022602379322052002,0.6354166865348816,0.5732421875,0.06217449903488159,0.6043956279754639,0.61767578125,0.013280153274536133,0.5728155374526978,0.62646484375,0.053649306297302246,0.7555555701255798,0.63037109375,0.12518447637557983,0.05537816286087036
3S8QUGYVf_w.001,trial_033,42,0.5700934529304504,0.482666015625,0.08742743730545044,0.5833333134651184,0.51806640625,0.06526690721511841,0.5274725556373596,0.58740234375,0.05992978811264038,0.7281553149223328,0.56201171875,0.16614359617233276,0.7666666507720947,0.57763671875,0.18902993202209473,0.11355953216552735
3S8QUGYVf_w.003,trial_033,42,0.7476635575294495,0.51953125,0.22813230752944946,0.7083333134651184,0.56298828125,0.1453450322151184,0.791208803653717,0.61181640625,0.17939239740371704,0.7572815418243408,0.59814453125,0.15913701057434082,0.9777777791023254,0.60498046875,0.37279731035232544,0.21696081161499023
3S8QUGYVf_w.004,trial_033,42,0.7102803587913513,0.50146484375,0.20881551504135132,0.6458333134651184,0.5498046875,0.09602862596511841,0.8351648449897766,0.599609375,0.2355554699897766,0.8543689250946045,0.60205078125,0.2523181438446045,0.7222222089767456,0.58642578125,0.1357964277267456,0.1857028365135193
3Vr5-zedeWk.000,trial_033,42,0.21495327353477478,0.337158203125,0.12220492959022522,0.4895833432674408,0.446533203125,0.043050140142440796,0.3076923191547394,0.5322265625,0.22453424334526062,0.5631067752838135,0.495361328125,0.06774544715881348,0.3444444537162781,0.441650390625,0.09720593690872192,0.1109481394290924
3Vr5-zedeWk.001,trial_033,42,0.3457943797111511,0.362548828125,0.016754448413848877,0.4375,0.49072265625,0.05322265625,0.37362638115882874,0.56787109375,0.19424471259117126,0.6601941585540771,0.56396484375,0.09622931480407715,0.41111111640930176,0.463134765625,0.05202364921569824,0.0824949562549591
3Vr5-zedeWk.002,trial_033,42,0.08411215245723724,0.254150390625,0.17003823816776276,0.4270833432674408,0.3525390625,0.0745442807674408,0.2967033088207245,0.4296875,0.1329841911792755,0.446601927280426,0.37841796875,0.06818395853042603,0.3333333432674408,0.367431640625,0.034098297357559204,0.09596979320049286
3Vr5-zedeWk.003,trial_033,42,0.1214953288435936,0.360107421875,0.2386120855808258,0.3541666567325592,0.493896484375,0.1397298276424408,0.10989011079072952,0.57470703125,0.4648169279098511,0.5631067752838135,0.57666015625,0.013553380966186523,0.23333333432674408,0.4736328125,0.24029947817325592,0.21940234005451204
3Vr5-zedeWk.004,trial_033,42,0.2616822421550751,0.3701171875,0.10843494534492493,0.5520833134651184,0.50927734375,0.04280596971511841,0.49450549483299255,0.5791015625,0.08459606766700745,0.6310679316520691,0.57861328125,0.05245465040206909,0.4555555582046509,0.485595703125,0.03004014492034912,0.0636663556098938
3Vr5-zedeWk.005,trial_033,42,0.2897196114063263,0.372314453125,0.0825948417186737,0.3958333432674408,0.49462890625,0.0987955629825592,0.3956044018268585,0.56884765625,0.17324325442314148,0.4660194218158722,0.51708984375,0.05107042193412781,0.3777777850627899,0.474365234375,0.09658744931221008,0.10045830607414245
