clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
1mReUxIEuw0.005,trial_033,42,0.3457943797111511,0.404052734375,0.05825835466384888,0.375,0.3798828125,0.0048828125,0.4285714328289032,0.447509765625,0.018938332796096802,0.34951457381248474,0.3740234375,0.02450886368751526,0.42222222685813904,0.48681640625,0.06459417939186096,0.03423650860786438
1q-N_zbsAg0.000,trial_033,42,0.4392523467540741,0.472412109375,0.0331597626209259,0.4166666567325592,0.474609375,0.057942718267440796,0.5274725556373596,0.541015625,0.01354306936264038,0.3883495032787323,0.47900390625,0.0906544029712677,0.4888888895511627,0.53857421875,0.04968532919883728,0.04899705648422241
1q-N_zbsAg0.001,trial_033,42,0.4859813153743744,0.2998046875,0.1861766278743744,0.4583333432674408,0.3154296875,0.1429036557674408,0.4175824224948883,0.3876953125,0.029887109994888306,0.3689320385456085,0.348388671875,0.02054336667060852,0.3777777850627899,0.396240234375,0.018462449312210083,0.07959464192390442
1q-N_zbsAg0.002,trial_033,42,0.5981308221817017,0.439208984375,0.15892183780670166,0.4791666567325592,0.468994140625,0.010172516107559204,0.5824176073074341,0.54443359375,0.03798401355743408,0.4660194218158722,0.52880859375,0.06278917193412781,0.5,0.5224609375,0.0224609375,0.05846569538116455
1q-N_zbsAg0.003,trial_033,42,0.5420560836791992,0.409912109375,0.13214397430419922,0.3958333432674408,0.406494140625,0.010660797357559204,0.6043956279754639,0.501953125,0.10244250297546387,0.41747573018074036,0.423583984375,0.0061082541942596436,0.4888888895511627,0.4765625,0.01232638955116272,0.05273638367652893
1q-N_zbsAg0.004,trial_033,42,0.5233644843101501,0.370361328125,0.15300315618515015,0.53125,0.351806640625,0.179443359375,0.4285714328289032,0.43408203125,0.005510598421096802,0.4563106894493103,0.329345703125,0.1269649863243103,0.4444444477558136,0.4443359375,0.00010851025581359863,0.09300612211227417
1q-N_zbsAg0.005,trial_033,42,0.2710280418395996,0.28564453125,0.01461648941040039,0.2083333283662796,0.3046875,0.0963541716337204,0.4065934121608734,0.42822265625,0.021629244089126587,0.3009708821773529,0.361572265625,0.060601383447647095,0.3333333432674408,0.36572265625,0.032389312982559204,0.04511812031269073
1sjXuXtx9-E.000,trial_033,42,0.5420560836791992,0.609375,0.06731891632080078,0.6458333134651184,0.66650390625,0.020670592784881592,0.6483516693115234,0.6201171875,0.028234481811523438,0.5048543810844421,0.6708984375,0.16604405641555786,0.7555555701255798,0.68798828125,0.06756728887557983,0.0699670672416687
1sjXuXtx9-E.001,trial_033,42,0.5327102541923523,0.60595703125,0.0732467770576477,0.6458333134651184,0.65380859375,0.007975280284881592,0.6043956279754639,0.5947265625,0.009669065475463867,0.43689319491386414,0.60791015625,0.17101696133613586,0.644444465637207,0.6796875,0.03524303436279297,0.0594302237033844
1sjXuXtx9-E.004,trial_033,42,0.5233644843101501,0.58447265625,0.061108171939849854,0.59375,0.64453125,0.05078125,0.5714285969734192,0.60595703125,0.03452843427658081,0.6310679316520691,0.6748046875,0.04373675584793091,0.699999988079071,0.65478515625,0.045214831829071045,0.047073888778686526
26CMYJn3u6Y.000,trial_033,42,0.5327102541923523,0.6474609375,0.1147506833076477,0.6354166865348816,0.6982421875,0.06282550096511841,0.5494505763053894,0.6357421875,0.0862916111946106,0.737864077091217,0.71484375,0.02302032709121704,0.8111110925674438,0.7041015625,0.10700953006744385,0.07877953052520752
26CMYJn3u6Y.001,trial_033,42,0.4392523467540741,0.69091796875,0.2516656219959259,0.46875,0.71435546875,0.24560546875,0.4175824224948883,0.625,0.2074175775051117,0.6310679316520691,0.64208984375,0.011021912097930908,0.6222222447395325,0.74951171875,0.12728947401046753,0.1686000108718872
2HE6cw3HFPk.000,trial_033,42,0.5233644843101501,0.62890625,0.10554176568984985,0.53125,0.67919921875,0.14794921875,0.5714285969734192,0.6318359375,0.06040734052658081,0.5728155374526978,0.65185546875,0.07903993129730225,0.6111111044883728,0.70654296875,0.0954318642616272,0.09767402410507202
2HE6cw3HFPk.001,trial_033,42,0.5700934529304504,0.6142578125,0.04416435956954956,0.6145833134651184,0.65625,0.04166668653488159,0.7692307829856873,0.64404296875,0.12518781423568726,0.6601941585540771,0.68310546875,0.02291131019592285,0.6000000238418579,0.6884765625,0.08847653865814209,0.06448134183883666
2HE6cw3HFPk.003,trial_033,42,0.5046728849411011,0.533203125,0.028530240058898926,0.5729166865348816,0.5400390625,0.03287762403488159,0.6813187003135681,0.5576171875,0.12370151281356812,0.5436893105506897,0.5595703125,0.015881001949310303,0.6222222447395325,0.603515625,0.01870661973953247,0.043939399719238284
2HE6cw3HFPk.004,trial_033,42,0.6355140209197998,0.5673828125,0.0681312084197998,0.6770833134651184,0.6318359375,0.04524737596511841,0.7362637519836426,0.6025390625,0.13372468948364258,0.6601941585540771,0.66845703125,0.008262872695922852,0.6777777671813965,0.64794921875,0.029828548431396484,0.057038938999176024
2Lgd2Ye-1L8.000,trial_033,42,0.47663551568984985,0.59619140625,0.11955589056015015,0.5,0.587890625,0.087890625,0.5164835453033447,0.599609375,0.08312582969665527,0.6504854559898376,0.57861328125,0.07187217473983765,0.5111111402511597,0.654296875,0.14318573474884033,0.10112605094909669
2RQGNwx_nlI.000,trial_033,42,0.6355140209197998,0.5810546875,0.054459333419799805,0.6458333134651184,0.658203125,0.012369811534881592,0.6153846383094788,0.6240234375,0.00863879919052124,0.6116504669189453,0.720703125,0.10905265808105469,0.6888889074325562,0.66796875,0.020920157432556152,0.0410881519317627
2d6btbaNdfo.000,trial_033,42,0.4953271150588989,0.48486328125,0.010463833808898926,0.5625,0.576171875,0.013671875,0.7032967209815979,0.61474609375,0.0885506272315979,0.6407766938209534,0.62353515625,0.01724153757095337,0.5888888835906982,0.587890625,0.0009982585906982422,0.026185226440429688
2d6btbaNdfo.001,trial_033,42,0.4859813153743744,0.468505859375,0.01747545599937439,0.4375,0.58447265625,0.14697265625,0.4615384638309479,0.6337890625,0.17225059866905212,0.5048543810844421,0.6708984375,0.16604405641555786,0.5111111402511597,0.572265625,0.06115448474884033,0.11277945041656494
2d6btbaNdfo.002,trial_033,42,0.47663551568984985,0.4755859375,0.0010495781898498535,0.4895833432674408,0.5546875,0.0651041567325592,0.6263736486434937,0.5947265625,0.03164708614349365,0.6116504669189453,0.578125,0.03352546691894531,0.5444444417953491,0.57861328125,0.03416883945465088,0.03309902548789978
2d6btbaNdfo.003,trial_033,42,0.42990654706954956,0.4130859375,0.01682060956954956,0.4166666567325592,0.521484375,0.1048177182674408,0.5494505763053894,0.5732421875,0.023791611194610596,0.5728155374526978,0.6064453125,0.033629775047302246,0.5333333611488342,0.53125,0.0020833611488342285,0.03622861504554749
2d6btbaNdfo.004,trial_033,42,0.3457943797111511,0.388916015625,0.04312163591384888,0.4791666567325592,0.5244140625,0.045247405767440796,0.6043956279754639,0.576171875,0.028223752975463867,0.6990291476249695,0.623046875,0.07598227262496948,0.41111111640930176,0.498046875,0.08693575859069824,0.05590216517448425
2d6btbaNdfo.005,trial_033,42,0.42990654706954956,0.322021484375,0.10788506269454956,0.4375,0.42626953125,0.01123046875,0.6153846383094788,0.50732421875,0.10806041955947876,0.6213592290878296,0.48681640625,0.1345428228378296,0.4333333373069763,0.419189453125,0.014143884181976318,0.07517253160476685
2mgj9ncREyA.000,trial_033,42,0.5700934529304504,0.5537109375,0.01638251543045044,0.71875,0.599609375,0.119140625,0.6373626589775085,0.62109375,0.016268908977508545,0.4757281541824341,0.53076171875,0.05503356456756592,0.7222222089767456,0.65625,0.0659722089767456,0.0545595645904541
2mgj9ncREyA.005,trial_033,42,0.514018714427948,0.5263671875,0.012348473072052002,0.59375,0.552734375,0.041015625,0.5714285969734192,0.576171875,0.0047432780265808105,0.5339806079864502,0.499267578125,0.034713029861450195,0.6000000238418579,0.634765625,0.03476560115814209,0.025517201423645018
2pNKs0i3YkY.002,trial_033,42,0.5887850522994995,0.55615234375,0.03263270854949951,0.4791666567325592,0.5791015625,0.0999349057674408,0.5824176073074341,0.55810546875,0.024312138557434082,0.4563106894493103,0.459716796875,0.0034061074256896973,0.644444465637207,0.6416015625,0.0028429031372070312,0.032625752687454226
2uAJJH7B5aw.000,trial_033,42,0.6168224215507507,0.583984375,0.03283804655075073,0.59375,0.6767578125,0.0830078125,0.5384615659713745,0.6689453125,0.1304837465286255,0.6213592290878296,0.650390625,0.02903139591217041,0.6555555462837219,0.68701171875,0.031456172466278076,0.06136343479156494
2uAJJH7B5aw.001,trial_033,42,0.514018714427948,0.56298828125,0.048969566822052,0.6354166865348816,0.69091796875,0.05550128221511841,0.6263736486434937,0.6787109375,0.05233728885650635,0.6990291476249695,0.697265625,0.0017635226249694824,0.7111111283302307,0.6884765625,0.022634565830230713,0.03624124526977539
2uAJJH7B5aw.002,trial_033,42,0.5420560836791992,0.5732421875,0.03118610382080078,0.6666666865348816,0.68310546875,0.016438782215118408,0.6593406796455383,0.67724609375,0.01790541410446167,0.7669903039932251,0.67041015625,0.0965801477432251,0.6333333253860474,0.68310546875,0.04977214336395264,0.04237651824951172
2uAJJH7B5aw.003,trial_033,42,0.5327102541923523,0.529296875,0.003413379192352295,0.65625,0.65771484375,0.00146484375,0.5824176073074341,0.65673828125,0.07432067394256592,0.7184466123580933,0.66259765625,0.05584895610809326,0.6888889074325562,0.650390625,0.03849828243255615,0.03470922708511352
2yUnXroXyeI.000,trial_033,42,0.6168224215507507,0.6181640625,0.0013416409492492676,0.6875,0.6591796875,0.0283203125,0.5824176073074341,0.6435546875,0.06113708019256592,0.4563106894493103,0.63427734375,0.1779666543006897,0.699999988079071,0.6689453125,0.031054675579071045,0.05996407270431518
2yUnXroXyeI.001,trial_033,42,0.4579439163208008,0.53271484375,0.07477092742919922,0.5104166865348816,0.59912109375,0.08870440721511841,0.450549453496933,0.62646484375,0.17591539025306702,0.48543688654899597,0.68408203125,0.19864514470100403,0.6333333253860474,0.60498046875,0.028352856636047363,0.1132777452468872
2yUnXroXyeI.003,trial_033,42,0.420560747385025,0.46484375,0.044283002614974976,0.4791666567325592,0.54052734375,0.061360687017440796,0.4615384638309479,0.578125,0.11658653616905212,0.5631067752838135,0.62841796875,0.06531119346618652,0.6777777671813965,0.5380859375,0.13969182968139648,0.08544664978981018
383HhOtOBwg.005,trial_033,42,0.663551390171051,0.63623046875,0.027320921421051025,0.7395833134651184,0.642578125,0.09700518846511841,0.5604395866394043,0.59326171875,0.0328221321105957,0.5922330021858215,0.599609375,0.007376372814178467,0.7111111283302307,0.701171875,0.009939253330230713,0.03489277362823486
3DURnr95fMg.000,trial_033,42,0.3177570104598999,0.4287109375,0.1109539270401001,0.28125,0.444580078125,0.163330078125,0.4175824224948883,0.515625,0.0980425775051117,0.27184465527534485,0.4677734375,0.19592878222465515,0.5777778029441833,0.50390625,0.07387155294418335,0.12842538356781005
3DURnr95fMg.001,trial_033,42,0.32710281014442444,0.41357421875,0.08647140860557556,0.3958333432674408,0.437744140625,0.041910797357559204,0.4395604431629181,0.492919921875,0.05335947871208191,0.41747573018074036,0.411865234375,0.0056104958057403564,0.6666666865348816,0.50146484375,0.1652018427848816,0.07051080465316772
3DURnr95fMg.002,trial_033,42,0.30841121077537537,0.275390625,0.033020585775375366,0.4270833432674408,0.2646484375,0.1624349057674408,0.49450549483299255,0.360107421875,0.13439807295799255,0.4660194218158722,0.294677734375,0.1713416874408722,0.6000000238418579,0.363037109375,0.2369629144668579,0.14763163328170775
3DURnr95fMg.003,trial_033,42,0.32710281014442444,0.382568359375,0.05546554923057556,0.2916666567325592,0.38134765625,0.0896809995174408,0.34065935015678406,0.4560546875,0.11539533734321594,0.2330097109079361,0.367431640625,0.1344219297170639,0.5444444417953491,0.469970703125,0.07447373867034912,0.09388751089572907
3DURnr95fMg.004,trial_033,42,0.35514017939567566,0.413818359375,0.05867817997932434,0.3333333432674408,0.46875,0.1354166567325592,0.48351648449897766,0.51708984375,0.03357335925102234,0.3883495032787323,0.478515625,0.0901661217212677,0.5222222208976746,0.5068359375,0.01538628339767456,0.06664412021636963
3DURnr95fMg.005,trial_033,42,0.4392523467540741,0.42333984375,0.015912503004074097,0.5,0.433837890625,0.066162109375,0.6813187003135681,0.489990234375,0.19132846593856812,0.5631067752838135,0.41748046875,0.14562630653381348,0.644444465637207,0.50048828125,0.14395618438720703,0.11259711384773255
3LAaFUSGvsU.000,trial_033,42,0.5700934529304504,0.427490234375,0.14260321855545044,0.6145833134651184,0.576171875,0.03841143846511841,0.49450549483299255,0.61572265625,0.12121716141700745,0.6893203854560852,0.654296875,0.035023510456085205,0.5777778029441833,0.53662109375,0.04115670919418335,0.07568240761756898
3LAaFUSGvsU.001,trial_033,42,0.3457943797111511,0.33642578125,0.009368598461151123,0.4791666567325592,0.494140625,0.014973968267440796,0.47252747416496277,0.55419921875,0.08167174458503723,0.6796116232872009,0.60888671875,0.07072490453720093,0.5222222208976746,0.427978515625,0.09424370527267456,0.05419658422470093
3LAaFUSGvsU.003,trial_033,42,0.38317757844924927,0.437255859375,0.05407828092575073,0.5416666865348816,0.59228515625,0.05061846971511841,0.6043956279754639,0.62841796875,0.024022340774536133,0.6990291476249695,0.6748046875,0.024224460124969482,0.5666666626930237,0.5546875,0.011979162693023682,0.03298454284667969
3LAaFUSGvsU.004,trial_033,42,0.4859813153743744,0.49462890625,0.00864759087562561,0.7395833134651184,0.6083984375,0.1311848759651184,0.5164835453033447,0.63134765625,0.11486411094665527,0.8640776872634888,0.66064453125,0.20343315601348877,0.5888888835906982,0.59814453125,0.009255647659301758,0.09347707629203797
3LAaFUSGvsU.005,trial_033,42,0.420560747385025,0.35107421875,0.06948652863502502,0.5520833134651184,0.52978515625,0.022298157215118408,0.5274725556373596,0.58740234375,0.05992978811264038,0.7475728392601013,0.68798828125,0.05958455801010132,0.7111111283302307,0.4638671875,0.2472439408302307,0.09170859456062316
3RhBqNzCMG8.001,trial_033,42,0.5046728849411011,0.57958984375,0.07491695880889893,0.6354166865348816,0.67236328125,0.03694659471511841,0.5054945349693298,0.640625,0.13513046503067017,0.844660222530365,0.78271484375,0.06194537878036499,0.6666666865348816,0.6513671875,0.015299499034881592,0.06484777927398681
3S8QUGYVf_w.000,trial_033,42,0.514018714427948,0.572265625,0.058246910572052,0.6354166865348816,0.60302734375,0.03238934278488159,0.6043956279754639,0.62109375,0.016698122024536133,0.5728155374526978,0.63525390625,0.062438368797302246,0.7555555701255798,0.65087890625,0.10467666387557983,0.05488988161087036
3S8QUGYVf_w.001,trial_033,42,0.5700934529304504,0.50537109375,0.06472235918045044,0.5833333134651184,0.53271484375,0.05061846971511841,0.5274725556373596,0.57958984375,0.05211728811264038,0.7281553149223328,0.5537109375,0.17444437742233276,0.7666666507720947,0.58740234375,0.17926430702209473,0.10423336029052735
3S8QUGYVf_w.003,trial_033,42,0.7476635575294495,0.5654296875,0.18223387002944946,0.7083333134651184,0.6142578125,0.09407550096511841,0.791208803653717,0.6318359375,0.15937286615371704,0.7572815418243408,0.6494140625,0.10786747932434082,0.9777777791023254,0.63232421875,0.34545356035232544,0.17780065536499023
3S8QUGYVf_w.004,trial_033,42,0.7102803587913513,0.51220703125,0.19807332754135132,0.6458333134651184,0.564453125,0.08138018846511841,0.8351648449897766,0.58837890625,0.2467859387397766,0.8543689250946045,0.60302734375,0.2513415813446045,0.7222222089767456,0.58740234375,0.1348198652267456,0.18248018026351928
3Vr5-zedeWk.000,trial_033,42,0.21495327353477478,0.2705078125,0.05555453896522522,0.4895833432674408,0.414306640625,0.0752767026424408,0.3076923191547394,0.473388671875,0.16569635272026062,0.5631067752838135,0.481689453125,0.08141732215881348,0.3444444537162781,0.368408203125,0.023963749408721924,0.0803817331790924
3Vr5-zedeWk.001,trial_033,42,0.3457943797111511,0.32568359375,0.020110785961151123,0.4375,0.47705078125,0.03955078125,0.37362638115882874,0.51708984375,0.14346346259117126,0.6601941585540771,0.5244140625,0.13578009605407715,0.41111111640930176,0.4326171875,0.021506071090698242,0.07208223938941956
3Vr5-zedeWk.002,trial_033,42,0.08411215245723724,0.2445068359375,0.16039468348026276,0.4270833432674408,0.3564453125,0.0706380307674408,0.2967033088207245,0.407470703125,0.11076739430427551,0.446601927280426,0.380859375,0.06574255228042603,0.3333333432674408,0.345458984375,0.012125641107559204,0.08393366038799285
3Vr5-zedeWk.003,trial_033,42,0.1214953288435936,0.328857421875,0.2073620855808258,0.3541666567325592,0.50244140625,0.1482747495174408,0.10989011079072952,0.544921875,0.4350317716598511,0.5631067752838135,0.5859375,0.022830724716186523,0.23333333432674408,0.452392578125,0.21905924379825592,0.20651171505451202
3Vr5-zedeWk.004,trial_033,42,0.2616822421550751,0.313720703125,0.05203846096992493,0.5520833134651184,0.494873046875,0.05721026659011841,0.49450549483299255,0.5322265625,0.037721067667007446,0.6310679316520691,0.58447265625,0.04659527540206909,0.4555555582046509,0.4345703125,0.02098524570465088,0.04291006326675415
3Vr5-zedeWk.005,trial_033,42,0.2897196114063263,0.326171875,0.036452263593673706,0.3958333432674408,0.46533203125,0.0694986879825592,0.3956044018268585,0.50439453125,0.10879012942314148,0.4660194218158722,0.4794921875,0.013472765684127808,0.3777777850627899,0.418701171875,0.04092338681221008,0.05382744669914245
