clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
1mReUxIEuw0.000,run_02_seed_052,52,0.6915887594223022,0.42529296875,0.26629579067230225,0.46875,0.42626953125,0.04248046875,0.593406617641449,0.4794921875,0.11391443014144897,0.3689320385456085,0.39599609375,0.02706405520439148,0.6111111044883728,0.50732421875,0.1037868857383728,0.1107083261013031
1mReUxIEuw0.004,run_02_seed_052,52,0.4392523467540741,0.3212890625,0.1179632842540741,0.34375,0.346923828125,0.003173828125,0.4175824224948883,0.393310546875,0.024271875619888306,0.3786407709121704,0.32275390625,0.05588686466217041,0.5111111402511597,0.406005859375,0.10510528087615967,0.061280226707458495
1mReUxIEuw0.005,run_02_seed_052,52,0.3457943797111511,0.40087890625,0.05508452653884888,0.375,0.394775390625,0.019775390625,0.4285714328289032,0.46044921875,0.0318777859210968,0.34951457381248474,0.393798828125,0.04428425431251526,0.42222222685813904,0.481201171875,0.05897894501686096,0.04200018048286438
1q-N_zbsAg0.000,run_02_seed_052,52,0.4392523467540741,0.452880859375,0.013628512620925903,0.4166666567325592,0.46826171875,0.051595062017440796,0.5274725556373596,0.54638671875,0.01891416311264038,0.3883495032787323,0.477783203125,0.0894336998462677,0.4888888895511627,0.5390625,0.05017361044883728,0.044749009609222415
1q-N_zbsAg0.001,run_02_seed_052,52,0.4859813153743744,0.30322265625,0.1827586591243744,0.4583333432674408,0.332275390625,0.1260579526424408,0.4175824224948883,0.411376953125,0.006205469369888306,0.3689320385456085,0.342041015625,0.02689102292060852,0.3777777850627899,0.410888671875,0.03311088681221008,0.07500479817390442
1q-N_zbsAg0.002,run_02_seed_052,52,0.5981308221817017,0.411865234375,0.18626558780670166,0.4791666567325592,0.45751953125,0.021647125482559204,0.5824176073074341,0.5478515625,0.03456604480743408,0.4660194218158722,0.51953125,0.05351182818412781,0.5,0.5078125,0.0078125,0.06076061725616455
1q-N_zbsAg0.003,run_02_seed_052,52,0.5420560836791992,0.389892578125,0.15216350555419922,0.3958333432674408,0.41455078125,0.018717437982559204,0.6043956279754639,0.50439453125,0.10000109672546387,0.41747573018074036,0.431884765625,0.014409035444259644,0.4888888895511627,0.475830078125,0.01305881142616272,0.05966997742652893
1q-N_zbsAg0.004,run_02_seed_052,52,0.5233644843101501,0.328125,0.19523948431015015,0.53125,0.338134765625,0.193115234375,0.4285714328289032,0.415771484375,0.012799948453903198,0.4563106894493103,0.290771484375,0.1655392050743103,0.4444444477558136,0.420654296875,0.0237901508808136,0.11809680461883545
1q-N_zbsAg0.005,run_02_seed_052,52,0.2710280418395996,0.298095703125,0.02706766128540039,0.2083333283662796,0.338623046875,0.1302897185087204,0.4065934121608734,0.447021484375,0.04042807221412659,0.3009708821773529,0.38623046875,0.0852595865726471,0.3333333432674408,0.394287109375,0.060953766107559204,0.06879976093769073
1sjXuXtx9-E.000,run_02_seed_052,52,0.5420560836791992,0.58935546875,0.04729938507080078,0.6458333134651184,0.64404296875,0.0017903447151184082,0.6483516693115234,0.62841796875,0.019933700561523438,0.5048543810844421,0.66748046875,0.16262608766555786,0.7555555701255798,0.6689453125,0.08661025762557983,0.06365195512771607
1sjXuXtx9-E.001,run_02_seed_052,52,0.5327102541923523,0.5361328125,0.003422558307647705,0.6458333134651184,0.587890625,0.05794268846511841,0.6043956279754639,0.5791015625,0.025294065475463867,0.43689319491386414,0.583984375,0.14709118008613586,0.644444465637207,0.60888671875,0.03555774688720703,0.053861647844314575
1sjXuXtx9-E.004,run_02_seed_052,52,0.5233644843101501,0.576171875,0.052807390689849854,0.59375,0.6240234375,0.0302734375,0.5714285969734192,0.6220703125,0.05064171552658081,0.6310679316520691,0.6611328125,0.030064880847930908,0.699999988079071,0.64501953125,0.054980456829071045,0.04375357627868652
26CMYJn3u6Y.000,run_02_seed_052,52,0.5327102541923523,0.6103515625,0.0776413083076477,0.6354166865348816,0.65576171875,0.020345032215118408,0.5494505763053894,0.64013671875,0.0906861424446106,0.737864077091217,0.703125,0.03473907709121704,0.8111110925674438,0.67822265625,0.13288843631744385,0.07125999927520751
26CMYJn3u6Y.001,run_02_seed_052,52,0.4392523467540741,0.69091796875,0.2516656219959259,0.46875,0.69287109375,0.22412109375,0.4175824224948883,0.63525390625,0.2176714837551117,0.6310679316520691,0.64404296875,0.012975037097930908,0.6222222447395325,0.74853515625,0.12631291151046753,0.1665492296218872
2HE6cw3HFPk.000,run_02_seed_052,52,0.5233644843101501,0.6279296875,0.10456520318984985,0.53125,0.65771484375,0.12646484375,0.5714285969734192,0.646484375,0.07505577802658081,0.5728155374526978,0.65380859375,0.08099305629730225,0.6111111044883728,0.7060546875,0.0949435830116272,0.09640449285507202
2HE6cw3HFPk.001,run_02_seed_052,52,0.5700934529304504,0.6259765625,0.05588310956954956,0.6145833134651184,0.65283203125,0.03824871778488159,0.7692307829856873,0.65966796875,0.10956281423568726,0.6601941585540771,0.68603515625,0.02584099769592285,0.6000000238418579,0.7041015625,0.10410153865814209,0.06672743558883668
2HE6cw3HFPk.003,run_02_seed_052,52,0.5046728849411011,0.50341796875,0.0012549161911010742,0.5729166865348816,0.51513671875,0.05777996778488159,0.6813187003135681,0.5537109375,0.12760776281356812,0.5436893105506897,0.5419921875,0.0016971230506896973,0.6222222447395325,0.57958984375,0.04263240098953247,0.04619443416595459
2HE6cw3HFPk.004,run_02_seed_052,52,0.6355140209197998,0.55419921875,0.0813148021697998,0.6770833134651184,0.59326171875,0.08382159471511841,0.7362637519836426,0.603515625,0.13274812698364258,0.6601941585540771,0.6416015625,0.01859259605407715,0.6777777671813965,0.630859375,0.046918392181396484,0.07267910242080688
2Lgd2Ye-1L8.000,run_02_seed_052,52,0.47663551568984985,0.56396484375,0.08732932806015015,0.5,0.55615234375,0.05615234375,0.5164835453033447,0.60107421875,0.08459067344665527,0.6504854559898376,0.5634765625,0.08700889348983765,0.5111111402511597,0.6357421875,0.12463104724884033,0.08794245719909669
2RQGNwx_nlI.000,run_02_seed_052,52,0.6355140209197998,0.60205078125,0.033463239669799805,0.6458333134651184,0.650390625,0.004557311534881592,0.6153846383094788,0.6455078125,0.03012317419052124,0.6116504669189453,0.70849609375,0.09684562683105469,0.6888889074325562,0.68701171875,0.0018771886825561523,0.03337330818176269
2d6btbaNdfo.000,run_02_seed_052,52,0.4953271150588989,0.4560546875,0.039272427558898926,0.5625,0.57177734375,0.00927734375,0.7032967209815979,0.61669921875,0.0865975022315979,0.6407766938209534,0.64453125,0.003754556179046631,0.5888888835906982,0.5712890625,0.017599821090698242,0.03130033016204834
2d6btbaNdfo.001,run_02_seed_052,52,0.4859813153743744,0.4453125,0.04066881537437439,0.4375,0.54541015625,0.10791015625,0.4615384638309479,0.6025390625,0.14100059866905212,0.5048543810844421,0.630859375,0.12600499391555786,0.5111111402511597,0.546875,0.03576385974884033,0.09026968479156494
2d6btbaNdfo.002,run_02_seed_052,52,0.47663551568984985,0.427978515625,0.048657000064849854,0.4895833432674408,0.521484375,0.031901031732559204,0.6263736486434937,0.57421875,0.05215489864349365,0.6116504669189453,0.57763671875,0.03401374816894531,0.5444444417953491,0.54248046875,0.001963973045349121,0.03373813033103943
2d6btbaNdfo.003,run_02_seed_052,52,0.42990654706954956,0.40673828125,0.02316826581954956,0.4166666567325592,0.5400390625,0.1233724057674408,0.5494505763053894,0.58837890625,0.038928329944610596,0.5728155374526978,0.6279296875,0.055114150047302246,0.5333333611488342,0.53076171875,0.0025716423988342285,0.048630958795547484
2d6btbaNdfo.004,run_02_seed_052,52,0.3457943797111511,0.40380859375,0.05801421403884888,0.4791666567325592,0.52490234375,0.045735687017440796,0.6043956279754639,0.580078125,0.024317502975463867,0.6990291476249695,0.625,0.07402914762496948,0.41111111640930176,0.5068359375,0.09572482109069824,0.05956427454948425
2d6btbaNdfo.005,run_02_seed_052,52,0.42990654706954956,0.34033203125,0.08957451581954956,0.4375,0.442626953125,0.005126953125,0.6153846383094788,0.51416015625,0.10122448205947876,0.6213592290878296,0.48486328125,0.1364959478378296,0.4333333373069763,0.439208984375,0.005875647068023682,0.06765950918197632
2mgj9ncREyA.000,run_02_seed_052,52,0.5700934529304504,0.5517578125,0.01833564043045044,0.71875,0.61376953125,0.10498046875,0.6373626589775085,0.64892578125,0.011563122272491455,0.4757281541824341,0.60546875,0.12974059581756592,0.7222222089767456,0.65625,0.0659722089767456,0.06611840724945069
2mgj9ncREyA.005,run_02_seed_052,52,0.514018714427948,0.544921875,0.030903160572052002,0.59375,0.599609375,0.005859375,0.5714285969734192,0.6259765625,0.05454796552658081,0.5339806079864502,0.58984375,0.055863142013549805,0.6000000238418579,0.65380859375,0.05380856990814209,0.04019644260406494
2pNKs0i3YkY.002,run_02_seed_052,52,0.5887850522994995,0.56103515625,0.02774989604949951,0.4791666567325592,0.5859375,0.1067708432674408,0.5824176073074341,0.57373046875,0.008687138557434082,0.4563106894493103,0.466796875,0.010486185550689697,0.644444465637207,0.64892578125,0.004481315612792969,0.03163507580757141
2uAJJH7B5aw.000,run_02_seed_052,52,0.6168224215507507,0.57177734375,0.04504507780075073,0.59375,0.6572265625,0.0634765625,0.5384615659713745,0.69091796875,0.1524564027786255,0.6213592290878296,0.685546875,0.06418764591217041,0.6555555462837219,0.681640625,0.026085078716278076,0.07025015354156494
2uAJJH7B5aw.001,run_02_seed_052,52,0.514018714427948,0.56640625,0.052387535572052,0.6354166865348816,0.67333984375,0.03792315721511841,0.6263736486434937,0.69921875,0.07284510135650635,0.6990291476249695,0.7373046875,0.03827553987503052,0.7111111283302307,0.6962890625,0.014822065830230713,0.0432506799697876
2uAJJH7B5aw.002,run_02_seed_052,52,0.5420560836791992,0.55322265625,0.011166572570800781,0.6666666865348816,0.642578125,0.024088561534881592,0.6593406796455383,0.67578125,0.01644057035446167,0.7669903039932251,0.677734375,0.0892559289932251,0.6333333253860474,0.6640625,0.030729174613952637,0.03433616161346435
2uAJJH7B5aw.003,run_02_seed_052,52,0.5327102541923523,0.5205078125,0.012202441692352295,0.65625,0.6435546875,0.0126953125,0.5824176073074341,0.673828125,0.09141051769256592,0.7184466123580933,0.70166015625,0.01678645610809326,0.6888889074325562,0.64697265625,0.04191625118255615,0.03500219583511353
2yUnXroXyeI.000,run_02_seed_052,52,0.6168224215507507,0.5556640625,0.06115835905075073,0.6875,0.587890625,0.099609375,0.5824176073074341,0.62353515625,0.04111754894256592,0.4563106894493103,0.58740234375,0.1310916543006897,0.699999988079071,0.6142578125,0.08574217557907104,0.08374382257461548
2yUnXroXyeI.001,run_02_seed_052,52,0.4579439163208008,0.51416015625,0.05621623992919922,0.5104166865348816,0.56396484375,0.05354815721511841,0.450549453496933,0.61962890625,0.16907945275306702,0.48543688654899597,0.63427734375,0.14884045720100403,0.6333333253860474,0.5830078125,0.05032551288604736,0.09560196399688721
2yUnXroXyeI.003,run_02_seed_052,52,0.420560747385025,0.479248046875,0.058687299489974976,0.4791666567325592,0.51171875,0.032552093267440796,0.4615384638309479,0.57080078125,0.10926231741905212,0.5631067752838135,0.556640625,0.0064661502838134766,0.6777777671813965,0.5380859375,0.13969182968139648,0.06933193802833557
383HhOtOBwg.005,run_02_seed_052,52,0.663551390171051,0.57666015625,0.08689123392105103,0.7395833134651184,0.5859375,0.1536458134651184,0.5604395866394043,0.5966796875,0.0362401008605957,0.5922330021858215,0.58935546875,0.002877533435821533,0.7111111283302307,0.654296875,0.05681425333023071,0.06729378700256347
3DURnr95fMg.000,run_02_seed_052,52,0.3177570104598999,0.38330078125,0.0655437707901001,0.28125,0.406005859375,0.124755859375,0.4175824224948883,0.498779296875,0.0811968743801117,0.27184465527534485,0.438720703125,0.16687604784965515,0.5777778029441833,0.46533203125,0.11244577169418335,0.11016366481781006
3DURnr95fMg.001,run_02_seed_052,52,0.32710281014442444,0.40478515625,0.07768234610557556,0.3958333432674408,0.439208984375,0.043375641107559204,0.4395604431629181,0.51806640625,0.07850596308708191,0.41747573018074036,0.4287109375,0.011235207319259644,0.6666666865348816,0.484375,0.1822916865348816,0.07861816883087158
3DURnr95fMg.002,run_02_seed_052,52,0.30841121077537537,0.27392578125,0.034485429525375366,0.4270833432674408,0.280029296875,0.1470540463924408,0.49450549483299255,0.3701171875,0.12438830733299255,0.4660194218158722,0.28173828125,0.1842811405658722,0.6000000238418579,0.35400390625,0.2459961175918579,0.14724100828170777
3DURnr95fMg.003,run_02_seed_052,52,0.32710281014442444,0.359619140625,0.03251633048057556,0.2916666567325592,0.378662109375,0.0869954526424408,0.34065935015678406,0.466552734375,0.12589338421821594,0.2330097109079361,0.375244140625,0.1422344297170639,0.5444444417953491,0.445068359375,0.09937608242034912,0.09740313589572906
3DURnr95fMg.004,run_02_seed_052,52,0.35514017939567566,0.436279296875,0.08113911747932434,0.3333333432674408,0.4892578125,0.1559244692325592,0.48351648449897766,0.56396484375,0.08044835925102234,0.3883495032787323,0.5185546875,0.1302051842212677,0.5222222208976746,0.5263671875,0.0041449666023254395,0.09037241935729981
3DURnr95fMg.005,run_02_seed_052,52,0.4392523467540741,0.41015625,0.029096096754074097,0.5,0.427978515625,0.072021484375,0.6813187003135681,0.51123046875,0.17008823156356812,0.5631067752838135,0.416015625,0.14709115028381348,0.644444465637207,0.494140625,0.15030384063720703,0.11372016072273254
3LAaFUSGvsU.000,run_02_seed_052,52,0.5700934529304504,0.42431640625,0.14577704668045044,0.6145833134651184,0.537109375,0.07747393846511841,0.49450549483299255,0.6044921875,0.10998669266700745,0.6893203854560852,0.5693359375,0.1199844479560852,0.5777778029441833,0.5224609375,0.05531686544418335,0.10170779824256897
3LAaFUSGvsU.001,run_02_seed_052,52,0.3457943797111511,0.31982421875,0.025970160961151123,0.4791666567325592,0.436767578125,0.042399078607559204,0.47252747416496277,0.51953125,0.04700377583503723,0.6796116232872009,0.51220703125,0.16740459203720093,0.5222222208976746,0.411865234375,0.11035698652267456,0.07862691879272461
3LAaFUSGvsU.003,run_02_seed_052,52,0.38317757844924927,0.423828125,0.04065054655075073,0.5416666865348816,0.5458984375,0.004231750965118408,0.6043956279754639,0.61181640625,0.007420778274536133,0.6990291476249695,0.599609375,0.09941977262496948,0.5666666626930237,0.52734375,0.03932291269302368,0.038209152221679685
3LAaFUSGvsU.004,run_02_seed_052,52,0.4859813153743744,0.484130859375,0.0018504559993743896,0.7395833134651184,0.56591796875,0.1736653447151184,0.5164835453033447,0.61767578125,0.10119223594665527,0.8640776872634888,0.5810546875,0.28302299976348877,0.5888888835906982,0.57373046875,0.015158414840698242,0.11497789025306701
3LAaFUSGvsU.005,run_02_seed_052,52,0.420560747385025,0.349365234375,0.07119551301002502,0.5520833134651184,0.47607421875,0.07600909471511841,0.5274725556373596,0.55859375,0.03112119436264038,0.7475728392601013,0.56298828125,0.18458455801010132,0.7111111283302307,0.451171875,0.2599392533302307,0.12456992268562317
3RhBqNzCMG8.001,run_02_seed_052,52,0.5046728849411011,0.640625,0.13595211505889893,0.6354166865348816,0.7158203125,0.08040362596511841,0.5054945349693298,0.693359375,0.18786484003067017,0.844660222530365,0.810546875,0.03411334753036499,0.6666666865348816,0.7255859375,0.05891925096511841,0.09945063591003418
3S8QUGYVf_w.000,run_02_seed_052,52,0.514018714427948,0.515625,0.001606285572052002,0.6354166865348816,0.53955078125,0.09586590528488159,0.6043956279754639,0.6064453125,0.002049684524536133,0.5728155374526978,0.59228515625,0.019469618797302246,0.7555555701255798,0.60205078125,0.15350478887557983,0.054499256610870364
3S8QUGYVf_w.001,run_02_seed_052,52,0.5700934529304504,0.433349609375,0.13674384355545044,0.5833333134651184,0.44677734375,0.1365559697151184,0.5274725556373596,0.5419921875,0.01451963186264038,0.7281553149223328,0.476318359375,0.25183695554733276,0.7666666507720947,0.51904296875,0.24762368202209473,0.15745601654052735
3S8QUGYVf_w.003,run_02_seed_052,52,0.7476635575294495,0.51171875,0.23594480752944946,0.7083333134651184,0.54638671875,0.1619465947151184,0.791208803653717,0.60302734375,0.18818145990371704,0.7572815418243408,0.583984375,0.17329716682434082,0.9777777791023254,0.5751953125,0.40258246660232544,0.23239049911499024
3S8QUGYVf_w.004,run_02_seed_052,52,0.7102803587913513,0.462646484375,0.24763387441635132,0.6458333134651184,0.50732421875,0.1385090947151184,0.8351648449897766,0.57275390625,0.2624109387397766,0.8543689250946045,0.55859375,0.2957751750946045,0.7222222089767456,0.53515625,0.1870659589767456,0.22627900838851928
3Vr5-zedeWk.000,run_02_seed_052,52,0.21495327353477478,0.285888671875,0.07093539834022522,0.4895833432674408,0.411376953125,0.0782063901424408,0.3076923191547394,0.486328125,0.17863580584526062,0.5631067752838135,0.46044921875,0.10265755653381348,0.3444444537162781,0.382568359375,0.038123905658721924,0.09371181130409241
3Vr5-zedeWk.001,run_02_seed_052,52,0.3457943797111511,0.31787109375,0.027923285961151123,0.4375,0.46142578125,0.02392578125,0.37362638115882874,0.53173828125,0.15811190009117126,0.6601941585540771,0.533203125,0.12699103355407715,0.41111111640930176,0.418701171875,0.007590055465698242,0.06890841126441956
3Vr5-zedeWk.002,run_02_seed_052,52,0.08411215245723724,0.2398681640625,0.15575601160526276,0.4270833432674408,0.343994140625,0.0830892026424408,0.2967033088207245,0.385986328125,0.08928301930427551,0.446601927280426,0.341064453125,0.10553747415542603,0.3333333432674408,0.337158203125,0.003824859857559204,0.08749811351299286
