clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
1mReUxIEuw0.000,run_02_seed_052,52,0.6915887594223022,0.494140625,0.19744813442230225,0.46875,0.46533203125,0.00341796875,0.593406617641449,0.4990234375,0.09438318014144897,0.3689320385456085,0.42578125,0.05684921145439148,0.6111111044883728,0.5625,0.0486111044883728,0.0801419198513031
1mReUxIEuw0.004,run_02_seed_052,52,0.4392523467540741,0.425537109375,0.013715237379074097,0.34375,0.41162109375,0.06787109375,0.4175824224948883,0.45166015625,0.034077733755111694,0.3786407709121704,0.3896484375,0.01100766658782959,0.5111111402511597,0.49169921875,0.019411921501159668,0.02921673059463501
1mReUxIEuw0.005,run_02_seed_052,52,0.3457943797111511,0.489990234375,0.14419585466384888,0.375,0.462646484375,0.087646484375,0.4285714328289032,0.499755859375,0.0711844265460968,0.34951457381248474,0.4375,0.08798542618751526,0.42222222685813904,0.560546875,0.13832464814186096,0.10586736798286438
1q-N_zbsAg0.000,run_02_seed_052,52,0.4392523467540741,0.43603515625,0.0032171905040740967,0.4166666567325592,0.451171875,0.034505218267440796,0.5274725556373596,0.5234375,0.004035055637359619,0.3883495032787323,0.481689453125,0.0933399498462677,0.4888888895511627,0.521484375,0.03259548544883728,0.0335385799407959
1q-N_zbsAg0.001,run_02_seed_052,52,0.4859813153743744,0.38525390625,0.10072740912437439,0.4583333432674408,0.396728515625,0.061604827642440796,0.4175824224948883,0.468994140625,0.051411718130111694,0.3689320385456085,0.428955078125,0.06002303957939148,0.3777777850627899,0.4716796875,0.09390190243721008,0.0735337793827057
1q-N_zbsAg0.002,run_02_seed_052,52,0.5981308221817017,0.422607421875,0.17552340030670166,0.4791666567325592,0.456787109375,0.022379547357559204,0.5824176073074341,0.53515625,0.04726135730743408,0.4660194218158722,0.51904296875,0.05302354693412781,0.5,0.51025390625,0.01025390625,0.061688351631164554
1q-N_zbsAg0.003,run_02_seed_052,52,0.5420560836791992,0.40087890625,0.14117717742919922,0.3958333432674408,0.4130859375,0.017252594232559204,0.6043956279754639,0.49853515625,0.10586047172546387,0.41747573018074036,0.446044921875,0.028569191694259644,0.4888888895511627,0.485107421875,0.0037814676761627197,0.05932818055152893
1q-N_zbsAg0.004,run_02_seed_052,52,0.5233644843101501,0.40185546875,0.12150901556015015,0.53125,0.401611328125,0.129638671875,0.4285714328289032,0.472412109375,0.0438406765460968,0.4563106894493103,0.3955078125,0.0608028769493103,0.4444444477558136,0.47119140625,0.0267469584941864,0.07650763988494873
1q-N_zbsAg0.005,run_02_seed_052,52,0.2710280418395996,0.36376953125,0.09274148941040039,0.2083333283662796,0.38818359375,0.1798502653837204,0.4065934121608734,0.483154296875,0.07656088471412659,0.3009708821773529,0.431884765625,0.1309138834476471,0.3333333432674408,0.4462890625,0.1129557192325592,0.11860444843769073
1sjXuXtx9-E.000,run_02_seed_052,52,0.5420560836791992,0.603515625,0.06145954132080078,0.6458333134651184,0.64990234375,0.004069030284881592,0.6483516693115234,0.6083984375,0.03995323181152344,0.5048543810844421,0.66650390625,0.16164952516555786,0.7555555701255798,0.69580078125,0.059754788875579834,0.0653772234916687
1sjXuXtx9-E.001,run_02_seed_052,52,0.5327102541923523,0.58056640625,0.047856152057647705,0.6458333134651184,0.62451171875,0.021321594715118408,0.6043956279754639,0.591796875,0.012598752975463867,0.43689319491386414,0.63330078125,0.19640758633613586,0.644444465637207,0.66845703125,0.02401256561279297,0.06043933033943176
1sjXuXtx9-E.004,run_02_seed_052,52,0.5233644843101501,0.583984375,0.060619890689849854,0.59375,0.630859375,0.037109375,0.5714285969734192,0.60693359375,0.03550499677658081,0.6310679316520691,0.6591796875,0.028111755847930908,0.699999988079071,0.67529296875,0.024707019329071045,0.037210607528686525
26CMYJn3u6Y.000,run_02_seed_052,52,0.5327102541923523,0.60498046875,0.0722702145576477,0.6354166865348816,0.63720703125,0.0017903447151184082,0.5494505763053894,0.60400390625,0.054553329944610596,0.737864077091217,0.6572265625,0.08063751459121704,0.8111110925674438,0.68896484375,0.12214624881744385,0.06627953052520752
26CMYJn3u6Y.001,run_02_seed_052,52,0.4392523467540741,0.66162109375,0.2223687469959259,0.46875,0.654296875,0.185546875,0.4175824224948883,0.59130859375,0.1737261712551117,0.6310679316520691,0.59423828125,0.03682965040206909,0.6222222447395325,0.73095703125,0.10873478651046753,0.14544124603271485
2HE6cw3HFPk.000,run_02_seed_052,52,0.5233644843101501,0.6171875,0.09382301568984985,0.53125,0.65869140625,0.12744140625,0.5714285969734192,0.6201171875,0.04868859052658081,0.5728155374526978,0.6669921875,0.09417665004730225,0.6111111044883728,0.7138671875,0.1027560830116272,0.09337714910507203
2HE6cw3HFPk.001,run_02_seed_052,52,0.5700934529304504,0.60400390625,0.03391045331954956,0.6145833134651184,0.65478515625,0.04020184278488159,0.7692307829856873,0.6259765625,0.14325422048568726,0.6601941585540771,0.6962890625,0.03609490394592285,0.6000000238418579,0.70361328125,0.10361325740814209,0.07141493558883667
2HE6cw3HFPk.003,run_02_seed_052,52,0.5046728849411011,0.533203125,0.028530240058898926,0.5729166865348816,0.55908203125,0.013834655284881592,0.6813187003135681,0.57421875,0.10709995031356812,0.5436893105506897,0.60205078125,0.0583614706993103,0.6222222447395325,0.62353515625,0.0013129115104675293,0.041827845573425296
2HE6cw3HFPk.004,run_02_seed_052,52,0.6355140209197998,0.59423828125,0.041275739669799805,0.6770833134651184,0.6376953125,0.03938800096511841,0.7362637519836426,0.61279296875,0.12347078323364258,0.6601941585540771,0.67626953125,0.01607537269592285,0.6777777671813965,0.6875,0.009722232818603516,0.04598642587661743
2Lgd2Ye-1L8.000,run_02_seed_052,52,0.47663551568984985,0.498779296875,0.022143781185150146,0.5,0.5068359375,0.0068359375,0.5164835453033447,0.548828125,0.03234457969665527,0.6504854559898376,0.521484375,0.12900108098983765,0.5111111402511597,0.56982421875,0.05871307849884033,0.04980769157409668
2RQGNwx_nlI.000,run_02_seed_052,52,0.6355140209197998,0.57763671875,0.057877302169799805,0.6458333134651184,0.62744140625,0.018391907215118408,0.6153846383094788,0.60595703125,0.00942760705947876,0.6116504669189453,0.654296875,0.04264640808105469,0.6888889074325562,0.67041015625,0.018478751182556152,0.029364395141601562
2d6btbaNdfo.000,run_02_seed_052,52,0.4953271150588989,0.468017578125,0.027309536933898926,0.5625,0.58447265625,0.02197265625,0.7032967209815979,0.607421875,0.0958748459815979,0.6407766938209534,0.62548828125,0.01528841257095337,0.5888888835906982,0.58837890625,0.0005099773406982422,0.03219108581542969
2d6btbaNdfo.001,run_02_seed_052,52,0.4859813153743744,0.4560546875,0.02992662787437439,0.4375,0.55712890625,0.11962890625,0.4615384638309479,0.59130859375,0.12977012991905212,0.5048543810844421,0.60791015625,0.10305577516555786,0.5111111402511597,0.56787109375,0.05675995349884033,0.08782827854156494
2d6btbaNdfo.002,run_02_seed_052,52,0.47663551568984985,0.44970703125,0.026928484439849854,0.4895833432674408,0.544921875,0.055338531732559204,0.6263736486434937,0.580078125,0.04629552364349365,0.6116504669189453,0.58251953125,0.029130935668945312,0.5444444417953491,0.560546875,0.01610243320465088,0.03475918173789978
2d6btbaNdfo.003,run_02_seed_052,52,0.42990654706954956,0.4140625,0.01584404706954956,0.4166666567325592,0.52734375,0.1106770932674408,0.5494505763053894,0.5712890625,0.021838486194610596,0.5728155374526978,0.58447265625,0.011657118797302246,0.5333333611488342,0.52978515625,0.0035482048988342285,0.03271299004554749
2d6btbaNdfo.004,run_02_seed_052,52,0.3457943797111511,0.457275390625,0.11148101091384888,0.4791666567325592,0.56396484375,0.0847981870174408,0.6043956279754639,0.595703125,0.008692502975463867,0.6990291476249695,0.6005859375,0.09844321012496948,0.41111111640930176,0.57080078125,0.15968966484069824,0.09262091517448426
2d6btbaNdfo.005,run_02_seed_052,52,0.42990654706954956,0.408447265625,0.02145928144454956,0.4375,0.491943359375,0.054443359375,0.6153846383094788,0.54443359375,0.07095104455947876,0.6213592290878296,0.51416015625,0.10719907283782959,0.4333333373069763,0.51220703125,0.07887369394302368,0.06658529043197632
2mgj9ncREyA.000,run_02_seed_052,52,0.5700934529304504,0.5078125,0.06228095293045044,0.71875,0.58154296875,0.13720703125,0.6373626589775085,0.60107421875,0.036288440227508545,0.4757281541824341,0.56201171875,0.08628356456756592,0.7222222089767456,0.61572265625,0.1064995527267456,0.0857119083404541
2mgj9ncREyA.005,run_02_seed_052,52,0.514018714427948,0.50390625,0.010112464427947998,0.59375,0.580078125,0.013671875,0.5714285969734192,0.59326171875,0.02183312177658081,0.5339806079864502,0.560546875,0.026566267013549805,0.6000000238418579,0.61962890625,0.01962888240814209,0.01836252212524414
2pNKs0i3YkY.002,run_02_seed_052,52,0.5887850522994995,0.56103515625,0.02774989604949951,0.4791666567325592,0.57470703125,0.0955403745174408,0.5824176073074341,0.5576171875,0.024800419807434082,0.4563106894493103,0.453125,0.0031856894493103027,0.644444465637207,0.64892578125,0.004481315612792969,0.03115153908729553
2uAJJH7B5aw.000,run_02_seed_052,52,0.6168224215507507,0.53173828125,0.08508414030075073,0.59375,0.62255859375,0.02880859375,0.5384615659713745,0.64208984375,0.10362827777862549,0.6213592290878296,0.63427734375,0.01291811466217041,0.6555555462837219,0.642578125,0.012977421283721924,0.04868330955505371
2uAJJH7B5aw.001,run_02_seed_052,52,0.514018714427948,0.53955078125,0.025532066822052002,0.6354166865348816,0.6513671875,0.015950500965118408,0.6263736486434937,0.65380859375,0.027434945106506348,0.6990291476249695,0.68505859375,0.013970553874969482,0.7111111283302307,0.66650390625,0.04460722208023071,0.02549905776977539
2uAJJH7B5aw.002,run_02_seed_052,52,0.5420560836791992,0.53564453125,0.006411552429199219,0.6666666865348816,0.62646484375,0.04020184278488159,0.6593406796455383,0.6357421875,0.02359849214553833,0.7669903039932251,0.6328125,0.1341778039932251,0.6333333253860474,0.6474609375,0.014127612113952637,0.043703460693359376
2uAJJH7B5aw.003,run_02_seed_052,52,0.5327102541923523,0.51171875,0.020991504192352295,0.65625,0.63037109375,0.02587890625,0.5824176073074341,0.640625,0.05820739269256592,0.7184466123580933,0.65771484375,0.06073176860809326,0.6888889074325562,0.63818359375,0.05070531368255615,0.04330297708511353
2yUnXroXyeI.000,run_02_seed_052,52,0.6168224215507507,0.5361328125,0.08068960905075073,0.6875,0.5517578125,0.1357421875,0.5824176073074341,0.58349609375,0.001078486442565918,0.4563106894493103,0.53955078125,0.0832400918006897,0.699999988079071,0.60205078125,0.09794920682907104,0.07973991632461548
2yUnXroXyeI.001,run_02_seed_052,52,0.4579439163208008,0.51708984375,0.05914592742919922,0.5104166865348816,0.5439453125,0.03352862596511841,0.450549453496933,0.58447265625,0.13392320275306702,0.48543688654899597,0.56396484375,0.07852795720100403,0.6333333253860474,0.5947265625,0.03860676288604736,0.06874649524688721
2yUnXroXyeI.003,run_02_seed_052,52,0.420560747385025,0.52294921875,0.10238847136497498,0.4791666567325592,0.544921875,0.0657552182674408,0.4615384638309479,0.57763671875,0.11609825491905212,0.5631067752838135,0.560546875,0.0025599002838134766,0.6777777671813965,0.5927734375,0.08500432968139648,0.07436123490333557
383HhOtOBwg.005,run_02_seed_052,52,0.663551390171051,0.6201171875,0.043434202671051025,0.7395833134651184,0.61572265625,0.12386065721511841,0.5604395866394043,0.58837890625,0.027939319610595703,0.5922330021858215,0.5703125,0.021920502185821533,0.7111111283302307,0.69921875,0.011892378330230713,0.04580941200256348
3DURnr95fMg.000,run_02_seed_052,52,0.3177570104598999,0.39794921875,0.0801922082901001,0.28125,0.41943359375,0.13818359375,0.4175824224948883,0.5048828125,0.0873003900051117,0.27184465527534485,0.4501953125,0.17835065722465515,0.5777778029441833,0.475830078125,0.10194772481918335,0.11719491481781005
3DURnr95fMg.001,run_02_seed_052,52,0.32710281014442444,0.42138671875,0.09428390860557556,0.3958333432674408,0.445556640625,0.049723297357559204,0.4395604431629181,0.52099609375,0.08143565058708191,0.41747573018074036,0.451416015625,0.033940285444259644,0.6666666865348816,0.49169921875,0.1749674677848816,0.08687012195587158
3DURnr95fMg.002,run_02_seed_052,52,0.30841121077537537,0.330078125,0.021666914224624634,0.4270833432674408,0.3193359375,0.1077474057674408,0.49450549483299255,0.39892578125,0.09557971358299255,0.4660194218158722,0.325439453125,0.1405799686908722,0.6000000238418579,0.384033203125,0.2159668207168579,0.11630816459655761
3DURnr95fMg.003,run_02_seed_052,52,0.32710281014442444,0.394287109375,0.06718429923057556,0.2916666567325592,0.41015625,0.1184895932674408,0.34065935015678406,0.492431640625,0.15177229046821594,0.2330097109079361,0.428466796875,0.1954570859670639,0.5444444417953491,0.465576171875,0.07886826992034912,0.12235430777072906
3DURnr95fMg.004,run_02_seed_052,52,0.35514017939567566,0.43701171875,0.08187153935432434,0.3333333432674408,0.477783203125,0.1444498598575592,0.48351648449897766,0.54248046875,0.05896398425102234,0.3883495032787323,0.50830078125,0.1199512779712677,0.5222222208976746,0.52099609375,0.0012261271476745605,0.08129255771636963
3DURnr95fMg.005,run_02_seed_052,52,0.4392523467540741,0.43212890625,0.007123440504074097,0.5,0.44189453125,0.05810546875,0.6813187003135681,0.51220703125,0.16911166906356812,0.5631067752838135,0.446044921875,0.11706185340881348,0.644444465637207,0.50634765625,0.13809680938720703,0.09789984822273254
3LAaFUSGvsU.000,run_02_seed_052,52,0.5700934529304504,0.462646484375,0.10744696855545044,0.6145833134651184,0.5537109375,0.06087237596511841,0.49450549483299255,0.60205078125,0.10754528641700745,0.6893203854560852,0.564453125,0.1248672604560852,0.5777778029441833,0.56005859375,0.01771920919418335,0.08369022011756896
3LAaFUSGvsU.001,run_02_seed_052,52,0.3457943797111511,0.3681640625,0.022369682788848877,0.4791666567325592,0.455322265625,0.023844391107559204,0.47252747416496277,0.5361328125,0.06360533833503723,0.6796116232872009,0.513671875,0.16593974828720093,0.5222222208976746,0.45654296875,0.06567925214767456,0.06828768253326416
3LAaFUSGvsU.003,run_02_seed_052,52,0.38317757844924927,0.42822265625,0.04504507780075073,0.5416666865348816,0.529296875,0.012369811534881592,0.6043956279754639,0.58984375,0.014551877975463867,0.6990291476249695,0.5693359375,0.12969321012496948,0.5666666626930237,0.529296875,0.03736978769302368,0.047805953025817874
3LAaFUSGvsU.004,run_02_seed_052,52,0.4859813153743744,0.491943359375,0.00596204400062561,0.7395833134651184,0.560546875,0.1790364384651184,0.5164835453033447,0.60009765625,0.08361411094665527,0.8640776872634888,0.564453125,0.29962456226348877,0.5888888835906982,0.5810546875,0.007834196090698242,0.11521427035331726
3LAaFUSGvsU.005,run_02_seed_052,52,0.420560747385025,0.400390625,0.020170122385025024,0.5520833134651184,0.4990234375,0.05305987596511841,0.5274725556373596,0.5673828125,0.03991025686264038,0.7475728392601013,0.5546875,0.19288533926010132,0.7111111283302307,0.495849609375,0.2152615189552307,0.10425742268562317
3RhBqNzCMG8.001,run_02_seed_052,52,0.5046728849411011,0.59765625,0.09298336505889893,0.6354166865348816,0.67822265625,0.04280596971511841,0.5054945349693298,0.6357421875,0.13024765253067017,0.844660222530365,0.76513671875,0.07952350378036499,0.6666666865348816,0.6982421875,0.03157550096511841,0.07542719841003417
3S8QUGYVf_w.000,run_02_seed_052,52,0.514018714427948,0.53466796875,0.020649254322052002,0.6354166865348816,0.5810546875,0.05436199903488159,0.6043956279754639,0.6083984375,0.004002809524536133,0.5728155374526978,0.63134765625,0.058532118797302246,0.7555555701255798,0.6259765625,0.12957900762557983,0.05342503786087036
3S8QUGYVf_w.001,run_02_seed_052,52,0.5700934529304504,0.490478515625,0.07961493730545044,0.5833333134651184,0.52734375,0.05598956346511841,0.5274725556373596,0.5810546875,0.05358213186264038,0.7281553149223328,0.56689453125,0.16126078367233276,0.7666666507720947,0.57861328125,0.18805336952209473,0.10770015716552735
3S8QUGYVf_w.003,run_02_seed_052,52,0.7476635575294495,0.509765625,0.23789793252944946,0.7083333134651184,0.5654296875,0.1429036259651184,0.791208803653717,0.59619140625,0.19501739740371704,0.7572815418243408,0.60400390625,0.15327763557434082,0.9777777791023254,0.5966796875,0.38109809160232544,0.22203893661499025
3S8QUGYVf_w.004,run_02_seed_052,52,0.7102803587913513,0.5146484375,0.19563192129135132,0.6458333134651184,0.55908203125,0.08675128221511841,0.8351648449897766,0.59326171875,0.2419031262397766,0.8543689250946045,0.607421875,0.2469470500946045,0.7222222089767456,0.59814453125,0.1240776777267456,0.17906221151351928
3Vr5-zedeWk.000,run_02_seed_052,52,0.21495327353477478,0.357666015625,0.14271274209022522,0.4895833432674408,0.430908203125,0.058675140142440796,0.3076923191547394,0.5068359375,0.19914361834526062,0.5631067752838135,0.45361328125,0.10949349403381348,0.3444444537162781,0.447021484375,0.10257703065872192,0.12252040505409241
3Vr5-zedeWk.001,run_02_seed_052,52,0.3457943797111511,0.386474609375,0.04068022966384888,0.4375,0.486572265625,0.049072265625,0.37362638115882874,0.552734375,0.17910799384117126,0.6601941585540771,0.52490234375,0.13529181480407715,0.41111111640930176,0.481201171875,0.07009005546569824,0.09484847187995911
3Vr5-zedeWk.002,run_02_seed_052,52,0.08411215245723724,0.295654296875,0.21154214441776276,0.4270833432674408,0.343994140625,0.0830892026424408,0.2967033088207245,0.404052734375,0.10734942555427551,0.446601927280426,0.3408203125,0.10578161478042603,0.3333333432674408,0.373291015625,0.039957672357559204,0.10954401195049286
