clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
1mReUxIEuw0.005,trial_025,42,0.3457943797111511,0.468994140625,0.12319976091384888,0.375,0.431640625,0.056640625,0.4285714328289032,0.486572265625,0.0580008327960968,0.34951457381248474,0.454345703125,0.10483112931251526,0.42222222685813904,0.53857421875,0.11635199189186096,0.0918048694729805
1q-N_zbsAg0.000,trial_025,42,0.4392523467540741,0.447509765625,0.008257418870925903,0.4166666567325592,0.457275390625,0.040608733892440796,0.5274725556373596,0.53662109375,0.00914853811264038,0.3883495032787323,0.48486328125,0.0965137779712677,0.4888888895511627,0.533203125,0.04431423544883728,0.03976853936910629
1q-N_zbsAg0.001,trial_025,42,0.4859813153743744,0.402587890625,0.08339342474937439,0.4583333432674408,0.376953125,0.0813802182674408,0.4175824224948883,0.4697265625,0.052144140005111694,0.3689320385456085,0.431396484375,0.06246444582939148,0.3777777850627899,0.488037109375,0.11025932431221008,0.07792831212282181
1q-N_zbsAg0.002,trial_025,42,0.5981308221817017,0.38720703125,0.21092379093170166,0.4791666567325592,0.426513671875,0.052652984857559204,0.5824176073074341,0.529296875,0.05312073230743408,0.4660194218158722,0.479248046875,0.013228625059127808,0.5,0.491455078125,0.008544921875,0.06769420951604843
1q-N_zbsAg0.003,trial_025,42,0.5420560836791992,0.39501953125,0.14703655242919922,0.3958333432674408,0.4072265625,0.011393219232559204,0.6043956279754639,0.51171875,0.09267687797546387,0.41747573018074036,0.4521484375,0.034672707319259644,0.4888888895511627,0.48046875,0.00842013955116272,0.05883989855647087
1q-N_zbsAg0.004,trial_025,42,0.5233644843101501,0.365234375,0.15813010931015015,0.53125,0.363037109375,0.168212890625,0.4285714328289032,0.47509765625,0.0465262234210968,0.4563106894493103,0.374755859375,0.0815548300743103,0.4444444477558136,0.453857421875,0.009412974119186401,0.09276740252971649
1q-N_zbsAg0.005,trial_025,42,0.2710280418395996,0.36767578125,0.09664773941040039,0.2083333283662796,0.38720703125,0.1788737028837204,0.4065934121608734,0.517578125,0.11098471283912659,0.3009708821773529,0.484130859375,0.1831599771976471,0.3333333432674408,0.45263671875,0.1193033754825592,0.1377938985824585
1sjXuXtx9-E.000,trial_025,42,0.5420560836791992,0.58642578125,0.04436969757080078,0.6458333134651184,0.615234375,0.030598938465118408,0.6483516693115234,0.60693359375,0.04141807556152344,0.5048543810844421,0.62451171875,0.11965733766555786,0.7555555701255798,0.669921875,0.08563369512557983,0.06433554738759995
1sjXuXtx9-E.001,trial_025,42,0.5327102541923523,0.6162109375,0.0835006833076477,0.6458333134651184,0.61767578125,0.028157532215118408,0.6043956279754639,0.603515625,0.0008800029754638672,0.43689319491386414,0.6064453125,0.16955211758613586,0.644444465637207,0.68359375,0.03914928436279297,0.06424792110919952
1sjXuXtx9-E.004,trial_025,42,0.5233644843101501,0.638671875,0.11530739068984985,0.59375,0.6611328125,0.0673828125,0.5714285969734192,0.6298828125,0.05845421552658081,0.6310679316520691,0.6728515625,0.04178363084793091,0.699999988079071,0.70068359375,0.0006836056709289551,0.056722331792116165
26CMYJn3u6Y.000,trial_025,42,0.5327102541923523,0.62353515625,0.0908249020576477,0.6354166865348816,0.65380859375,0.018391907215118408,0.5494505763053894,0.638671875,0.0892212986946106,0.737864077091217,0.65966796875,0.07819610834121704,0.8111110925674438,0.69921875,0.11189234256744385,0.07770530879497528
26CMYJn3u6Y.001,trial_025,42,0.4392523467540741,0.65625,0.2169976532459259,0.46875,0.658203125,0.189453125,0.4175824224948883,0.6259765625,0.2083941400051117,0.6310679316520691,0.59375,0.03731793165206909,0.6222222447395325,0.7353515625,0.11312931776046753,0.15305843949317932
2HE6cw3HFPk.000,trial_025,42,0.5233644843101501,0.6064453125,0.08308082818984985,0.53125,0.6298828125,0.0986328125,0.5714285969734192,0.62841796875,0.05698937177658081,0.5728155374526978,0.6025390625,0.029723525047302246,0.6111111044883728,0.6826171875,0.0715060830116272,0.06798652559518814
2HE6cw3HFPk.001,trial_025,42,0.5700934529304504,0.560546875,0.00954657793045044,0.6145833134651184,0.61572265625,0.0011393427848815918,0.7692307829856873,0.62451171875,0.14471906423568726,0.6601941585540771,0.68359375,0.02339959144592285,0.6000000238418579,0.64794921875,0.04794919490814209,0.045350752770900726
2HE6cw3HFPk.003,trial_025,42,0.5046728849411011,0.52099609375,0.016323208808898926,0.5729166865348816,0.54052734375,0.03238934278488159,0.6813187003135681,0.572265625,0.10905307531356812,0.5436893105506897,0.56005859375,0.016369283199310303,0.6222222447395325,0.60498046875,0.01724177598953247,0.0382753387093544
2HE6cw3HFPk.004,trial_025,42,0.6355140209197998,0.59375,0.041764020919799805,0.6770833134651184,0.6435546875,0.03352862596511841,0.7362637519836426,0.64453125,0.09173250198364258,0.6601941585540771,0.6708984375,0.010704278945922852,0.6777777671813965,0.67822265625,0.0004448890686035156,0.03563486412167549
2Lgd2Ye-1L8.000,trial_025,42,0.47663551568984985,0.5107421875,0.034106671810150146,0.5,0.513671875,0.013671875,0.5164835453033447,0.568359375,0.05187582969665527,0.6504854559898376,0.55712890625,0.09335654973983765,0.5111111402511597,0.5986328125,0.08752167224884033,0.05610651895403862
2RQGNwx_nlI.000,trial_025,42,0.6355140209197998,0.5625,0.0730140209197998,0.6458333134651184,0.6083984375,0.03743487596511841,0.6153846383094788,0.59814453125,0.01724010705947876,0.6116504669189453,0.63623046875,0.024580001831054688,0.6888889074325562,0.6474609375,0.04142796993255615,0.0387393943965435
2d6btbaNdfo.000,trial_025,42,0.4953271150588989,0.487060546875,0.008266568183898926,0.5625,0.58447265625,0.02197265625,0.7032967209815979,0.62109375,0.0822029709815979,0.6407766938209534,0.60107421875,0.03970247507095337,0.5888888835906982,0.59765625,0.008767366409301758,0.03218240663409233
2d6btbaNdfo.001,trial_025,42,0.4859813153743744,0.402099609375,0.08388170599937439,0.4375,0.490478515625,0.052978515625,0.4615384638309479,0.5595703125,0.09803184866905212,0.5048543810844421,0.548828125,0.04397374391555786,0.5111111402511597,0.4970703125,0.014040827751159668,0.05858132988214493
2d6btbaNdfo.002,trial_025,42,0.47663551568984985,0.451171875,0.025463640689849854,0.4895833432674408,0.54248046875,0.052897125482559204,0.6263736486434937,0.5849609375,0.04141271114349365,0.6116504669189453,0.55029296875,0.06135749816894531,0.5444444417953491,0.5537109375,0.009266495704650879,0.03807949274778366
2d6btbaNdfo.003,trial_025,42,0.42990654706954956,0.448486328125,0.01857978105545044,0.4166666567325592,0.546875,0.1302083432674408,0.5494505763053894,0.59326171875,0.043811142444610596,0.5728155374526978,0.548828125,0.023987412452697754,0.5333333611488342,0.5576171875,0.02428382635116577,0.04817410185933113
2d6btbaNdfo.004,trial_025,42,0.3457943797111511,0.45361328125,0.10781890153884888,0.4791666567325592,0.55224609375,0.0730794370174408,0.6043956279754639,0.59130859375,0.013087034225463867,0.6990291476249695,0.57373046875,0.12529867887496948,0.41111111640930176,0.55322265625,0.14211153984069824,0.09227912127971649
2d6btbaNdfo.005,trial_025,42,0.42990654706954956,0.399169921875,0.03073662519454956,0.4375,0.482666015625,0.045166015625,0.6153846383094788,0.55712890625,0.05825573205947876,0.6213592290878296,0.496337890625,0.1250213384628296,0.4333333373069763,0.50048828125,0.06715494394302368,0.0652669295668602
2mgj9ncREyA.000,trial_025,42,0.5700934529304504,0.52490234375,0.04519110918045044,0.71875,0.580078125,0.138671875,0.6373626589775085,0.6123046875,0.025057971477508545,0.4757281541824341,0.56103515625,0.08530700206756592,0.7222222089767456,0.63134765625,0.0908745527267456,0.07702050358057022
2mgj9ncREyA.005,trial_025,42,0.514018714427948,0.52392578125,0.009907066822052002,0.59375,0.5869140625,0.0068359375,0.5714285969734192,0.607421875,0.03599327802658081,0.5339806079864502,0.57373046875,0.039749860763549805,0.6000000238418579,0.6318359375,0.03183591365814209,0.02486441098153591
2pNKs0i3YkY.002,trial_025,42,0.5887850522994995,0.51025390625,0.07853114604949951,0.4791666567325592,0.485107421875,0.005940765142440796,0.5824176073074341,0.51123046875,0.07118713855743408,0.4563106894493103,0.393798828125,0.0625118613243103,0.644444465637207,0.60009765625,0.04434680938720703,0.052503544837236404
2uAJJH7B5aw.000,trial_025,42,0.6168224215507507,0.53564453125,0.08117789030075073,0.59375,0.62939453125,0.03564453125,0.5384615659713745,0.650390625,0.11192905902862549,0.6213592290878296,0.62939453125,0.00803530216217041,0.6555555462837219,0.63525390625,0.020301640033721924,0.05141768604516983
2uAJJH7B5aw.001,trial_025,42,0.514018714427948,0.568359375,0.054340660572052,0.6354166865348816,0.677734375,0.04231768846511841,0.6263736486434937,0.68505859375,0.05868494510650635,0.6990291476249695,0.70751953125,0.008490383625030518,0.7111111283302307,0.68701171875,0.024099409580230713,0.03758661821484566
2uAJJH7B5aw.002,trial_025,42,0.5420560836791992,0.57568359375,0.03362751007080078,0.6666666865348816,0.6640625,0.002604186534881592,0.6593406796455383,0.6650390625,0.00569838285446167,0.7669903039932251,0.66064453125,0.1063457727432251,0.6333333253860474,0.681640625,0.04830729961395264,0.039316631853580475
2uAJJH7B5aw.003,trial_025,42,0.5327102541923523,0.53955078125,0.006840527057647705,0.65625,0.64892578125,0.00732421875,0.5824176073074341,0.66259765625,0.08018004894256592,0.7184466123580933,0.671875,0.04657161235809326,0.6888889074325562,0.650390625,0.03849828243255615,0.03588293865323067
2yUnXroXyeI.000,trial_025,42,0.6168224215507507,0.56689453125,0.04992789030075073,0.6875,0.560546875,0.126953125,0.5824176073074341,0.58056640625,0.001851201057434082,0.4563106894493103,0.4990234375,0.0427127480506897,0.699999988079071,0.62890625,0.07109373807907104,0.05850774049758911
2yUnXroXyeI.001,trial_025,42,0.4579439163208008,0.5732421875,0.11529827117919922,0.5104166865348816,0.56884765625,0.05843096971511841,0.450549453496933,0.6005859375,0.15003648400306702,0.48543688654899597,0.5791015625,0.09366467595100403,0.6333333253860474,0.6337890625,0.0004557371139526367,0.0835772305727005
2yUnXroXyeI.003,trial_025,42,0.420560747385025,0.52880859375,0.10824784636497498,0.4791666567325592,0.5400390625,0.060872405767440796,0.4615384638309479,0.57763671875,0.11609825491905212,0.5631067752838135,0.57275390625,0.009647130966186523,0.6777777671813965,0.59228515625,0.08549261093139648,0.07607164978981018
383HhOtOBwg.005,trial_025,42,0.663551390171051,0.66015625,0.0033951401710510254,0.7395833134651184,0.64306640625,0.09651690721511841,0.5604395866394043,0.60986328125,0.0494236946105957,0.5922330021858215,0.580078125,0.012154877185821533,0.7111111283302307,0.72314453125,0.012033402919769287,0.03470480442047119
3DURnr95fMg.000,trial_025,42,0.3177570104598999,0.50244140625,0.1846843957901001,0.28125,0.5,0.21875,0.4175824224948883,0.55517578125,0.1375933587551117,0.27184465527534485,0.475341796875,0.20349714159965515,0.5777778029441833,0.57275390625,0.00502389669418335,0.14990976452827454
3DURnr95fMg.001,trial_025,42,0.32710281014442444,0.46435546875,0.13725265860557556,0.3958333432674408,0.50390625,0.1080729067325592,0.4395604431629181,0.56982421875,0.1302637755870819,0.41747573018074036,0.489013671875,0.07153794169425964,0.6666666865348816,0.5625,0.10416668653488159,0.1102587953209877
3DURnr95fMg.002,trial_025,42,0.30841121077537537,0.33837890625,0.029967695474624634,0.4270833432674408,0.311767578125,0.1153157651424408,0.49450549483299255,0.422607421875,0.07189807295799255,0.4660194218158722,0.303466796875,0.1625526249408722,0.6000000238418579,0.404052734375,0.1959472894668579,0.1151362881064415
3DURnr95fMg.003,trial_025,42,0.32710281014442444,0.43212890625,0.10502609610557556,0.2916666567325592,0.44921875,0.1575520932674408,0.34065935015678406,0.53173828125,0.19107893109321594,0.2330097109079361,0.456298828125,0.2232891172170639,0.5444444417953491,0.5244140625,0.02003037929534912,0.1393953263759613
3DURnr95fMg.004,trial_025,42,0.35514017939567566,0.482421875,0.12728169560432434,0.3333333432674408,0.52685546875,0.1935221254825592,0.48351648449897766,0.58740234375,0.10388585925102234,0.3883495032787323,0.56640625,0.1780567467212677,0.5222222208976746,0.5703125,0.04809027910232544,0.13016733527183533
3DURnr95fMg.005,trial_025,42,0.4392523467540741,0.43994140625,0.0006890594959259033,0.5,0.46337890625,0.03662109375,0.6813187003135681,0.52978515625,0.15153354406356812,0.5631067752838135,0.475341796875,0.08776497840881348,0.644444465637207,0.52587890625,0.11856555938720703,0.07903485000133514
3LAaFUSGvsU.000,trial_025,42,0.5700934529304504,0.50634765625,0.06374579668045044,0.6145833134651184,0.619140625,0.004557311534881592,0.49450549483299255,0.6376953125,0.14318981766700745,0.6893203854560852,0.6103515625,0.0789688229560852,0.5777778029441833,0.6083984375,0.03062063455581665,0.0642164796590805
3LAaFUSGvsU.001,trial_025,42,0.3457943797111511,0.425048828125,0.07925444841384888,0.4791666567325592,0.54052734375,0.061360687017440796,0.47252747416496277,0.59375,0.12122252583503723,0.6796116232872009,0.55322265625,0.12638896703720093,0.5222222208976746,0.5390625,0.01684027910232544,0.08101338148117065
3LAaFUSGvsU.003,trial_025,42,0.38317757844924927,0.50146484375,0.11828726530075073,0.5416666865348816,0.62646484375,0.08479815721511841,0.6043956279754639,0.64892578125,0.04453015327453613,0.6990291476249695,0.63916015625,0.05986899137496948,0.5666666626930237,0.62451171875,0.05784505605697632,0.07306592166423798
3LAaFUSGvsU.004,trial_025,42,0.4859813153743744,0.5205078125,0.03452649712562561,0.7395833134651184,0.625,0.11458331346511841,0.5164835453033447,0.64208984375,0.12560629844665527,0.8640776872634888,0.60791015625,0.25616753101348877,0.5888888835906982,0.62646484375,0.03757596015930176,0.11369192600250244
3LAaFUSGvsU.005,trial_025,42,0.420560747385025,0.45361328125,0.033052533864974976,0.5520833134651184,0.5654296875,0.013346374034881592,0.5274725556373596,0.61083984375,0.08336728811264038,0.7475728392601013,0.59619140625,0.15138143301010132,0.7111111283302307,0.55859375,0.1525173783302307,0.08673299849033356
3RhBqNzCMG8.001,trial_025,42,0.5046728849411011,0.64892578125,0.14425289630889893,0.6354166865348816,0.70556640625,0.07014971971511841,0.5054945349693298,0.68896484375,0.18347030878067017,0.844660222530365,0.771484375,0.07317584753036499,0.6666666865348816,0.72900390625,0.06233721971511841,0.10667719691991806
3S8QUGYVf_w.000,trial_025,42,0.514018714427948,0.546875,0.032856285572052,0.6354166865348816,0.5888671875,0.04654949903488159,0.6043956279754639,0.619140625,0.014744997024536133,0.5728155374526978,0.615234375,0.042418837547302246,0.7555555701255798,0.64453125,0.11102432012557983,0.04951878637075424
3S8QUGYVf_w.001,trial_025,42,0.5700934529304504,0.482666015625,0.08742743730545044,0.5833333134651184,0.52490234375,0.05843096971511841,0.5274725556373596,0.5859375,0.05846494436264038,0.7281553149223328,0.56103515625,0.16712015867233276,0.7666666507720947,0.58349609375,0.18317055702209473,0.11092281341552734
3S8QUGYVf_w.003,trial_025,42,0.7476635575294495,0.55078125,0.19688230752944946,0.7083333134651184,0.5810546875,0.1272786259651184,0.791208803653717,0.60205078125,0.18915802240371704,0.7572815418243408,0.5615234375,0.19575810432434082,0.9777777791023254,0.623046875,0.35473090410232544,0.21276159584522247
3S8QUGYVf_w.004,trial_025,42,0.7102803587913513,0.56591796875,0.14436239004135132,0.6458333134651184,0.58251953125,0.06331378221511841,0.8351648449897766,0.603515625,0.2316492199897766,0.8543689250946045,0.57421875,0.2801501750946045,0.7222222089767456,0.6318359375,0.0903862714767456,0.16197237372398376
3Vr5-zedeWk.000,trial_025,42,0.21495327353477478,0.404052734375,0.18909946084022522,0.4895833432674408,0.49951171875,0.009928375482559204,0.3076923191547394,0.5634765625,0.2557842433452606,0.5631067752838135,0.495849609375,0.06725716590881348,0.3444444537162781,0.497802734375,0.15335828065872192,0.13508549332618713
3Vr5-zedeWk.001,trial_025,42,0.3457943797111511,0.433837890625,0.08804351091384888,0.4375,0.5595703125,0.1220703125,0.37362638115882874,0.60302734375,0.22940096259117126,0.6601941585540771,0.56396484375,0.09622931480407715,0.41111111640930176,0.54541015625,0.13429903984069824,0.13400861620903015
3Vr5-zedeWk.002,trial_025,42,0.08411215245723724,0.337646484375,0.25353431701660156,0.4270833432674408,0.37109375,0.055989593267440796,0.2967033088207245,0.43798828125,0.1412849724292755,0.446601927280426,0.35205078125,0.09455114603042603,0.3333333432674408,0.41845703125,0.0851236879825592,0.12609675526618958
3Vr5-zedeWk.003,trial_025,42,0.1214953288435936,0.381591796875,0.2600964605808258,0.3541666567325592,0.489501953125,0.1353352963924408,0.10989011079072952,0.5654296875,0.4555395841598511,0.5631067752838135,0.51806640625,0.04504036903381348,0.23333333432674408,0.491943359375,0.2586100101470947,0.2309243381023407
3Vr5-zedeWk.004,trial_025,42,0.2616822421550751,0.450927734375,0.18924549221992493,0.5520833134651184,0.55908203125,0.006998717784881592,0.49450549483299255,0.5947265625,0.10022106766700745,0.6310679316520691,0.548828125,0.08223980665206909,0.4555555582046509,0.5712890625,0.11573350429534912,0.09888771921396255
3Vr5-zedeWk.005,trial_025,42,0.2897196114063263,0.451171875,0.1614522635936737,0.3958333432674408,0.53564453125,0.1398111879825592,0.3956044018268585,0.57763671875,0.18203231692314148,0.4660194218158722,0.470458984375,0.004439562559127808,0.3777777850627899,0.54150390625,0.16372612118721008,0.13029229640960693
