clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
1mReUxIEuw0.005,trial_012,42,0.3457943797111511,0.38037109375,0.03457671403884888,0.375,0.374755859375,0.000244140625,0.4285714328289032,0.461181640625,0.0326102077960968,0.34951457381248474,0.40966796875,0.06015339493751526,0.42222222685813904,0.466552734375,0.04433050751686096,0.03438299298286438
1q-N_zbsAg0.000,trial_012,42,0.4392523467540741,0.47021484375,0.030962496995925903,0.4166666567325592,0.47119140625,0.054524749517440796,0.5274725556373596,0.54150390625,0.01403135061264038,0.3883495032787323,0.474609375,0.0862598717212677,0.4888888895511627,0.5537109375,0.06482204794883728,0.050120103359222415
1q-N_zbsAg0.001,trial_012,42,0.4859813153743744,0.327880859375,0.1581004559993744,0.4583333432674408,0.34521484375,0.1131184995174408,0.4175824224948883,0.41259765625,0.004984766244888306,0.3689320385456085,0.360107421875,0.00882461667060852,0.3777777850627899,0.43212890625,0.05435112118721008,0.06787589192390442
1q-N_zbsAg0.002,trial_012,42,0.5981308221817017,0.45361328125,0.14451754093170166,0.4791666567325592,0.5029296875,0.023763030767440796,0.5824176073074341,0.59130859375,0.008890986442565918,0.4660194218158722,0.5771484375,0.11112901568412781,0.5,0.55908203125,0.05908203125,0.06947652101516724
1q-N_zbsAg0.003,trial_012,42,0.5420560836791992,0.4072265625,0.13482952117919922,0.3958333432674408,0.421142578125,0.025309234857559204,0.6043956279754639,0.51806640625,0.08632922172546387,0.41747573018074036,0.445068359375,0.027592629194259644,0.4888888895511627,0.5009765625,0.01208767294883728,0.057229655981063846
1q-N_zbsAg0.004,trial_012,42,0.5233644843101501,0.32421875,0.19914573431015015,0.53125,0.332275390625,0.198974609375,0.4285714328289032,0.4013671875,0.027204245328903198,0.4563106894493103,0.313232421875,0.1430782675743103,0.4444444477558136,0.41015625,0.0342881977558136,0.12053821086883545
1q-N_zbsAg0.005,trial_012,42,0.2710280418395996,0.28466796875,0.01363992691040039,0.2083333283662796,0.314697265625,0.1063639372587204,0.4065934121608734,0.4404296875,0.03383627533912659,0.3009708821773529,0.389892578125,0.0889216959476471,0.3333333432674408,0.388427734375,0.055094391107559204,0.059571245312690736
1sjXuXtx9-E.000,trial_012,42,0.5420560836791992,0.55712890625,0.015072822570800781,0.6458333134651184,0.6181640625,0.027669250965118408,0.6483516693115234,0.626953125,0.021398544311523438,0.5048543810844421,0.65869140625,0.15383702516555786,0.7555555701255798,0.67333984375,0.08221572637557983,0.06003867387771607
1sjXuXtx9-E.001,trial_012,42,0.5327102541923523,0.4853515625,0.047358691692352295,0.6458333134651184,0.5556640625,0.09016925096511841,0.6043956279754639,0.53857421875,0.06582140922546387,0.43689319491386414,0.5595703125,0.12267711758613586,0.644444465637207,0.60302734375,0.04141712188720703,0.0734887182712555
1sjXuXtx9-E.004,trial_012,42,0.5233644843101501,0.55224609375,0.028881609439849854,0.59375,0.59130859375,0.00244140625,0.5714285969734192,0.5947265625,0.02329796552658081,0.6310679316520691,0.64306640625,0.011998474597930908,0.699999988079071,0.6328125,0.06718748807907104,0.026761388778686522
26CMYJn3u6Y.000,trial_012,42,0.5327102541923523,0.630859375,0.0981491208076477,0.6354166865348816,0.67138671875,0.03597003221511841,0.5494505763053894,0.64501953125,0.0955689549446106,0.737864077091217,0.681640625,0.05622345209121704,0.8111110925674438,0.71044921875,0.10066187381744385,0.07731468677520752
26CMYJn3u6Y.001,trial_012,42,0.4392523467540741,0.6708984375,0.2316460907459259,0.46875,0.66552734375,0.19677734375,0.4175824224948883,0.59716796875,0.1795855462551117,0.6310679316520691,0.6044921875,0.026575744152069092,0.6222222447395325,0.736328125,0.11410588026046753,0.14973812103271483
2HE6cw3HFPk.000,trial_012,42,0.5233644843101501,0.59326171875,0.06989723443984985,0.53125,0.6328125,0.1015625,0.5714285969734192,0.62060546875,0.04917687177658081,0.5728155374526978,0.60693359375,0.034118056297302246,0.6111111044883728,0.7060546875,0.0949435830116272,0.06993964910507203
2HE6cw3HFPk.001,trial_012,42,0.5700934529304504,0.60302734375,0.03293389081954956,0.6145833134651184,0.62646484375,0.011881530284881592,0.7692307829856873,0.65380859375,0.11542218923568726,0.6601941585540771,0.6640625,0.0038683414459228516,0.6000000238418579,0.69873046875,0.09873044490814209,0.05256727933883667
2HE6cw3HFPk.003,trial_012,42,0.5046728849411011,0.501953125,0.0027197599411010742,0.5729166865348816,0.5146484375,0.05826824903488159,0.6813187003135681,0.53076171875,0.15055698156356812,0.5436893105506897,0.52490234375,0.018786966800689697,0.6222222447395325,0.58935546875,0.03286677598953247,0.05263974666595459
2HE6cw3HFPk.004,trial_012,42,0.6355140209197998,0.5498046875,0.0857093334197998,0.6770833134651184,0.60693359375,0.07014971971511841,0.7362637519836426,0.599609375,0.13665437698364258,0.6601941585540771,0.64404296875,0.01615118980407715,0.6777777671813965,0.66259765625,0.015180110931396484,0.06476894617080689
2Lgd2Ye-1L8.000,trial_012,42,0.47663551568984985,0.54345703125,0.06682151556015015,0.5,0.5244140625,0.0244140625,0.5164835453033447,0.5654296875,0.04894614219665527,0.6504854559898376,0.53125,0.11923545598983765,0.5111111402511597,0.62158203125,0.11047089099884033,0.07397761344909667
2RQGNwx_nlI.000,trial_012,42,0.6355140209197998,0.552734375,0.0827796459197998,0.6458333134651184,0.626953125,0.018880188465118408,0.6153846383094788,0.6171875,0.0018028616905212402,0.6116504669189453,0.68212890625,0.07047843933105469,0.6888889074325562,0.66748046875,0.021408438682556152,0.03906991481781006
2d6btbaNdfo.000,trial_012,42,0.4953271150588989,0.450927734375,0.044399380683898926,0.5625,0.5732421875,0.0107421875,0.7032967209815979,0.63525390625,0.0680428147315979,0.6407766938209534,0.6611328125,0.02035611867904663,0.5888888835906982,0.59814453125,0.009255647659301758,0.030559229850769042
2d6btbaNdfo.001,trial_012,42,0.4859813153743744,0.474365234375,0.01161608099937439,0.4375,0.57470703125,0.13720703125,0.4615384638309479,0.63525390625,0.17371544241905212,0.5048543810844421,0.6318359375,0.12698155641555786,0.5111111402511597,0.607421875,0.09631073474884033,0.10916616916656494
2d6btbaNdfo.002,trial_012,42,0.47663551568984985,0.4482421875,0.028393328189849854,0.4895833432674408,0.52734375,0.037760406732559204,0.6263736486434937,0.58349609375,0.04287755489349365,0.6116504669189453,0.53125,0.08040046691894531,0.5444444417953491,0.576171875,0.03172743320465088,0.04423183798789978
2d6btbaNdfo.003,trial_012,42,0.42990654706954956,0.394775390625,0.03513115644454956,0.4166666567325592,0.5087890625,0.0921224057674408,0.5494505763053894,0.57421875,0.024768173694610596,0.5728155374526978,0.564453125,0.008362412452697754,0.5333333611488342,0.54541015625,0.012076795101165771,0.0344921886920929
2d6btbaNdfo.004,trial_012,42,0.3457943797111511,0.42626953125,0.08047515153884888,0.4791666567325592,0.55126953125,0.0721028745174408,0.6043956279754639,0.595703125,0.008692502975463867,0.6990291476249695,0.583984375,0.11504477262496948,0.41111111640930176,0.55078125,0.13967013359069824,0.08319708704948425
2d6btbaNdfo.005,trial_012,42,0.42990654706954956,0.384765625,0.04514092206954956,0.4375,0.481201171875,0.043701171875,0.6153846383094788,0.53857421875,0.07681041955947876,0.6213592290878296,0.494873046875,0.1264861822128296,0.4333333373069763,0.47509765625,0.04176431894302368,0.06678060293197632
2mgj9ncREyA.000,trial_012,42,0.5700934529304504,0.54296875,0.02712470293045044,0.71875,0.58056640625,0.13818359375,0.6373626589775085,0.6396484375,0.002285778522491455,0.4757281541824341,0.55029296875,0.07456481456756592,0.7222222089767456,0.66015625,0.062065958976745605,0.06084496974945068
2mgj9ncREyA.005,trial_012,42,0.514018714427948,0.54052734375,0.026508629322052002,0.59375,0.59033203125,0.00341796875,0.5714285969734192,0.59912109375,0.02769249677658081,0.5339806079864502,0.5576171875,0.023636579513549805,0.6000000238418579,0.67041015625,0.07041013240814209,0.03033316135406494
2pNKs0i3YkY.002,trial_012,42,0.5887850522994995,0.5791015625,0.009683489799499512,0.4791666567325592,0.59521484375,0.1160481870174408,0.5824176073074341,0.5712890625,0.011128544807434082,0.4563106894493103,0.477294921875,0.020984232425689697,0.644444465637207,0.6611328125,0.01668834686279297,0.03490656018257141
2uAJJH7B5aw.000,trial_012,42,0.6168224215507507,0.59423828125,0.022584140300750732,0.59375,0.66552734375,0.07177734375,0.5384615659713745,0.6806640625,0.1422024965286255,0.6213592290878296,0.6494140625,0.02805483341217041,0.6555555462837219,0.70751953125,0.051963984966278076,0.06331655979156495
2uAJJH7B5aw.001,trial_012,42,0.514018714427948,0.5654296875,0.051410973072052,0.6354166865348816,0.68310546875,0.04768878221511841,0.6263736486434937,0.7177734375,0.09139978885650635,0.6990291476249695,0.7265625,0.027533352375030518,0.7111111283302307,0.7255859375,0.014474809169769287,0.046501541137695314
2uAJJH7B5aw.002,trial_012,42,0.5420560836791992,0.5595703125,0.01751422882080078,0.6666666865348816,0.65380859375,0.012858092784881592,0.6593406796455383,0.68310546875,0.02376478910446167,0.7669903039932251,0.66552734375,0.1014629602432251,0.6333333253860474,0.6923828125,0.05904948711395264,0.04292991161346436
2uAJJH7B5aw.003,trial_012,42,0.5327102541923523,0.52880859375,0.003901660442352295,0.65625,0.64501953125,0.01123046875,0.5824176073074341,0.6748046875,0.09238708019256592,0.7184466123580933,0.66357421875,0.05487239360809326,0.6888889074325562,0.673828125,0.015060782432556152,0.03549047708511353
2yUnXroXyeI.000,trial_012,42,0.6168224215507507,0.5712890625,0.04553335905075073,0.6875,0.591796875,0.095703125,0.5824176073074341,0.62109375,0.03867614269256592,0.4563106894493103,0.57373046875,0.1174197793006897,0.699999988079071,0.63916015625,0.060839831829071045,0.07163444757461548
2yUnXroXyeI.001,trial_012,42,0.4579439163208008,0.4482421875,0.009701728820800781,0.5104166865348816,0.52099609375,0.010579407215118408,0.450549453496933,0.58642578125,0.13587632775306702,0.48543688654899597,0.61328125,0.12784436345100403,0.6333333253860474,0.54541015625,0.08792316913604736,0.07438499927520752
2yUnXroXyeI.003,trial_012,42,0.420560747385025,0.41064453125,0.009916216135025024,0.4791666567325592,0.453369140625,0.025797516107559204,0.4615384638309479,0.53515625,0.07361778616905212,0.5631067752838135,0.548828125,0.014278650283813477,0.6777777671813965,0.497314453125,0.18046331405639648,0.060814696550369265
383HhOtOBwg.005,trial_012,42,0.663551390171051,0.60693359375,0.056617796421051025,0.7395833134651184,0.59130859375,0.1482747197151184,0.5604395866394043,0.58154296875,0.021103382110595703,0.5922330021858215,0.5810546875,0.011178314685821533,0.7111111283302307,0.67138671875,0.03972440958023071,0.055379724502563475
3DURnr95fMg.000,trial_012,42,0.3177570104598999,0.4560546875,0.1382976770401001,0.28125,0.4609375,0.1796875,0.4175824224948883,0.52880859375,0.1112261712551117,0.27184465527534485,0.482421875,0.21057721972465515,0.5777778029441833,0.54931640625,0.02846139669418335,0.13364999294281005
3DURnr95fMg.001,trial_012,42,0.32710281014442444,0.435791015625,0.10868820548057556,0.3958333432674408,0.4609375,0.0651041567325592,0.4395604431629181,0.5263671875,0.08680674433708191,0.41747573018074036,0.443359375,0.025883644819259644,0.6666666865348816,0.5380859375,0.1285807490348816,0.08301270008087158
3DURnr95fMg.002,trial_012,42,0.30841121077537537,0.34375,0.035338789224624634,0.4270833432674408,0.332763671875,0.0943196713924408,0.49450549483299255,0.392333984375,0.10217151045799255,0.4660194218158722,0.343017578125,0.12300184369087219,0.6000000238418579,0.424072265625,0.1759277582168579,0.10615191459655762
3DURnr95fMg.003,trial_012,42,0.32710281014442444,0.41796875,0.09086593985557556,0.2916666567325592,0.410400390625,0.1187337338924408,0.34065935015678406,0.47802734375,0.13736799359321594,0.2330097109079361,0.40625,0.1732402890920639,0.5444444417953491,0.51318359375,0.03126084804534912,0.11029376089572906
3DURnr95fMg.004,trial_012,42,0.35514017939567566,0.4189453125,0.06380513310432434,0.3333333432674408,0.46826171875,0.1349283754825592,0.48351648449897766,0.5419921875,0.05847570300102234,0.3883495032787323,0.50244140625,0.1140919029712677,0.5222222208976746,0.52734375,0.0051215291023254395,0.07528452873229981
3DURnr95fMg.005,trial_012,42,0.4392523467540741,0.451904296875,0.012651950120925903,0.5,0.44287109375,0.05712890625,0.6813187003135681,0.499267578125,0.18205112218856812,0.5631067752838135,0.421630859375,0.14147591590881348,0.644444465637207,0.53515625,0.10928821563720703,0.1005192220211029
3LAaFUSGvsU.000,trial_012,42,0.5700934529304504,0.4345703125,0.13552314043045044,0.6145833134651184,0.5576171875,0.05696612596511841,0.49450549483299255,0.63134765625,0.13684216141700745,0.6893203854560852,0.62548828125,0.0638321042060852,0.5777778029441833,0.5576171875,0.02016061544418335,0.08266482949256897
3LAaFUSGvsU.001,trial_012,42,0.3457943797111511,0.337646484375,0.008147895336151123,0.4791666567325592,0.4873046875,0.008138030767440796,0.47252747416496277,0.564453125,0.09192565083503723,0.6796116232872009,0.5771484375,0.10246318578720093,0.5222222208976746,0.45703125,0.06519097089767456,0.05517314672470093
3LAaFUSGvsU.003,trial_012,42,0.38317757844924927,0.450439453125,0.06726187467575073,0.5416666865348816,0.57275390625,0.031087219715118408,0.6043956279754639,0.64453125,0.04013562202453613,0.6990291476249695,0.63818359375,0.06084555387496948,0.5666666626930237,0.5751953125,0.008528649806976318,0.04157178401947022
3LAaFUSGvsU.004,trial_012,42,0.4859813153743744,0.499267578125,0.01328626275062561,0.7395833134651184,0.5810546875,0.1585286259651184,0.5164835453033447,0.64306640625,0.12658286094665527,0.8640776872634888,0.642578125,0.22149956226348877,0.5888888835906982,0.6142578125,0.025368928909301758,0.10905324816703796
3LAaFUSGvsU.005,trial_012,42,0.420560747385025,0.38818359375,0.032377153635025024,0.5520833134651184,0.5322265625,0.019856750965118408,0.5274725556373596,0.61865234375,0.09117978811264038,0.7475728392601013,0.65234375,0.09522908926010132,0.7111111283302307,0.5126953125,0.1984158158302307,0.08741171956062317
3RhBqNzCMG8.001,trial_012,42,0.5046728849411011,0.61572265625,0.11104977130889893,0.6354166865348816,0.677734375,0.04231768846511841,0.5054945349693298,0.6787109375,0.17321640253067017,0.844660222530365,0.78662109375,0.05803912878036499,0.6666666865348816,0.705078125,0.03841143846511841,0.08460688591003418
3S8QUGYVf_w.000,trial_012,42,0.514018714427948,0.51904296875,0.005024254322052002,0.6354166865348816,0.53466796875,0.10074871778488159,0.6043956279754639,0.5869140625,0.017481565475463867,0.5728155374526978,0.5791015625,0.006286025047302246,0.7555555701255798,0.6318359375,0.12371963262557983,0.050652039051055905
3S8QUGYVf_w.001,trial_012,42,0.5700934529304504,0.45703125,0.11306220293045044,0.5833333134651184,0.47216796875,0.11116534471511841,0.5274725556373596,0.56201171875,0.03453916311264038,0.7281553149223328,0.51123046875,0.21692484617233276,0.7666666507720947,0.5654296875,0.20123696327209473,0.13538570404052735
3S8QUGYVf_w.003,trial_012,42,0.7476635575294495,0.5068359375,0.24082762002944946,0.7083333134651184,0.5625,0.1458333134651184,0.791208803653717,0.60693359375,0.18427520990371704,0.7572815418243408,0.611328125,0.14595341682434082,0.9777777791023254,0.6044921875,0.37328559160232544,0.21803503036499022
3S8QUGYVf_w.004,trial_012,42,0.7102803587913513,0.473876953125,0.23640340566635132,0.6458333134651184,0.53369140625,0.11214190721511841,0.8351648449897766,0.57861328125,0.2565515637397766,0.8543689250946045,0.57470703125,0.2796618938446045,0.7222222089767456,0.587890625,0.1343315839767456,0.20381807088851928
3Vr5-zedeWk.000,trial_012,42,0.21495327353477478,0.254150390625,0.03919711709022522,0.4895833432674408,0.406005859375,0.0835774838924408,0.3076923191547394,0.479736328125,0.17204400897026062,0.5631067752838135,0.46240234375,0.10070443153381348,0.3444444537162781,0.380126953125,0.035682499408721924,0.0862411081790924
3Vr5-zedeWk.001,trial_012,42,0.3457943797111511,0.302490234375,0.04330414533615112,0.4375,0.48193359375,0.04443359375,0.37362638115882874,0.53955078125,0.16592440009117126,0.6601941585540771,0.5439453125,0.11624884605407715,0.41111111640930176,0.4423828125,0.03127169609069824,0.08023653626441955
3Vr5-zedeWk.002,trial_012,42,0.08411215245723724,0.26123046875,0.17711831629276276,0.4270833432674408,0.356201171875,0.0708821713924408,0.2967033088207245,0.395263671875,0.09856036305427551,0.446601927280426,0.322265625,0.12433630228042603,0.3333333432674408,0.37060546875,0.037272125482559204,0.10163385570049285
3Vr5-zedeWk.003,trial_012,42,0.1214953288435936,0.335205078125,0.2137097418308258,0.3541666567325592,0.51513671875,0.1609700620174408,0.10989011079072952,0.56494140625,0.4550513029098511,0.5631067752838135,0.55712890625,0.0059778690338134766,0.23333333432674408,0.46875,0.23541666567325592,0.21422512829303741
3Vr5-zedeWk.004,trial_012,42,0.2616822421550751,0.333984375,0.07230213284492493,0.5520833134651184,0.52783203125,0.024251282215118408,0.49450549483299255,0.560546875,0.06604138016700745,0.6310679316520691,0.59765625,0.03341168165206909,0.4555555582046509,0.477783203125,0.02222764492034912,0.043646824359893796
3Vr5-zedeWk.005,trial_012,42,0.2897196114063263,0.3271484375,0.037428826093673706,0.3958333432674408,0.4677734375,0.0719400942325592,0.3956044018268585,0.515625,0.12002059817314148,0.4660194218158722,0.451904296875,0.014115124940872192,0.3777777850627899,0.438232421875,0.06045463681221008,0.06079185605049133
