clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
1mReUxIEuw0.005,trial_012,42,0.3457943797111511,0.444580078125,0.09878569841384888,0.375,0.40576171875,0.03076171875,0.4285714328289032,0.48095703125,0.0523855984210968,0.34951457381248474,0.407958984375,0.05844441056251526,0.42222222685813904,0.51416015625,0.09193792939186096,0.06646307110786438
1q-N_zbsAg0.000,trial_012,42,0.4392523467540741,0.447998046875,0.008745700120925903,0.4166666567325592,0.449951171875,0.033284515142440796,0.5274725556373596,0.525390625,0.002081930637359619,0.3883495032787323,0.473388671875,0.0850391685962677,0.4888888895511627,0.52685546875,0.03796657919883728,0.03342357873916626
1q-N_zbsAg0.001,trial_012,42,0.4859813153743744,0.365478515625,0.12050279974937439,0.4583333432674408,0.374267578125,0.0840657651424408,0.4175824224948883,0.447021484375,0.029439061880111694,0.3689320385456085,0.404052734375,0.03512069582939148,0.3777777850627899,0.457275390625,0.07949760556221008,0.06972518563270569
1q-N_zbsAg0.002,trial_012,42,0.5981308221817017,0.4169921875,0.18113863468170166,0.4791666567325592,0.462890625,0.016276031732559204,0.5824176073074341,0.55712890625,0.025288701057434082,0.4660194218158722,0.568359375,0.10233995318412781,0.5,0.51171875,0.01171875,0.06735241413116455
1q-N_zbsAg0.003,trial_012,42,0.5420560836791992,0.407470703125,0.13458538055419922,0.3958333432674408,0.405517578125,0.009684234857559204,0.6043956279754639,0.5068359375,0.09755969047546387,0.41747573018074036,0.44287109375,0.025395363569259644,0.4888888895511627,0.48876953125,0.00011935830116271973,0.05346880555152893
1q-N_zbsAg0.004,trial_012,42,0.5233644843101501,0.37109375,0.15227073431015015,0.53125,0.3564453125,0.1748046875,0.4285714328289032,0.438232421875,0.009660989046096802,0.4563106894493103,0.33544921875,0.1208614706993103,0.4444444477558136,0.4501953125,0.005750864744186401,0.09266974925994872
1q-N_zbsAg0.005,trial_012,42,0.2710280418395996,0.31396484375,0.04293680191040039,0.2083333283662796,0.326904296875,0.1185709685087204,0.4065934121608734,0.4599609375,0.05336752533912659,0.3009708821773529,0.412109375,0.1111384928226471,0.3333333432674408,0.4072265625,0.0738932192325592,0.07998140156269073
1sjXuXtx9-E.000,trial_012,42,0.5420560836791992,0.568359375,0.02630329132080078,0.6458333134651184,0.63671875,0.009114563465118408,0.6483516693115234,0.63916015625,0.009191513061523438,0.5048543810844421,0.7021484375,0.19729405641555786,0.7555555701255798,0.64794921875,0.10760635137557983,0.06990195512771606
1sjXuXtx9-E.001,trial_012,42,0.5327102541923523,0.5576171875,0.024906933307647705,0.6458333134651184,0.6162109375,0.029622375965118408,0.6043956279754639,0.6025390625,0.0018565654754638672,0.43689319491386414,0.64794921875,0.21105602383613586,0.644444465637207,0.62890625,0.015538215637207031,0.05659602284431457
1sjXuXtx9-E.004,trial_012,42,0.5233644843101501,0.57373046875,0.050365984439849854,0.59375,0.62548828125,0.03173828125,0.5714285969734192,0.63037109375,0.05894249677658081,0.6310679316520691,0.6923828125,0.06131488084793091,0.699999988079071,0.6298828125,0.07011717557907104,0.05449576377868652
26CMYJn3u6Y.000,trial_012,42,0.5327102541923523,0.60986328125,0.0771530270576477,0.6354166865348816,0.662109375,0.026692688465118408,0.5494505763053894,0.6396484375,0.0901978611946106,0.737864077091217,0.68603515625,0.05182892084121704,0.8111110925674438,0.6669921875,0.14411890506744385,0.07799828052520752
26CMYJn3u6Y.001,trial_012,42,0.4392523467540741,0.67529296875,0.2360406219959259,0.46875,0.671875,0.203125,0.4175824224948883,0.61279296875,0.1952105462551117,0.6310679316520691,0.60009765625,0.030970275402069092,0.6222222447395325,0.70654296875,0.08432072401046753,0.14993343353271485
2HE6cw3HFPk.000,trial_012,42,0.5233644843101501,0.607421875,0.08405739068984985,0.53125,0.64111328125,0.10986328125,0.5714285969734192,0.63037109375,0.05894249677658081,0.5728155374526978,0.642578125,0.06976258754730225,0.6111111044883728,0.68017578125,0.0690646767616272,0.07833808660507202
2HE6cw3HFPk.001,trial_012,42,0.5700934529304504,0.5927734375,0.02267998456954956,0.6145833134651184,0.63916015625,0.024576842784881592,0.7692307829856873,0.6494140625,0.11981672048568726,0.6601941585540771,0.70361328125,0.04341912269592285,0.6000000238418579,0.6611328125,0.06113278865814209,0.05432509183883667
2HE6cw3HFPk.003,trial_012,42,0.5046728849411011,0.544921875,0.040248990058898926,0.5729166865348816,0.568359375,0.004557311534881592,0.6813187003135681,0.583984375,0.09733432531356812,0.5436893105506897,0.6064453125,0.0627560019493103,0.6222222447395325,0.60888671875,0.01333552598953247,0.04364643096923828
2HE6cw3HFPk.004,trial_012,42,0.6355140209197998,0.59033203125,0.045181989669799805,0.6770833134651184,0.6318359375,0.04524737596511841,0.7362637519836426,0.6240234375,0.11224031448364258,0.6601941585540771,0.67041015625,0.010215997695922852,0.6777777671813965,0.66015625,0.017621517181396484,0.04610143899917603
2Lgd2Ye-1L8.000,trial_012,42,0.47663551568984985,0.51123046875,0.034594953060150146,0.5,0.50390625,0.00390625,0.5164835453033447,0.5537109375,0.03722739219665527,0.6504854559898376,0.52294921875,0.12753623723983765,0.5111111402511597,0.58203125,0.07092010974884033,0.05483698844909668
2RQGNwx_nlI.000,trial_012,42,0.6355140209197998,0.5595703125,0.0759437084197998,0.6458333134651184,0.63037109375,0.015462219715118408,0.6153846383094788,0.626953125,0.01156848669052124,0.6116504669189453,0.69384765625,0.08219718933105469,0.6888889074325562,0.6416015625,0.04728734493255615,0.04649178981781006
2d6btbaNdfo.000,trial_012,42,0.4953271150588989,0.4375,0.057827115058898926,0.5625,0.56787109375,0.00537109375,0.7032967209815979,0.62353515625,0.0797615647315979,0.6407766938209534,0.66455078125,0.02377408742904663,0.5888888835906982,0.56005859375,0.028830289840698242,0.03911283016204834
2d6btbaNdfo.001,trial_012,42,0.4859813153743744,0.4365234375,0.04945787787437439,0.4375,0.56005859375,0.12255859375,0.4615384638309479,0.62158203125,0.16004356741905212,0.5048543810844421,0.66162109375,0.15676671266555786,0.5111111402511597,0.55029296875,0.03918182849884033,0.10560171604156494
2d6btbaNdfo.002,trial_012,42,0.47663551568984985,0.427001953125,0.049633562564849854,0.4895833432674408,0.52099609375,0.031412750482559204,0.6263736486434937,0.583984375,0.04238927364349365,0.6116504669189453,0.5693359375,0.04231452941894531,0.5444444417953491,0.53173828125,0.012706160545349121,0.03569125533103943
2d6btbaNdfo.003,trial_012,42,0.42990654706954956,0.387451171875,0.04245537519454956,0.4166666567325592,0.5185546875,0.1018880307674408,0.5494505763053894,0.5791015625,0.029650986194610596,0.5728155374526978,0.611328125,0.038512587547302246,0.5333333611488342,0.513671875,0.01966148614883423,0.046433693170547484
2d6btbaNdfo.004,trial_012,42,0.3457943797111511,0.41650390625,0.07070952653884888,0.4791666567325592,0.55078125,0.0716145932674408,0.6043956279754639,0.61083984375,0.006444215774536133,0.6990291476249695,0.64208984375,0.05693930387496948,0.41111111640930176,0.53173828125,0.12062716484069824,0.0652669608592987
2d6btbaNdfo.005,trial_012,42,0.42990654706954956,0.379150390625,0.05075615644454956,0.4375,0.481689453125,0.044189453125,0.6153846383094788,0.546875,0.06850963830947876,0.6213592290878296,0.51416015625,0.10719907283782959,0.4333333373069763,0.472412109375,0.03907877206802368,0.06194661855697632
2mgj9ncREyA.000,trial_012,42,0.5700934529304504,0.521484375,0.04860907793045044,0.71875,0.56884765625,0.14990234375,0.6373626589775085,0.61572265625,0.021640002727508545,0.4757281541824341,0.552734375,0.07700622081756592,0.7222222089767456,0.626953125,0.0952690839767456,0.07848534584045411
2mgj9ncREyA.005,trial_012,42,0.514018714427948,0.533203125,0.019184410572052002,0.59375,0.57861328125,0.01513671875,0.5714285969734192,0.599609375,0.02818077802658081,0.5339806079864502,0.56201171875,0.028031110763549805,0.6000000238418579,0.6396484375,0.03964841365814209,0.026036286354064943
2pNKs0i3YkY.002,trial_012,42,0.5887850522994995,0.55224609375,0.03653895854949951,0.4791666567325592,0.56982421875,0.0906575620174408,0.5824176073074341,0.5478515625,0.03456604480743408,0.4563106894493103,0.441650390625,0.014660298824310303,0.644444465637207,0.6171875,0.02725696563720703,0.04073596596717834
2uAJJH7B5aw.000,trial_012,42,0.6168224215507507,0.556640625,0.06018179655075073,0.59375,0.63623046875,0.04248046875,0.5384615659713745,0.66015625,0.12169468402862549,0.6213592290878296,0.64501953125,0.02366030216217041,0.6555555462837219,0.6591796875,0.003624141216278076,0.05032827854156494
2uAJJH7B5aw.001,trial_012,42,0.514018714427948,0.52392578125,0.009907066822052002,0.6354166865348816,0.666015625,0.030598938465118408,0.6263736486434937,0.697265625,0.07089197635650635,0.6990291476249695,0.74365234375,0.04462319612503052,0.7111111283302307,0.6748046875,0.03630644083023071,0.0384655237197876
2uAJJH7B5aw.002,trial_012,42,0.5420560836791992,0.5302734375,0.011782646179199219,0.6666666865348816,0.638671875,0.027994811534881592,0.6593406796455383,0.67138671875,0.01204603910446167,0.7669903039932251,0.68359375,0.0833965539932251,0.6333333253860474,0.64990234375,0.016569018363952637,0.03035781383514404
2uAJJH7B5aw.003,trial_012,42,0.5327102541923523,0.50439453125,0.028315722942352295,0.65625,0.6416015625,0.0146484375,0.5824176073074341,0.66943359375,0.08701598644256592,0.7184466123580933,0.6962890625,0.02215754985809326,0.6888889074325562,0.63916015625,0.04972875118255615,0.04037328958511353
2yUnXroXyeI.000,trial_012,42,0.6168224215507507,0.552734375,0.06408804655075073,0.6875,0.5810546875,0.1064453125,0.5824176073074341,0.60546875,0.023051142692565918,0.4563106894493103,0.57373046875,0.1174197793006897,0.699999988079071,0.607421875,0.09257811307907104,0.08071647882461548
2yUnXroXyeI.001,trial_012,42,0.4579439163208008,0.481201171875,0.02325725555419922,0.5104166865348816,0.53955078125,0.029134094715118408,0.450549453496933,0.59814453125,0.14759507775306702,0.48543688654899597,0.630859375,0.14542248845100403,0.6333333253860474,0.5537109375,0.07962238788604736,0.0850062608718872
2yUnXroXyeI.003,trial_012,42,0.420560747385025,0.484130859375,0.06357011198997498,0.4791666567325592,0.52197265625,0.042805999517440796,0.4615384638309479,0.58056640625,0.11902794241905212,0.5631067752838135,0.59521484375,0.03210806846618652,0.6777777671813965,0.544921875,0.13285589218139648,0.07807360291481018
383HhOtOBwg.005,trial_012,42,0.663551390171051,0.626953125,0.036598265171051025,0.7395833134651184,0.59375,0.1458333134651184,0.5604395866394043,0.59423828125,0.0337986946105957,0.5922330021858215,0.568359375,0.023873627185821533,0.7111111283302307,0.67431640625,0.03679472208023071,0.055379724502563475
3DURnr95fMg.000,trial_012,42,0.3177570104598999,0.42724609375,0.1094890832901001,0.28125,0.423583984375,0.142333984375,0.4175824224948883,0.51220703125,0.0946246087551117,0.27184465527534485,0.454345703125,0.18250104784965515,0.5777778029441833,0.5009765625,0.07680124044418335,0.12114999294281006
3DURnr95fMg.001,trial_012,42,0.32710281014442444,0.44189453125,0.11479172110557556,0.3958333432674408,0.46044921875,0.0646158754825592,0.4395604431629181,0.52490234375,0.08534190058708191,0.41747573018074036,0.445068359375,0.027592629194259644,0.6666666865348816,0.52587890625,0.1407877802848816,0.08662598133087158
3DURnr95fMg.002,trial_012,42,0.30841121077537537,0.3447265625,0.036315351724624634,0.4270833432674408,0.315673828125,0.1114095151424408,0.49450549483299255,0.385009765625,0.10949572920799255,0.4660194218158722,0.298095703125,0.1679237186908722,0.6000000238418579,0.402099609375,0.1979004144668579,0.12460894584655761
3DURnr95fMg.003,trial_012,42,0.32710281014442444,0.40673828125,0.07963547110557556,0.2916666567325592,0.40185546875,0.1101888120174408,0.34065935015678406,0.482421875,0.14176252484321594,0.2330097109079361,0.404296875,0.1712871640920639,0.5444444417953491,0.48779296875,0.05665147304534912,0.11190508902072907
3DURnr95fMg.004,trial_012,42,0.35514017939567566,0.43505859375,0.07991841435432434,0.3333333432674408,0.4873046875,0.1539713442325592,0.48351648449897766,0.55419921875,0.07068273425102234,0.3883495032787323,0.53466796875,0.1463184654712677,0.5222222208976746,0.529296875,0.0070746541023254395,0.09159312248229981
3DURnr95fMg.005,trial_012,42,0.4392523467540741,0.454345703125,0.015093356370925903,0.5,0.455078125,0.044921875,0.6813187003135681,0.515625,0.16569370031356812,0.5631067752838135,0.4443359375,0.11877083778381348,0.644444465637207,0.52783203125,0.11661243438720703,0.0922184407711029
3LAaFUSGvsU.000,trial_012,42,0.5700934529304504,0.43017578125,0.13991767168045044,0.6145833134651184,0.55322265625,0.06136065721511841,0.49450549483299255,0.61376953125,0.11926403641700745,0.6893203854560852,0.623046875,0.0662735104560852,0.5777778029441833,0.53466796875,0.04310983419418335,0.08598514199256897
3LAaFUSGvsU.001,trial_012,42,0.3457943797111511,0.34375,0.002044379711151123,0.4791666567325592,0.4794921875,0.0003255307674407959,0.47252747416496277,0.55224609375,0.07971861958503723,0.6796116232872009,0.57080078125,0.10881084203720093,0.5222222208976746,0.441650390625,0.08057183027267456,0.054294240474700925
3LAaFUSGvsU.003,trial_012,42,0.38317757844924927,0.418212890625,0.03503531217575073,0.5416666865348816,0.5419921875,0.0003255009651184082,0.6043956279754639,0.61181640625,0.007420778274536133,0.6990291476249695,0.62109375,0.07793539762496948,0.5666666626930237,0.5263671875,0.04029947519302368,0.032203292846679686
3LAaFUSGvsU.004,trial_012,42,0.4859813153743744,0.4765625,0.00941881537437439,0.7395833134651184,0.55810546875,0.1814778447151184,0.5164835453033447,0.6083984375,0.09191489219665527,0.8640776872634888,0.6064453125,0.25763237476348877,0.5888888835906982,0.5693359375,0.019552946090698242,0.11199937462806701
3LAaFUSGvsU.005,trial_012,42,0.420560747385025,0.37548828125,0.045072466135025024,0.5520833134651184,0.51123046875,0.04085284471511841,0.5274725556373596,0.5888671875,0.06139463186264038,0.7475728392601013,0.63134765625,0.11622518301010132,0.7111111283302307,0.480712890625,0.2303982377052307,0.09878867268562316
3RhBqNzCMG8.001,trial_012,42,0.5046728849411011,0.58837890625,0.08370602130889893,0.6354166865348816,0.6806640625,0.04524737596511841,0.5054945349693298,0.68310546875,0.17761093378067017,0.844660222530365,0.80810546875,0.03655475378036499,0.6666666865348816,0.66455078125,0.002115905284881592,0.06904699802398681
3S8QUGYVf_w.000,trial_012,42,0.514018714427948,0.52978515625,0.015766441822052002,0.6354166865348816,0.56298828125,0.07242840528488159,0.6043956279754639,0.611328125,0.006932497024536133,0.5728155374526978,0.6259765625,0.053161025047302246,0.7555555701255798,0.6181640625,0.13739150762557983,0.05713597536087036
3S8QUGYVf_w.001,trial_012,42,0.5700934529304504,0.47705078125,0.09304267168045044,0.5833333134651184,0.489990234375,0.09334307909011841,0.5274725556373596,0.5703125,0.04283994436264038,0.7281553149223328,0.52490234375,0.20325297117233276,0.7666666507720947,0.5576171875,0.20904946327209473,0.12830562591552735
3S8QUGYVf_w.003,trial_012,42,0.7476635575294495,0.509765625,0.23789793252944946,0.7083333134651184,0.56103515625,0.1472981572151184,0.791208803653717,0.60791015625,0.18329864740371704,0.7572815418243408,0.6123046875,0.14497685432434082,0.9777777791023254,0.5859375,0.39184027910232544,0.22106237411499025
3S8QUGYVf_w.004,trial_012,42,0.7102803587913513,0.50048828125,0.20979207754135132,0.6458333134651184,0.54736328125,0.09847003221511841,0.8351648449897766,0.59375,0.2414148449897766,0.8543689250946045,0.6005859375,0.2537829875946045,0.7222222089767456,0.58154296875,0.1406792402267456,0.18882783651351928
3Vr5-zedeWk.000,trial_012,42,0.21495327353477478,0.30810546875,0.09315219521522522,0.4895833432674408,0.412841796875,0.0767415463924408,0.3076923191547394,0.49755859375,0.18986627459526062,0.5631067752838135,0.458740234375,0.10436654090881348,0.3444444537162781,0.404296875,0.059852421283721924,0.1047957956790924
3Vr5-zedeWk.001,trial_012,42,0.3457943797111511,0.332275390625,0.013518989086151123,0.4375,0.475341796875,0.037841796875,0.37362638115882874,0.5478515625,0.17422518134117126,0.6601941585540771,0.55810546875,0.10208868980407715,0.41111111640930176,0.439208984375,0.028097867965698242,0.07115450501441956
3Vr5-zedeWk.002,trial_012,42,0.08411215245723724,0.289794921875,0.20568276941776276,0.4270833432674408,0.340087890625,0.0869954526424408,0.2967033088207245,0.394287109375,0.09758380055427551,0.446601927280426,0.3271484375,0.11945348978042603,0.3333333432674408,0.36328125,0.029947906732559204,0.10793268382549286
3Vr5-zedeWk.003,trial_012,42,0.1214953288435936,0.326416015625,0.2049206793308258,0.3541666567325592,0.467529296875,0.1133626401424408,0.10989011079072952,0.54931640625,0.4394263029098511,0.5631067752838135,0.54736328125,0.015743494033813477,0.23333333432674408,0.43603515625,0.20270182192325592,0.19523098766803743
3Vr5-zedeWk.004,trial_012,42,0.2616822421550751,0.34912109375,0.08743885159492493,0.5520833134651184,0.50341796875,0.04866534471511841,0.49450549483299255,0.564453125,0.06994763016700745,0.6310679316520691,0.5888671875,0.04220074415206909,0.4555555582046509,0.462646484375,0.007090926170349121,0.0510686993598938
3Vr5-zedeWk.005,trial_012,42,0.2897196114063263,0.3447265625,0.055006951093673706,0.3958333432674408,0.454833984375,0.059000641107559204,0.3956044018268585,0.52685546875,0.13125106692314148,0.4660194218158722,0.466796875,0.0007774531841278076,0.3777777850627899,0.43701171875,0.05923393368721008,0.06105400919914246
