clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
1mReUxIEuw0.005,trial_020,42,0.3457943797111511,0.4267578125,0.08096343278884888,0.375,0.395263671875,0.020263671875,0.4285714328289032,0.4619140625,0.0333426296710968,0.34951457381248474,0.3955078125,0.04599323868751526,0.42222222685813904,0.501953125,0.07973089814186096,0.05205877423286438
1q-N_zbsAg0.000,trial_020,42,0.4392523467540741,0.453125,0.013872653245925903,0.4166666567325592,0.459716796875,0.043050140142440796,0.5274725556373596,0.52783203125,0.00035947561264038086,0.3883495032787323,0.467041015625,0.0786915123462677,0.4888888895511627,0.5224609375,0.03357204794883728,0.033909165859222413
1q-N_zbsAg0.001,trial_020,42,0.4859813153743744,0.330078125,0.1559031903743744,0.4583333432674408,0.346435546875,0.1118977963924408,0.4175824224948883,0.420654296875,0.0030718743801116943,0.3689320385456085,0.3779296875,0.00899764895439148,0.3777777850627899,0.414306640625,0.03652885556221008,0.0632798731327057
1q-N_zbsAg0.002,trial_020,42,0.5981308221817017,0.44384765625,0.15428316593170166,0.4791666567325592,0.4814453125,0.002278655767440796,0.5824176073074341,0.5537109375,0.028706669807434082,0.4660194218158722,0.54443359375,0.07841417193412781,0.5,0.52587890625,0.02587890625,0.05791231393814087
1q-N_zbsAg0.003,trial_020,42,0.5420560836791992,0.411376953125,0.13067913055419922,0.3958333432674408,0.408447265625,0.012613922357559204,0.6043956279754639,0.50244140625,0.10195422172546387,0.41747573018074036,0.433349609375,0.015873879194259644,0.4888888895511627,0.47998046875,0.00890842080116272,0.05400591492652893
1q-N_zbsAg0.004,trial_020,42,0.5233644843101501,0.368408203125,0.15495628118515015,0.53125,0.35302734375,0.17822265625,0.4285714328289032,0.43701171875,0.008440285921096802,0.4563106894493103,0.32666015625,0.1296505331993103,0.4444444477558136,0.439208984375,0.005235463380813599,0.09530104398727417
1q-N_zbsAg0.005,trial_020,42,0.2710280418395996,0.322265625,0.05123758316040039,0.2083333283662796,0.340087890625,0.1317545622587204,0.4065934121608734,0.4658203125,0.05922690033912659,0.3009708821773529,0.40234375,0.1013728678226471,0.3333333432674408,0.405029296875,0.0716959536075592,0.08305757343769074
1sjXuXtx9-E.000,trial_020,42,0.5420560836791992,0.58642578125,0.04436969757080078,0.6458333134651184,0.64404296875,0.0017903447151184082,0.6483516693115234,0.61767578125,0.030675888061523438,0.5048543810844421,0.67138671875,0.16653233766555786,0.7555555701255798,0.66162109375,0.09393447637557983,0.06746054887771606
1sjXuXtx9-E.001,trial_020,42,0.5327102541923523,0.576171875,0.043461620807647705,0.6458333134651184,0.6279296875,0.017903625965118408,0.6043956279754639,0.5927734375,0.011622190475463867,0.43689319491386414,0.6171875,0.18029430508613586,0.644444465637207,0.64599609375,0.0015516281127929688,0.050966674089431764
1sjXuXtx9-E.004,trial_020,42,0.5233644843101501,0.57470703125,0.051342546939849854,0.59375,0.63427734375,0.04052734375,0.5714285969734192,0.61279296875,0.04136437177658081,0.6310679316520691,0.6826171875,0.05154925584793091,0.699999988079071,0.642578125,0.057421863079071045,0.048441076278686525
26CMYJn3u6Y.000,trial_020,42,0.5327102541923523,0.62109375,0.0883834958076477,0.6354166865348816,0.6689453125,0.03352862596511841,0.5494505763053894,0.625,0.0755494236946106,0.737864077091217,0.6904296875,0.04743438959121704,0.8111110925674438,0.68359375,0.12751734256744385,0.07448265552520753
26CMYJn3u6Y.001,trial_020,42,0.4392523467540741,0.67236328125,0.2331109344959259,0.46875,0.68310546875,0.21435546875,0.4175824224948883,0.6142578125,0.1966753900051117,0.6310679316520691,0.62646484375,0.004603087902069092,0.6222222447395325,0.72607421875,0.10385197401046753,0.15051937103271484
2HE6cw3HFPk.000,trial_020,42,0.5233644843101501,0.62109375,0.09772926568984985,0.53125,0.65673828125,0.12548828125,0.5714285969734192,0.62646484375,0.05503624677658081,0.5728155374526978,0.63427734375,0.061461806297302246,0.6111111044883728,0.6962890625,0.0851779580116272,0.08497871160507202
2HE6cw3HFPk.001,trial_020,42,0.5700934529304504,0.60693359375,0.03684014081954956,0.6145833134651184,0.64697265625,0.03238934278488159,0.7692307829856873,0.63916015625,0.13007062673568726,0.6601941585540771,0.68505859375,0.02486443519592285,0.6000000238418579,0.6806640625,0.08066403865814209,0.06096571683883667
2HE6cw3HFPk.003,trial_020,42,0.5046728849411011,0.548828125,0.044155240058898926,0.5729166865348816,0.54638671875,0.026529967784881592,0.6813187003135681,0.56640625,0.11491245031356812,0.5436893105506897,0.57568359375,0.0319942831993103,0.6222222447395325,0.60791015625,0.01431208848953247,0.046380805969238284
2HE6cw3HFPk.004,trial_020,42,0.6355140209197998,0.58642578125,0.049088239669799805,0.6770833134651184,0.6298828125,0.04720050096511841,0.7362637519836426,0.61572265625,0.12054109573364258,0.6601941585540771,0.66259765625,0.0024034976959228516,0.6777777671813965,0.6630859375,0.014691829681396484,0.046785032749176024
2Lgd2Ye-1L8.000,trial_020,42,0.47663551568984985,0.5732421875,0.09660667181015015,0.5,0.56298828125,0.06298828125,0.5164835453033447,0.58544921875,0.06896567344665527,0.6504854559898376,0.5556640625,0.09482139348983765,0.5111111402511597,0.6298828125,0.11877167224884033,0.08843073844909669
2RQGNwx_nlI.000,trial_020,42,0.6355140209197998,0.5498046875,0.0857093334197998,0.6458333134651184,0.6240234375,0.021809875965118408,0.6153846383094788,0.6103515625,0.00503307580947876,0.6116504669189453,0.68994140625,0.07829093933105469,0.6888889074325562,0.6357421875,0.05314671993255615,0.048797988891601564
2d6btbaNdfo.000,trial_020,42,0.4953271150588989,0.470703125,0.024623990058898926,0.5625,0.5791015625,0.0166015625,0.7032967209815979,0.611328125,0.0919685959815979,0.6407766938209534,0.6494140625,0.00863736867904663,0.5888888835906982,0.5751953125,0.013693571090698242,0.03110501766204834
2d6btbaNdfo.001,trial_020,42,0.4859813153743744,0.443359375,0.04262194037437439,0.4375,0.56298828125,0.12548828125,0.4615384638309479,0.6201171875,0.15857872366905212,0.5048543810844421,0.67578125,0.17092686891555786,0.5111111402511597,0.548828125,0.03771698474884033,0.10706655979156494
2d6btbaNdfo.002,trial_020,42,0.47663551568984985,0.446044921875,0.030590593814849854,0.4895833432674408,0.52734375,0.037760406732559204,0.6263736486434937,0.5771484375,0.04922521114349365,0.6116504669189453,0.57275390625,0.03889656066894531,0.5444444417953491,0.5419921875,0.002452254295349121,0.03178500533103943
2d6btbaNdfo.003,trial_020,42,0.42990654706954956,0.407958984375,0.02194756269454956,0.4166666567325592,0.52490234375,0.1082356870174408,0.5494505763053894,0.57568359375,0.026233017444610596,0.5728155374526978,0.6171875,0.044371962547302246,0.5333333611488342,0.51806640625,0.015266954898834229,0.04321103692054749
2d6btbaNdfo.004,trial_020,42,0.3457943797111511,0.40625,0.06045562028884888,0.4791666567325592,0.541015625,0.061848968267440796,0.6043956279754639,0.59423828125,0.010157346725463867,0.6990291476249695,0.6376953125,0.06133383512496948,0.41111111640930176,0.51416015625,0.10304903984069824,0.059368962049484254
2d6btbaNdfo.005,trial_020,42,0.42990654706954956,0.34765625,0.08225029706954956,0.4375,0.450927734375,0.013427734375,0.6153846383094788,0.52587890625,0.08950573205947876,0.6213592290878296,0.5126953125,0.10866391658782959,0.4333333373069763,0.437744140625,0.004410803318023682,0.05965169668197632
2mgj9ncREyA.000,trial_020,42,0.5700934529304504,0.548828125,0.02126532793045044,0.71875,0.6025390625,0.1162109375,0.6373626589775085,0.623046875,0.014315783977508545,0.4757281541824341,0.55419921875,0.07847106456756592,0.7222222089767456,0.65771484375,0.0645073652267456,0.0589540958404541
2mgj9ncREyA.005,trial_020,42,0.514018714427948,0.53515625,0.021137535572052002,0.59375,0.56787109375,0.02587890625,0.5714285969734192,0.5869140625,0.01548546552658081,0.5339806079864502,0.52978515625,0.004195451736450195,0.6000000238418579,0.638671875,0.03867185115814209,0.02107384204864502
2pNKs0i3YkY.002,trial_020,42,0.5887850522994995,0.548828125,0.03995692729949951,0.4791666567325592,0.56982421875,0.0906575620174408,0.5824176073074341,0.548828125,0.03358948230743408,0.4563106894493103,0.455810546875,0.0005001425743103027,0.644444465637207,0.62353515625,0.02090930938720703,0.03712268471717835
2uAJJH7B5aw.000,trial_020,42,0.6168224215507507,0.59033203125,0.026490390300750732,0.59375,0.68310546875,0.08935546875,0.5384615659713745,0.673828125,0.1353665590286255,0.6213592290878296,0.662109375,0.04075014591217041,0.6555555462837219,0.69970703125,0.044151484966278076,0.06722280979156495
2uAJJH7B5aw.001,trial_020,42,0.514018714427948,0.55810546875,0.044086754322052,0.6354166865348816,0.69091796875,0.05550128221511841,0.6263736486434937,0.68408203125,0.05770838260650635,0.6990291476249695,0.71533203125,0.016302883625030518,0.7111111283302307,0.6982421875,0.012868940830230713,0.037293648719787596
2uAJJH7B5aw.002,trial_020,42,0.5420560836791992,0.57421875,0.03216266632080078,0.6666666865348816,0.681640625,0.014973938465118408,0.6593406796455383,0.677734375,0.01839369535446167,0.7669903039932251,0.67138671875,0.0956035852432251,0.6333333253860474,0.69482421875,0.06149089336395264,0.04452495574951172
2uAJJH7B5aw.003,trial_020,42,0.5327102541923523,0.5361328125,0.003422558307647705,0.65625,0.6640625,0.0078125,0.5824176073074341,0.6630859375,0.08066833019256592,0.7184466123580933,0.6689453125,0.04950129985809326,0.6888889074325562,0.66455078125,0.024338126182556152,0.033148562908172606
2yUnXroXyeI.000,trial_020,42,0.6168224215507507,0.5966796875,0.020142734050750732,0.6875,0.62841796875,0.05908203125,0.5824176073074341,0.6220703125,0.03965270519256592,0.4563106894493103,0.59765625,0.1413455605506897,0.699999988079071,0.64892578125,0.051074206829071045,0.062259447574615476
2yUnXroXyeI.001,trial_020,42,0.4579439163208008,0.5185546875,0.06061077117919922,0.5104166865348816,0.572265625,0.06184893846511841,0.450549453496933,0.6064453125,0.15589585900306702,0.48543688654899597,0.6455078125,0.16007092595100403,0.6333333253860474,0.587890625,0.04544270038604736,0.09677383899688721
2yUnXroXyeI.003,trial_020,42,0.420560747385025,0.48046875,0.059908002614974976,0.4791666567325592,0.53271484375,0.053548187017440796,0.4615384638309479,0.57470703125,0.11316856741905212,0.5631067752838135,0.59765625,0.03454947471618652,0.6777777671813965,0.5458984375,0.13187932968139648,0.07861071228981018
383HhOtOBwg.005,trial_020,42,0.663551390171051,0.60498046875,0.058570921421051025,0.7395833134651184,0.60302734375,0.1365559697151184,0.5604395866394043,0.5830078125,0.022568225860595703,0.5922330021858215,0.5712890625,0.020943939685821533,0.7111111283302307,0.671875,0.03923612833023071,0.05557503700256348
3DURnr95fMg.000,trial_020,42,0.3177570104598999,0.414306640625,0.0965496301651001,0.28125,0.430419921875,0.149169921875,0.4175824224948883,0.50244140625,0.0848589837551117,0.27184465527534485,0.455078125,0.18323346972465515,0.5777778029441833,0.486572265625,0.09120553731918335,0.12100350856781006
3DURnr95fMg.001,trial_020,42,0.32710281014442444,0.4287109375,0.10160812735557556,0.3958333432674408,0.453369140625,0.057535797357559204,0.4395604431629181,0.50634765625,0.06678721308708191,0.41747573018074036,0.422607421875,0.0051316916942596436,0.6666666865348816,0.5068359375,0.1598307490348816,0.07817871570587158
3DURnr95fMg.002,trial_020,42,0.30841121077537537,0.3134765625,0.005065351724624634,0.4270833432674408,0.29248046875,0.1346028745174408,0.49450549483299255,0.3798828125,0.11462268233299255,0.4660194218158722,0.3203125,0.1457069218158722,0.6000000238418579,0.380615234375,0.2193847894668579,0.12387652397155761
3DURnr95fMg.003,trial_020,42,0.32710281014442444,0.40625,0.07914718985557556,0.2916666567325592,0.400634765625,0.1089681088924408,0.34065935015678406,0.469482421875,0.12882307171821594,0.2330097109079361,0.387451171875,0.1544414609670639,0.5444444417953491,0.482666015625,0.06177842617034912,0.10663165152072906
3DURnr95fMg.004,trial_020,42,0.35514017939567566,0.429443359375,0.07430317997932434,0.3333333432674408,0.4833984375,0.1500650942325592,0.48351648449897766,0.53271484375,0.04919835925102234,0.3883495032787323,0.50048828125,0.1121387779712677,0.5222222208976746,0.51171875,0.01050347089767456,0.07924177646636962
3DURnr95fMg.005,trial_020,42,0.4392523467540741,0.440185546875,0.0009332001209259033,0.5,0.449462890625,0.050537109375,0.6813187003135681,0.50341796875,0.17790073156356812,0.5631067752838135,0.43359375,0.12951302528381348,0.644444465637207,0.5107421875,0.13370227813720703,0.0985172688961029
3LAaFUSGvsU.000,trial_020,42,0.5700934529304504,0.4521484375,0.11794501543045044,0.6145833134651184,0.59130859375,0.023274719715118408,0.49450549483299255,0.6259765625,0.13147106766700745,0.6893203854560852,0.65966796875,0.029652416706085205,0.5777778029441833,0.56005859375,0.01771920919418335,0.06401248574256897
3LAaFUSGvsU.001,trial_020,42,0.3457943797111511,0.355712890625,0.009918510913848877,0.4791666567325592,0.5009765625,0.021809905767440796,0.47252747416496277,0.5595703125,0.08704283833503723,0.6796116232872009,0.59619140625,0.08342021703720093,0.5222222208976746,0.44189453125,0.08032768964767456,0.05650383234024048
3LAaFUSGvsU.003,trial_020,42,0.38317757844924927,0.4453125,0.06213492155075073,0.5416666865348816,0.59130859375,0.04964190721511841,0.6043956279754639,0.62744140625,0.023045778274536133,0.6990291476249695,0.6669921875,0.03203696012496948,0.5666666626930237,0.564453125,0.0022135376930236816,0.033814620971679685
3LAaFUSGvsU.004,trial_020,42,0.4859813153743744,0.50537109375,0.01938977837562561,0.7395833134651184,0.60986328125,0.1297200322151184,0.5164835453033447,0.63134765625,0.11486411094665527,0.8640776872634888,0.658203125,0.20587456226348877,0.5888888835906982,0.60791015625,0.019021272659301758,0.09777395129203796
3LAaFUSGvsU.005,trial_020,42,0.420560747385025,0.379638671875,0.040922075510025024,0.5520833134651184,0.54052734375,0.011555969715118408,0.5274725556373596,0.59765625,0.07018369436264038,0.7475728392601013,0.6748046875,0.07276815176010132,0.7111111283302307,0.490234375,0.2208767533302307,0.08326132893562317
3RhBqNzCMG8.001,trial_020,42,0.5046728849411011,0.5869140625,0.08224117755889893,0.6354166865348816,0.6787109375,0.04329425096511841,0.5054945349693298,0.65966796875,0.15417343378067017,0.844660222530365,0.7861328125,0.05852741003036499,0.6666666865348816,0.67138671875,0.004720032215118408,0.06859126091003417
3S8QUGYVf_w.000,trial_020,42,0.514018714427948,0.5576171875,0.043598473072052,0.6354166865348816,0.5908203125,0.04459637403488159,0.6043956279754639,0.61376953125,0.009373903274536133,0.5728155374526978,0.6337890625,0.060973525047302246,0.7555555701255798,0.64111328125,0.11444228887557983,0.05459691286087036
3S8QUGYVf_w.001,trial_020,42,0.5700934529304504,0.509765625,0.06032782793045044,0.5833333134651184,0.53564453125,0.04768878221511841,0.5274725556373596,0.58349609375,0.05602353811264038,0.7281553149223328,0.56201171875,0.16614359617233276,0.7666666507720947,0.58935546875,0.17731118202209473,0.10149898529052734
3S8QUGYVf_w.003,trial_020,42,0.7476635575294495,0.55419921875,0.19346433877944946,0.7083333134651184,0.59619140625,0.11214190721511841,0.791208803653717,0.61669921875,0.17450958490371704,0.7572815418243408,0.6240234375,0.13325810432434082,0.9777777791023254,0.619140625,0.35863715410232544,0.19440221786499023
3S8QUGYVf_w.004,trial_020,42,0.7102803587913513,0.52099609375,0.18928426504135132,0.6458333134651184,0.5712890625,0.07454425096511841,0.8351648449897766,0.59521484375,0.2399500012397766,0.8543689250946045,0.60498046875,0.2493884563446045,0.7222222089767456,0.5927734375,0.1294487714767456,0.1765231490135193
3Vr5-zedeWk.000,trial_020,42,0.21495327353477478,0.300537109375,0.08558383584022522,0.4895833432674408,0.420654296875,0.0689290463924408,0.3076923191547394,0.489501953125,0.18180963397026062,0.5631067752838135,0.467041015625,0.09606575965881348,0.3444444537162781,0.387451171875,0.043006718158721924,0.0950789988040924
3Vr5-zedeWk.001,trial_020,42,0.3457943797111511,0.347900390625,0.002106010913848877,0.4375,0.49462890625,0.05712890625,0.37362638115882874,0.5400390625,0.16641268134117126,0.6601941585540771,0.54541015625,0.11478400230407715,0.41111111640930176,0.4423828125,0.03127169609069824,0.07434065937995911
3Vr5-zedeWk.002,trial_020,42,0.08411215245723724,0.23779296875,0.15368081629276276,0.4270833432674408,0.32275390625,0.1043294370174408,0.2967033088207245,0.391357421875,0.09465411305427551,0.446601927280426,0.351806640625,0.09479528665542603,0.3333333432674408,0.3154296875,0.017903655767440796,0.09307266175746917
3Vr5-zedeWk.003,trial_020,42,0.1214953288435936,0.3408203125,0.2193249762058258,0.3541666567325592,0.4951171875,0.1409505307674408,0.10989011079072952,0.54833984375,0.4384497404098511,0.5631067752838135,0.56494140625,0.0018346309661865234,0.23333333432674408,0.446044921875,0.21271158754825592,0.20265429317951203
3Vr5-zedeWk.004,trial_020,42,0.2616822421550751,0.33740234375,0.07572010159492493,0.5520833134651184,0.5078125,0.04427081346511841,0.49450549483299255,0.55078125,0.056275755167007446,0.6310679316520691,0.5771484375,0.05391949415206909,0.4555555582046509,0.4462890625,0.009266495704650879,0.04789053201675415
3Vr5-zedeWk.005,trial_020,42,0.2897196114063263,0.34375,0.054030388593673706,0.3958333432674408,0.47021484375,0.0743815004825592,0.3956044018268585,0.51904296875,0.12343856692314148,0.4660194218158722,0.470947265625,0.004927843809127808,0.3777777850627899,0.427978515625,0.05020073056221008,0.06139580607414245
