clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
1mReUxIEuw0.005,trial_020,42,0.3457943797111511,0.468017578125,0.12222319841384888,0.375,0.4462890625,0.0712890625,0.4285714328289032,0.51708984375,0.0885184109210968,0.34951457381248474,0.43896484375,0.08945026993751526,0.42222222685813904,0.5546875,0.13246527314186096,0.10078924298286437
1q-N_zbsAg0.000,trial_020,42,0.4392523467540741,0.42822265625,0.011029690504074097,0.4166666567325592,0.456787109375,0.040120452642440796,0.5274725556373596,0.53759765625,0.01012510061264038,0.3883495032787323,0.489990234375,0.1016407310962677,0.4888888895511627,0.521484375,0.03259548544883728,0.03910229206085205
1q-N_zbsAg0.001,trial_020,42,0.4859813153743744,0.3583984375,0.1275828778743744,0.4583333432674408,0.38525390625,0.0730794370174408,0.4175824224948883,0.4677734375,0.050191015005111694,0.3689320385456085,0.4248046875,0.05587264895439148,0.3777777850627899,0.460693359375,0.08291557431221008,0.0779283106327057
1q-N_zbsAg0.002,trial_020,42,0.5981308221817017,0.433837890625,0.16429293155670166,0.4791666567325592,0.478271484375,0.0008951723575592041,0.5824176073074341,0.5634765625,0.018941044807434082,0.4660194218158722,0.55419921875,0.08817979693412781,0.5,0.5283203125,0.0283203125,0.06012585163116455
1q-N_zbsAg0.003,trial_020,42,0.5420560836791992,0.402099609375,0.13995647430419922,0.3958333432674408,0.423095703125,0.027262359857559204,0.6043956279754639,0.5224609375,0.08193469047546387,0.41747573018074036,0.459228515625,0.041752785444259644,0.4888888895511627,0.496826171875,0.00793728232383728,0.05976871848106384
1q-N_zbsAg0.004,trial_020,42,0.5233644843101501,0.388427734375,0.13493674993515015,0.53125,0.39599609375,0.13525390625,0.4285714328289032,0.48681640625,0.0582449734210968,0.4563106894493103,0.40185546875,0.0544552206993103,0.4444444477558136,0.476318359375,0.0318739116191864,0.08295295238494874
1q-N_zbsAg0.005,trial_020,42,0.2710280418395996,0.348876953125,0.07784891128540039,0.2083333283662796,0.382080078125,0.1737467497587204,0.4065934121608734,0.51171875,0.10512533783912659,0.3009708821773529,0.45361328125,0.1526423990726471,0.3333333432674408,0.447265625,0.1139322817325592,0.12465913593769073
1sjXuXtx9-E.000,trial_020,42,0.5420560836791992,0.5830078125,0.04095172882080078,0.6458333134651184,0.642578125,0.003255188465118408,0.6483516693115234,0.62060546875,0.027746200561523438,0.5048543810844421,0.66943359375,0.16457921266555786,0.7555555701255798,0.6630859375,0.09246963262557983,0.06580039262771606
1sjXuXtx9-E.001,trial_020,42,0.5327102541923523,0.57080078125,0.038090527057647705,0.6458333134651184,0.625,0.020833313465118408,0.6043956279754639,0.60498046875,0.0005848407745361328,0.43689319491386414,0.630859375,0.19396618008613586,0.644444465637207,0.64990234375,0.005457878112792969,0.051786547899246214
1sjXuXtx9-E.004,trial_020,42,0.5233644843101501,0.57666015625,0.053295671939849854,0.59375,0.6376953125,0.0439453125,0.5714285969734192,0.625,0.05357140302658081,0.6310679316520691,0.673828125,0.04276019334793091,0.699999988079071,0.65625,0.043749988079071045,0.047464513778686525
26CMYJn3u6Y.000,trial_020,42,0.5327102541923523,0.6123046875,0.0795944333076477,0.6354166865348816,0.65234375,0.016927063465118408,0.5494505763053894,0.62548828125,0.0760377049446106,0.737864077091217,0.66357421875,0.07428985834121704,0.8111110925674438,0.685546875,0.12556421756744385,0.07448265552520753
26CMYJn3u6Y.001,trial_020,42,0.4392523467540741,0.65966796875,0.2204156219959259,0.46875,0.67138671875,0.20263671875,0.4175824224948883,0.6064453125,0.1888628900051117,0.6310679316520691,0.59228515625,0.03878277540206909,0.6222222447395325,0.72509765625,0.10287541151046753,0.15071468353271483
2HE6cw3HFPk.000,trial_020,42,0.5233644843101501,0.615234375,0.09186989068984985,0.53125,0.658203125,0.126953125,0.5714285969734192,0.63232421875,0.06089562177658081,0.5728155374526978,0.65234375,0.07952821254730225,0.6111111044883728,0.69384765625,0.0827365517616272,0.08839668035507202
2HE6cw3HFPk.001,trial_020,42,0.5700934529304504,0.59912109375,0.02902764081954956,0.6145833134651184,0.65234375,0.03776043653488159,0.7692307829856873,0.642578125,0.12665265798568726,0.6601941585540771,0.69580078125,0.03560662269592285,0.6000000238418579,0.681640625,0.08164060115814209,0.06213759183883667
2HE6cw3HFPk.003,trial_020,42,0.5046728849411011,0.5302734375,0.025600552558898926,0.5729166865348816,0.5498046875,0.023111999034881592,0.6813187003135681,0.58349609375,0.09782260656356812,0.5436893105506897,0.595703125,0.0520138144493103,0.6222222447395325,0.60302734375,0.01919490098953247,0.04354877471923828
2HE6cw3HFPk.004,trial_020,42,0.6355140209197998,0.5888671875,0.046646833419799805,0.6770833134651184,0.6328125,0.04427081346511841,0.7362637519836426,0.62646484375,0.10979890823364258,0.6601941585540771,0.673828125,0.013633966445922852,0.6777777671813965,0.669921875,0.007855892181396484,0.044441282749176025
2Lgd2Ye-1L8.000,trial_020,42,0.47663551568984985,0.525390625,0.048755109310150146,0.5,0.533203125,0.033203125,0.5164835453033447,0.5712890625,0.05480551719665527,0.6504854559898376,0.5361328125,0.11435264348983765,0.5111111402511597,0.59912109375,0.08800995349884033,0.06782526969909668
2RQGNwx_nlI.000,trial_020,42,0.6355140209197998,0.56494140625,0.0705726146697998,0.6458333134651184,0.626953125,0.018880188465118408,0.6153846383094788,0.6162109375,0.0008262991905212402,0.6116504669189453,0.658203125,0.04655265808105469,0.6888889074325562,0.65283203125,0.03605687618255615,0.03457772731781006
2d6btbaNdfo.000,trial_020,42,0.4953271150588989,0.481689453125,0.013637661933898926,0.5625,0.59130859375,0.02880859375,0.7032967209815979,0.6279296875,0.0753670334815979,0.6407766938209534,0.63427734375,0.006499350070953369,0.5888888835906982,0.58740234375,0.0014865398406982422,0.025159835815429688
2d6btbaNdfo.001,trial_020,42,0.4859813153743744,0.458251953125,0.02772936224937439,0.4375,0.56494140625,0.12744140625,0.4615384638309479,0.62255859375,0.16102012991905212,0.5048543810844421,0.63525390625,0.13039952516555786,0.5111111402511597,0.56298828125,0.05187714099884033,0.09969351291656495
2d6btbaNdfo.002,trial_020,42,0.47663551568984985,0.459716796875,0.016918718814849854,0.4895833432674408,0.55126953125,0.061686187982559204,0.6263736486434937,0.6025390625,0.023834586143493652,0.6116504669189453,0.58203125,0.029619216918945312,0.5444444417953491,0.5595703125,0.015125870704650879,0.02943691611289978
2d6btbaNdfo.003,trial_020,42,0.42990654706954956,0.42724609375,0.0026604533195495605,0.4166666567325592,0.5390625,0.1223958432674408,0.5494505763053894,0.5986328125,0.049182236194610596,0.5728155374526978,0.6005859375,0.027770400047302246,0.5333333611488342,0.5361328125,0.0027994513511657715,0.040961676836013795
2d6btbaNdfo.004,trial_020,42,0.3457943797111511,0.453125,0.10733062028884888,0.4791666567325592,0.57177734375,0.0926106870174408,0.6043956279754639,0.62353515625,0.019139528274536133,0.6990291476249695,0.62744140625,0.07158774137496948,0.41111111640930176,0.5654296875,0.15431857109069824,0.08899742960929871
2d6btbaNdfo.005,trial_020,42,0.42990654706954956,0.400634765625,0.02927178144454956,0.4375,0.499267578125,0.061767578125,0.6153846383094788,0.568359375,0.04702526330947876,0.6213592290878296,0.52783203125,0.09352719783782959,0.4333333373069763,0.50537109375,0.07203775644302368,0.06072591543197632
2mgj9ncREyA.000,trial_020,42,0.5700934529304504,0.53759765625,0.03249579668045044,0.71875,0.61181640625,0.10693359375,0.6373626589775085,0.62451171875,0.012850940227508545,0.4757281541824341,0.56201171875,0.08628356456756592,0.7222222089767456,0.64501953125,0.0772026777267456,0.0631533145904541
2mgj9ncREyA.005,trial_020,42,0.514018714427948,0.52490234375,0.010883629322052002,0.59375,0.5947265625,0.0009765625,0.5714285969734192,0.60888671875,0.03745812177658081,0.5339806079864502,0.55859375,0.024613142013549805,0.6000000238418579,0.63330078125,0.03330075740814209,0.02144644260406494
2pNKs0i3YkY.002,trial_020,42,0.5887850522994995,0.564453125,0.02433192729949951,0.4791666567325592,0.59716796875,0.1180013120174408,0.5824176073074341,0.57568359375,0.006734013557434082,0.4563106894493103,0.467041015625,0.010730326175689697,0.644444465637207,0.65185546875,0.007411003112792969,0.03344171643257141
2uAJJH7B5aw.000,trial_020,42,0.6168224215507507,0.57421875,0.04260367155075073,0.59375,0.6748046875,0.0810546875,0.5384615659713745,0.66650390625,0.1280423402786255,0.6213592290878296,0.66064453125,0.03928530216217041,0.6555555462837219,0.68310546875,0.027549922466278076,0.06370718479156494
2uAJJH7B5aw.001,trial_020,42,0.514018714427948,0.5751953125,0.061176598072052,0.6354166865348816,0.69677734375,0.06136065721511841,0.6263736486434937,0.681640625,0.05526697635650635,0.6990291476249695,0.7099609375,0.010931789875030518,0.7111111283302307,0.7021484375,0.008962690830230713,0.0395397424697876
2uAJJH7B5aw.002,trial_020,42,0.5420560836791992,0.57861328125,0.03655719757080078,0.6666666865348816,0.68017578125,0.013509094715118408,0.6593406796455383,0.67041015625,0.01106947660446167,0.7669903039932251,0.66162109375,0.1053692102432251,0.6333333253860474,0.6904296875,0.05709636211395264,0.04472026824951172
2uAJJH7B5aw.003,trial_020,42,0.5327102541923523,0.5498046875,0.017094433307647705,0.65625,0.6728515625,0.0166015625,0.5824176073074341,0.6689453125,0.08652770519256592,0.7184466123580933,0.6767578125,0.04168879985809326,0.6888889074325562,0.67333984375,0.015549063682556152,0.035492312908172605
2yUnXroXyeI.000,trial_020,42,0.6168224215507507,0.56494140625,0.05188101530075073,0.6875,0.5927734375,0.0947265625,0.5824176073074341,0.6103515625,0.027933955192565918,0.4563106894493103,0.5634765625,0.1071658730506897,0.699999988079071,0.62646484375,0.07353514432907104,0.07104851007461548
2yUnXroXyeI.001,trial_020,42,0.4579439163208008,0.52587890625,0.06793498992919922,0.5104166865348816,0.56201171875,0.05159503221511841,0.450549453496933,0.60791015625,0.15736070275306702,0.48543688654899597,0.60107421875,0.11563733220100403,0.6333333253860474,0.6005859375,0.03274738788604736,0.08505508899688721
2yUnXroXyeI.003,trial_020,42,0.420560747385025,0.51904296875,0.09848222136497498,0.4791666567325592,0.55322265625,0.0740559995174408,0.4615384638309479,0.59912109375,0.13758262991905212,0.5631067752838135,0.5888671875,0.025760412216186523,0.6777777671813965,0.58935546875,0.08842229843139648,0.08486071228981018
383HhOtOBwg.005,trial_020,42,0.663551390171051,0.61669921875,0.046852171421051025,0.7395833134651184,0.61572265625,0.12386065721511841,0.5604395866394043,0.59765625,0.0372166633605957,0.5922330021858215,0.56005859375,0.03217440843582153,0.7111111283302307,0.6884765625,0.022634565830230713,0.05254769325256348
3DURnr95fMg.000,trial_020,42,0.3177570104598999,0.404541015625,0.0867840051651001,0.28125,0.436767578125,0.155517578125,0.4175824224948883,0.52587890625,0.1082964837551117,0.27184465527534485,0.474365234375,0.20252057909965515,0.5777778029441833,0.49072265625,0.08705514669418335,0.12803475856781005
3DURnr95fMg.001,trial_020,42,0.32710281014442444,0.436279296875,0.10917648673057556,0.3958333432674408,0.475830078125,0.0799967348575592,0.4395604431629181,0.53662109375,0.09706065058708191,0.41747573018074036,0.465087890625,0.047612160444259644,0.6666666865348816,0.5205078125,0.1461588740348816,0.09600098133087158
3DURnr95fMg.002,trial_020,42,0.30841121077537537,0.323974609375,0.015563398599624634,0.4270833432674408,0.314697265625,0.1123860776424408,0.49450549483299255,0.405029296875,0.08947619795799255,0.4660194218158722,0.332275390625,0.1337440311908722,0.6000000238418579,0.40673828125,0.1932617425918579,0.10888628959655762
3DURnr95fMg.003,trial_020,42,0.32710281014442444,0.40478515625,0.07768234610557556,0.2916666567325592,0.425048828125,0.1333821713924408,0.34065935015678406,0.5029296875,0.16227033734321594,0.2330097109079361,0.4326171875,0.1996074765920639,0.5444444417953491,0.490234375,0.05421006679534912,0.12543047964572906
3DURnr95fMg.004,trial_020,42,0.35514017939567566,0.447021484375,0.09188130497932434,0.3333333432674408,0.50537109375,0.1720377504825592,0.48351648449897766,0.56005859375,0.07654210925102234,0.3883495032787323,0.5341796875,0.1458301842212677,0.5222222208976746,0.533203125,0.01098090410232544,0.09945445060729981
3DURnr95fMg.005,trial_020,42,0.4392523467540741,0.43603515625,0.0032171905040740967,0.5,0.461181640625,0.038818359375,0.6813187003135681,0.52685546875,0.15446323156356812,0.5631067752838135,0.462158203125,0.10094857215881348,0.644444465637207,0.5205078125,0.12393665313720703,0.08427680134773255
3LAaFUSGvsU.000,trial_020,42,0.5700934529304504,0.480224609375,0.08986884355545044,0.6145833134651184,0.5947265625,0.019856750965118408,0.49450549483299255,0.63623046875,0.14172497391700745,0.6893203854560852,0.62890625,0.060414135456085205,0.5777778029441833,0.5830078125,0.00523000955581665,0.06341894268989563
3LAaFUSGvsU.001,trial_020,42,0.3457943797111511,0.380126953125,0.03433257341384888,0.4791666567325592,0.494873046875,0.015706390142440796,0.47252747416496277,0.57373046875,0.10120299458503723,0.6796116232872009,0.5673828125,0.11222881078720093,0.5222222208976746,0.472900390625,0.04932183027267456,0.06255851984024048
3LAaFUSGvsU.003,trial_020,42,0.38317757844924927,0.44970703125,0.06652945280075073,0.5416666865348816,0.57177734375,0.030110657215118408,0.6043956279754639,0.6259765625,0.021580934524536133,0.6990291476249695,0.62744140625,0.07158774137496948,0.5666666626930237,0.55810546875,0.008561193943023682,0.039673995971679685
3LAaFUSGvsU.004,trial_020,42,0.4859813153743744,0.509765625,0.02378430962562561,0.7395833134651184,0.60107421875,0.1385090947151184,0.5164835453033447,0.63330078125,0.11681723594665527,0.8640776872634888,0.62744140625,0.23663628101348877,0.5888888835906982,0.60595703125,0.017068147659301758,0.10656301379203796
3LAaFUSGvsU.005,trial_020,42,0.420560747385025,0.407470703125,0.013090044260025024,0.5520833134651184,0.53173828125,0.020345032215118408,0.5274725556373596,0.6064453125,0.07897275686264038,0.7475728392601013,0.62646484375,0.12110799551010132,0.7111111283302307,0.51220703125,0.1989040970802307,0.08648398518562317
3RhBqNzCMG8.001,trial_020,42,0.5046728849411011,0.60205078125,0.09737789630889893,0.6354166865348816,0.68408203125,0.04866534471511841,0.5054945349693298,0.6630859375,0.15759140253067017,0.844660222530365,0.783203125,0.06145709753036499,0.6666666865348816,0.69287109375,0.026204407215118408,0.07825922966003418
3S8QUGYVf_w.000,trial_020,42,0.514018714427948,0.55712890625,0.043110191822052,0.6354166865348816,0.60009765625,0.03531903028488159,0.6043956279754639,0.62939453125,0.024998903274536133,0.5728155374526978,0.6533203125,0.08050477504730225,0.7555555701255798,0.64794921875,0.10760635137557983,0.05830785036087036
3S8QUGYVf_w.001,trial_020,42,0.5700934529304504,0.5048828125,0.06521064043045044,0.5833333134651184,0.54736328125,0.03597003221511841,0.5274725556373596,0.60107421875,0.07360166311264038,0.7281553149223328,0.58984375,0.13831156492233276,0.7666666507720947,0.59765625,0.16901040077209473,0.09642086029052735
3S8QUGYVf_w.003,trial_020,42,0.7476635575294495,0.54052734375,0.20713621377944946,0.7083333134651184,0.58935546875,0.11897784471511841,0.791208803653717,0.6220703125,0.16913849115371704,0.7572815418243408,0.625,0.13228154182434082,0.9777777791023254,0.62158203125,0.35619574785232544,0.19674596786499024
3S8QUGYVf_w.004,trial_020,42,0.7102803587913513,0.533203125,0.17707723379135132,0.6458333134651184,0.5830078125,0.06282550096511841,0.8351648449897766,0.615234375,0.2199304699897766,0.8543689250946045,0.62939453125,0.2249743938446045,0.7222222089767456,0.61328125,0.1089409589767456,0.1587497115135193
3Vr5-zedeWk.000,trial_020,42,0.21495327353477478,0.36083984375,0.14588657021522522,0.4895833432674408,0.454345703125,0.035237640142440796,0.3076923191547394,0.533203125,0.22551080584526062,0.5631067752838135,0.4736328125,0.08947396278381348,0.3444444537162781,0.459228515625,0.11478406190872192,0.1221786081790924
3Vr5-zedeWk.001,trial_020,42,0.3457943797111511,0.386962890625,0.04116851091384888,0.4375,0.5029296875,0.0654296875,0.37362638115882874,0.56982421875,0.19619783759117126,0.6601941585540771,0.541015625,0.11917853355407715,0.41111111640930176,0.480224609375,0.06911349296569824,0.09821761250495911
3Vr5-zedeWk.002,trial_020,42,0.08411215245723724,0.272216796875,0.18810464441776276,0.4270833432674408,0.342041015625,0.0850423276424408,0.2967033088207245,0.421630859375,0.12492755055427551,0.446601927280426,0.34814453125,0.09845739603042603,0.3333333432674408,0.37744140625,0.044108062982559204,0.10812799632549286
3Vr5-zedeWk.003,trial_020,42,0.1214953288435936,0.380126953125,0.2586316168308258,0.3541666567325592,0.499267578125,0.1451009213924408,0.10989011079072952,0.57373046875,0.4638403654098511,0.5631067752838135,0.54296875,0.020138025283813477,0.23333333432674408,0.48681640625,0.2534830570220947,0.22823879718780518
3Vr5-zedeWk.004,trial_020,42,0.2616822421550751,0.39013671875,0.12845447659492493,0.5520833134651184,0.51904296875,0.03304034471511841,0.49450549483299255,0.5810546875,0.08654919266700745,0.6310679316520691,0.55859375,0.07247418165206909,0.4555555582046509,0.50048828125,0.04493272304534912,0.0730901837348938
3Vr5-zedeWk.005,trial_020,42,0.2897196114063263,0.39306640625,0.1033467948436737,0.3958333432674408,0.5078125,0.1119791567325592,0.3956044018268585,0.57373046875,0.17812606692314148,0.4660194218158722,0.501953125,0.03593370318412781,0.3777777850627899,0.492431640625,0.11465385556221008,0.10880791544914245
