clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
1mReUxIEuw0.005,trial_015,42,0.3457943797111511,0.445068359375,0.09927397966384888,0.375,0.45263671875,0.07763671875,0.4285714328289032,0.50390625,0.0753348171710968,0.34951457381248474,0.444091796875,0.09457722306251526,0.42222222685813904,0.54248046875,0.12025824189186096,0.09341619908809662
1q-N_zbsAg0.000,trial_015,42,0.4392523467540741,0.444091796875,0.004839450120925903,0.4166666567325592,0.490966796875,0.0743001401424408,0.5274725556373596,0.54736328125,0.01989072561264038,0.3883495032787323,0.5048828125,0.1165333092212677,0.4888888895511627,0.54150390625,0.05261501669883728,0.05363572761416435
1q-N_zbsAg0.001,trial_015,42,0.4859813153743744,0.401123046875,0.08485826849937439,0.4583333432674408,0.427001953125,0.031331390142440796,0.4175824224948883,0.5,0.0824175775051117,0.3689320385456085,0.44970703125,0.08077499270439148,0.3777777850627899,0.499267578125,0.12148979306221008,0.08017440140247345
1q-N_zbsAg0.002,trial_015,42,0.5981308221817017,0.4287109375,0.16941988468170166,0.4791666567325592,0.4951171875,0.015950530767440796,0.5824176073074341,0.55810546875,0.024312138557434082,0.4660194218158722,0.515625,0.04960557818412781,0.5,0.53076171875,0.03076171875,0.05800997093319893
1q-N_zbsAg0.003,trial_015,42,0.5420560836791992,0.43017578125,0.11188030242919922,0.3958333432674408,0.4765625,0.0807291567325592,0.6043956279754639,0.541015625,0.06338000297546387,0.41747573018074036,0.492431640625,0.07495591044425964,0.4888888895511627,0.5244140625,0.03552517294883728,0.07329411059617996
1q-N_zbsAg0.004,trial_015,42,0.5233644843101501,0.414306640625,0.10905784368515015,0.53125,0.462646484375,0.068603515625,0.4285714328289032,0.53125,0.1026785671710968,0.4563106894493103,0.475341796875,0.019031107425689697,0.4444444477558136,0.51318359375,0.0687391459941864,0.07362203299999237
1q-N_zbsAg0.005,trial_015,42,0.2710280418395996,0.4287109375,0.1576828956604004,0.2083333283662796,0.484619140625,0.2762858271598816,0.4065934121608734,0.5537109375,0.1471175253391266,0.3009708821773529,0.51611328125,0.2151423990726471,0.3333333432674408,0.5224609375,0.1891275942325592,0.19707123935222626
1sjXuXtx9-E.000,trial_015,42,0.5420560836791992,0.60888671875,0.06683063507080078,0.6458333134651184,0.65673828125,0.010904967784881592,0.6483516693115234,0.63232421875,0.016027450561523438,0.5048543810844421,0.64501953125,0.14016515016555786,0.7555555701255798,0.69091796875,0.06463760137557983,0.05971316248178482
1sjXuXtx9-E.001,trial_015,42,0.5327102541923523,0.6103515625,0.0776413083076477,0.6458333134651184,0.64990234375,0.004069030284881592,0.6043956279754639,0.626953125,0.022557497024536133,0.43689319491386414,0.63330078125,0.19640758633613586,0.644444465637207,0.685546875,0.04110240936279297,0.06835556775331497
1sjXuXtx9-E.004,trial_015,42,0.5233644843101501,0.61669921875,0.09333473443984985,0.59375,0.6640625,0.0703125,0.5714285969734192,0.63427734375,0.06284874677658081,0.6310679316520691,0.65771484375,0.026646912097930908,0.699999988079071,0.6904296875,0.009570300579071045,0.052542638033628464
26CMYJn3u6Y.000,trial_015,42,0.5327102541923523,0.59716796875,0.0644577145576477,0.6354166865348816,0.65380859375,0.018391907215118408,0.5494505763053894,0.634765625,0.0853150486946106,0.737864077091217,0.64990234375,0.08796173334121704,0.8111110925674438,0.6796875,0.13142359256744385,0.07750999927520752
26CMYJn3u6Y.001,trial_015,42,0.4392523467540741,0.60595703125,0.1667046844959259,0.46875,0.64306640625,0.17431640625,0.4175824224948883,0.61865234375,0.2010699212551117,0.6310679316520691,0.61376953125,0.017298400402069092,0.6222222447395325,0.68994140625,0.06771916151046753,0.12542171776294708
2HE6cw3HFPk.000,trial_015,42,0.5233644843101501,0.599609375,0.07624489068984985,0.53125,0.65478515625,0.12353515625,0.5714285969734192,0.63720703125,0.06577843427658081,0.5728155374526978,0.6376953125,0.06487977504730225,0.6111111044883728,0.6826171875,0.0715060830116272,0.0803888663649559
2HE6cw3HFPk.001,trial_015,42,0.5700934529304504,0.57177734375,0.0016838908195495605,0.6145833134651184,0.6357421875,0.021158874034881592,0.7692307829856873,0.62841796875,0.14081281423568726,0.6601941585540771,0.64892578125,0.011268377304077148,0.6000000238418579,0.65966796875,0.05966794490814209,0.04691838100552559
2HE6cw3HFPk.003,trial_015,42,0.5046728849411011,0.51904296875,0.014370083808898926,0.5729166865348816,0.5751953125,0.002278625965118408,0.6813187003135681,0.59228515625,0.08903354406356812,0.5436893105506897,0.578125,0.0344356894493103,0.6222222447395325,0.61474609375,0.007476150989532471,0.029518818482756615
2HE6cw3HFPk.004,trial_015,42,0.6355140209197998,0.5830078125,0.052506208419799805,0.6770833134651184,0.650390625,0.026692688465118408,0.7362637519836426,0.638671875,0.09759187698364258,0.6601941585540771,0.65283203125,0.0073621273040771484,0.6777777671813965,0.6708984375,0.006879329681396484,0.038206446915864944
2Lgd2Ye-1L8.000,trial_015,42,0.47663551568984985,0.51611328125,0.039477765560150146,0.5,0.56640625,0.06640625,0.5164835453033447,0.58740234375,0.07091879844665527,0.6504854559898376,0.57373046875,0.07675498723983765,0.5111111402511597,0.60888671875,0.09777557849884033,0.07026667892932892
2RQGNwx_nlI.000,trial_015,42,0.6355140209197998,0.5732421875,0.062271833419799805,0.6458333134651184,0.6328125,0.013020813465118408,0.6153846383094788,0.61865234375,0.0032677054405212402,0.6116504669189453,0.63330078125,0.021650314331054688,0.6888889074325562,0.6591796875,0.029709219932556152,0.02598397806286812
2d6btbaNdfo.000,trial_015,42,0.4953271150588989,0.490234375,0.005092740058898926,0.5625,0.5859375,0.0234375,0.7032967209815979,0.60986328125,0.0934334397315979,0.6407766938209534,0.59375,0.04702669382095337,0.5888888835906982,0.59326171875,0.004372835159301758,0.03467264026403427
2d6btbaNdfo.001,trial_015,42,0.4859813153743744,0.455810546875,0.03017076849937439,0.4375,0.53857421875,0.10107421875,0.4615384638309479,0.57763671875,0.11609825491905212,0.5048543810844421,0.552734375,0.04787999391555786,0.5111111402511597,0.55126953125,0.04015839099884033,0.06707632541656494
2d6btbaNdfo.002,trial_015,42,0.47663551568984985,0.46875,0.007885515689849854,0.4895833432674408,0.55078125,0.061197906732559204,0.6263736486434937,0.5830078125,0.04336583614349365,0.6116504669189453,0.5537109375,0.05793952941894531,0.5444444417953491,0.5634765625,0.01903212070465088,0.0378841832280159
2d6btbaNdfo.003,trial_015,42,0.42990654706954956,0.435302734375,0.0053961873054504395,0.4166666567325592,0.52197265625,0.1053059995174408,0.5494505763053894,0.5712890625,0.021838486194610596,0.5728155374526978,0.53369140625,0.039124131202697754,0.5333333611488342,0.537109375,0.0037760138511657715,0.03508816286921501
2d6btbaNdfo.004,trial_015,42,0.3457943797111511,0.454833984375,0.10903960466384888,0.4791666567325592,0.541015625,0.061848968267440796,0.6043956279754639,0.57666015625,0.027735471725463867,0.6990291476249695,0.55126953125,0.14775961637496948,0.41111111640930176,0.55419921875,0.14308810234069824,0.09789435565471649
2d6btbaNdfo.005,trial_015,42,0.42990654706954956,0.418701171875,0.01120537519454956,0.4375,0.495361328125,0.057861328125,0.6153846383094788,0.55517578125,0.06020885705947876,0.6213592290878296,0.50439453125,0.11696469783782959,0.4333333373069763,0.521484375,0.08815103769302368,0.06687825918197632
2mgj9ncREyA.000,trial_015,42,0.5700934529304504,0.501953125,0.06814032793045044,0.71875,0.5673828125,0.1513671875,0.6373626589775085,0.58984375,0.047518908977508545,0.4757281541824341,0.5576171875,0.08188903331756592,0.7222222089767456,0.59912109375,0.1231011152267456,0.09440331161022186
2mgj9ncREyA.005,trial_015,42,0.514018714427948,0.505859375,0.008159339427947998,0.59375,0.5703125,0.0234375,0.5714285969734192,0.58642578125,0.01499718427658081,0.5339806079864502,0.5615234375,0.027542829513549805,0.6000000238418579,0.60546875,0.00546872615814209,0.01592111587524414
2pNKs0i3YkY.002,trial_015,42,0.5887850522994995,0.5185546875,0.07023036479949951,0.4791666567325592,0.52880859375,0.049641937017440796,0.5824176073074341,0.541015625,0.04140198230743408,0.4563106894493103,0.481689453125,0.025378763675689697,0.644444465637207,0.61328125,0.03116321563720703,0.04356325417757034
2uAJJH7B5aw.000,trial_015,42,0.6168224215507507,0.51513671875,0.10168570280075073,0.59375,0.60986328125,0.01611328125,0.5384615659713745,0.62744140625,0.08897984027862549,0.6213592290878296,0.6162109375,0.00514829158782959,0.6555555462837219,0.615234375,0.040321171283721924,0.05044965818524361
2uAJJH7B5aw.001,trial_015,42,0.514018714427948,0.54931640625,0.035297691822052,0.6354166865348816,0.64404296875,0.008626282215118408,0.6263736486434937,0.64404296875,0.017669320106506348,0.6990291476249695,0.6572265625,0.04180258512496948,0.7111111283302307,0.6474609375,0.06365019083023071,0.03340921550989151
2uAJJH7B5aw.002,trial_015,42,0.5420560836791992,0.5390625,0.0029935836791992188,0.6666666865348816,0.62548828125,0.04117840528488159,0.6593406796455383,0.63037109375,0.02896958589553833,0.7669903039932251,0.630859375,0.1361309289932251,0.6333333253860474,0.634765625,0.0014322996139526367,0.042140960693359375
2uAJJH7B5aw.003,trial_015,42,0.5327102541923523,0.51611328125,0.016596972942352295,0.65625,0.60986328125,0.04638671875,0.5824176073074341,0.6240234375,0.04160583019256592,0.7184466123580933,0.6240234375,0.09442317485809326,0.6888889074325562,0.61474609375,0.07414281368255615,0.054631102830171585
2yUnXroXyeI.000,trial_015,42,0.6168224215507507,0.5263671875,0.09045523405075073,0.6875,0.5703125,0.1171875,0.5824176073074341,0.58837890625,0.005961298942565918,0.4563106894493103,0.55419921875,0.0978885293006897,0.699999988079071,0.6162109375,0.08378905057907104,0.07905632257461548
2yUnXroXyeI.001,trial_015,42,0.4579439163208008,0.54833984375,0.09039592742919922,0.5104166865348816,0.60205078125,0.09163409471511841,0.450549453496933,0.611328125,0.16077867150306702,0.48543688654899597,0.60546875,0.12003186345100403,0.6333333253860474,0.63525390625,0.0019205808639526367,0.09295222908258438
2yUnXroXyeI.003,trial_015,42,0.420560747385025,0.53662109375,0.11606034636497498,0.4791666567325592,0.59228515625,0.1131184995174408,0.4615384638309479,0.60595703125,0.14441856741905212,0.5631067752838135,0.60009765625,0.03699088096618652,0.6777777671813965,0.6240234375,0.053754329681396484,0.09286852180957794
383HhOtOBwg.005,trial_015,42,0.663551390171051,0.6015625,0.061988890171051025,0.7395833134651184,0.62646484375,0.11311846971511841,0.5604395866394043,0.6025390625,0.0420994758605957,0.5922330021858215,0.5908203125,0.0014126896858215332,0.7111111283302307,0.68701171875,0.024099409580230713,0.048543788492679596
3DURnr95fMg.000,trial_015,42,0.3177570104598999,0.488037109375,0.1702800989151001,0.28125,0.5400390625,0.2587890625,0.4175824224948883,0.57470703125,0.1571246087551117,0.27184465527534485,0.53515625,0.26331159472465515,0.5777778029441833,0.580078125,0.0023003220558166504,0.17036114633083344
3DURnr95fMg.001,trial_015,42,0.32710281014442444,0.474609375,0.14750656485557556,0.3958333432674408,0.5361328125,0.1402994692325592,0.4395604431629181,0.578125,0.1385645568370819,0.41747573018074036,0.53271484375,0.11523911356925964,0.6666666865348816,0.57080078125,0.09586590528488159,0.12749512493610382
3DURnr95fMg.002,trial_015,42,0.30841121077537537,0.37060546875,0.062194257974624634,0.4270833432674408,0.38720703125,0.039876312017440796,0.49450549483299255,0.475830078125,0.018675416707992554,0.4660194218158722,0.38330078125,0.08271864056587219,0.6000000238418579,0.46337890625,0.1366211175918579,0.0680171474814415
3DURnr95fMg.003,trial_015,42,0.32710281014442444,0.457763671875,0.13066086173057556,0.2916666567325592,0.50927734375,0.2176106870174408,0.34065935015678406,0.56005859375,0.21939924359321594,0.2330097109079361,0.51025390625,0.2772442102432251,0.5444444417953491,0.556640625,0.012196183204650879,0.17142224311828613
3DURnr95fMg.004,trial_015,42,0.35514017939567566,0.480224609375,0.12508442997932434,0.3333333432674408,0.5390625,0.2057291567325592,0.48351648449897766,0.578125,0.09460851550102234,0.3883495032787323,0.55078125,0.1624317467212677,0.5222222208976746,0.5732421875,0.05101996660232544,0.12777476012706757
3DURnr95fMg.005,trial_015,42,0.4392523467540741,0.47509765625,0.0358453094959259,0.5,0.52880859375,0.02880859375,0.6813187003135681,0.56787109375,0.11344760656356812,0.5631067752838135,0.52783203125,0.03527474403381348,0.644444465637207,0.5693359375,0.07510852813720703,0.057696957141160965
3LAaFUSGvsU.000,trial_015,42,0.5700934529304504,0.501953125,0.06814032793045044,0.6145833134651184,0.5947265625,0.019856750965118408,0.49450549483299255,0.6123046875,0.11779919266700745,0.6893203854560852,0.59521484375,0.0941055417060852,0.5777778029441833,0.59326171875,0.01548391580581665,0.06307714432477951
3LAaFUSGvsU.001,trial_015,42,0.3457943797111511,0.431884765625,0.08609038591384888,0.4791666567325592,0.51806640625,0.038899749517440796,0.47252747416496277,0.56884765625,0.09632018208503723,0.6796116232872009,0.5341796875,0.14543193578720093,0.5222222208976746,0.5302734375,0.00805121660232544,0.0749586969614029
3LAaFUSGvsU.003,trial_015,42,0.38317757844924927,0.489501953125,0.10632437467575073,0.5416666865348816,0.58984375,0.04817706346511841,0.6043956279754639,0.61474609375,0.010350465774536133,0.6990291476249695,0.60302734375,0.09600180387496948,0.5666666626930237,0.5908203125,0.02415364980697632,0.057001471519470215
3LAaFUSGvsU.004,trial_015,42,0.4859813153743744,0.5048828125,0.01890149712562561,0.7395833134651184,0.59912109375,0.1404622197151184,0.5164835453033447,0.6142578125,0.09777426719665527,0.8640776872634888,0.59814453125,0.26593315601348877,0.5888888835906982,0.59912109375,0.010232210159301758,0.10666067898273468
3LAaFUSGvsU.005,trial_015,42,0.420560747385025,0.45458984375,0.034029096364974976,0.5520833134651184,0.5498046875,0.002278625965118408,0.5274725556373596,0.5888671875,0.06139463186264038,0.7475728392601013,0.56591796875,0.18165487051010132,0.7111111283302307,0.5498046875,0.1613064408302307,0.08813273161649704
3RhBqNzCMG8.001,trial_015,42,0.5046728849411011,0.61767578125,0.11300289630889893,0.6354166865348816,0.681640625,0.04622393846511841,0.5054945349693298,0.658203125,0.15270859003067017,0.844660222530365,0.6953125,0.149347722530365,0.6666666865348816,0.701171875,0.03450518846511841,0.0991576686501503
3S8QUGYVf_w.000,trial_015,42,0.514018714427948,0.5654296875,0.051410973072052,0.6354166865348816,0.6318359375,0.003580749034881592,0.6043956279754639,0.63037109375,0.025975465774536133,0.5728155374526978,0.6396484375,0.06683290004730225,0.7555555701255798,0.65478515625,0.10077041387557983,0.0497140996158123
3S8QUGYVf_w.001,trial_015,42,0.5700934529304504,0.50341796875,0.06667548418045044,0.5833333134651184,0.57861328125,0.004720032215118408,0.5274725556373596,0.6064453125,0.07897275686264038,0.7281553149223328,0.59228515625,0.13587015867233276,0.7666666507720947,0.60498046875,0.16168618202209473,0.08958492428064346
3S8QUGYVf_w.003,trial_015,42,0.7476635575294495,0.5556640625,0.19199949502944946,0.7083333134651184,0.619140625,0.08919268846511841,0.791208803653717,0.62451171875,0.16669708490371704,0.7572815418243408,0.611328125,0.14595341682434082,0.9777777791023254,0.6435546875,0.33422309160232544,0.18561315536499023
3S8QUGYVf_w.004,trial_015,42,0.7102803587913513,0.55322265625,0.15705770254135132,0.6458333134651184,0.60888671875,0.03694659471511841,0.8351648449897766,0.61376953125,0.2213953137397766,0.8543689250946045,0.60693359375,0.2474353313446045,0.7222222089767456,0.6376953125,0.0845268964767456,0.14947237074375153
3Vr5-zedeWk.000,trial_015,42,0.21495327353477478,0.430908203125,0.21595492959022522,0.4895833432674408,0.50537109375,0.015787750482559204,0.3076923191547394,0.55908203125,0.2513897120952606,0.5631067752838135,0.5048828125,0.05822396278381348,0.3444444537162781,0.5244140625,0.17996960878372192,0.14426518976688385
3Vr5-zedeWk.001,trial_015,42,0.3457943797111511,0.458740234375,0.11294585466384888,0.4375,0.5537109375,0.1162109375,0.37362638115882874,0.59375,0.22012361884117126,0.6601941585540771,0.560546875,0.09964728355407715,0.41111111640930176,0.55859375,0.14748263359069824,0.13928206264972687
3Vr5-zedeWk.002,trial_015,42,0.08411215245723724,0.34619140625,0.26207923889160156,0.4270833432674408,0.373046875,0.054036468267440796,0.2967033088207245,0.451416015625,0.1547127068042755,0.446601927280426,0.36767578125,0.07892614603042603,0.3333333432674408,0.44140625,0.1080729067325592,0.13156549632549286
3Vr5-zedeWk.003,trial_015,42,0.1214953288435936,0.42919921875,0.3077038824558258,0.3541666567325592,0.521484375,0.1673177182674408,0.10989011079072952,0.5751953125,0.4653052091598511,0.5631067752838135,0.53271484375,0.030391931533813477,0.23333333432674408,0.53369140625,0.3003580570220947,0.2542153596878052
3Vr5-zedeWk.004,trial_015,42,0.2616822421550751,0.449951171875,0.18826892971992493,0.5520833134651184,0.541015625,0.011067688465118408,0.49450549483299255,0.5791015625,0.08459606766700745,0.6310679316520691,0.5439453125,0.08712261915206909,0.4555555582046509,0.552734375,0.09717881679534912,0.0936468243598938
3Vr5-zedeWk.005,trial_015,42,0.2897196114063263,0.467529296875,0.1778096854686737,0.3958333432674408,0.54541015625,0.1495768129825592,0.3956044018268585,0.58056640625,0.18496200442314148,0.4660194218158722,0.52197265625,0.05595323443412781,0.3777777850627899,0.5625,0.18472221493721008,0.15060479938983917
