clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
1mReUxIEuw0.005,trial_021,42,0.3457943797111511,0.4150390625,0.06924468278884888,0.375,0.445556640625,0.070556640625,0.4285714328289032,0.49755859375,0.0689871609210968,0.34951457381248474,0.43603515625,0.08652058243751526,0.42222222685813904,0.5224609375,0.10023871064186096,0.0791095569729805
1q-N_zbsAg0.000,trial_021,42,0.4392523467540741,0.445556640625,0.006304293870925903,0.4166666567325592,0.5009765625,0.0843099057674408,0.5274725556373596,0.548828125,0.02135556936264038,0.3883495032787323,0.5078125,0.1194629967212677,0.4888888895511627,0.54931640625,0.06042751669883728,0.05837205797433853
1q-N_zbsAg0.001,trial_021,42,0.4859813153743744,0.388671875,0.09730944037437439,0.4583333432674408,0.427978515625,0.030354827642440796,0.4175824224948883,0.494140625,0.0765582025051117,0.3689320385456085,0.43701171875,0.06807968020439148,0.3777777850627899,0.49462890625,0.11685112118721008,0.07783065736293793
1q-N_zbsAg0.002,trial_021,42,0.5981308221817017,0.45068359375,0.14744722843170166,0.4791666567325592,0.51708984375,0.037923187017440796,0.5824176073074341,0.5634765625,0.018941044807434082,0.4660194218158722,0.52783203125,0.06181260943412781,0.5,0.55859375,0.05859375,0.06494356691837311
1q-N_zbsAg0.003,trial_021,42,0.5420560836791992,0.4482421875,0.09381389617919922,0.3958333432674408,0.50146484375,0.1056315004825592,0.6043956279754639,0.548828125,0.05556750297546387,0.41747573018074036,0.50927734375,0.09180161356925964,0.4888888895511627,0.54931640625,0.06042751669883728,0.08144840598106384
1q-N_zbsAg0.004,trial_021,42,0.5233644843101501,0.4326171875,0.09074729681015015,0.53125,0.4912109375,0.0400390625,0.4285714328289032,0.54443359375,0.1158621609210968,0.4563106894493103,0.501953125,0.0456424355506897,0.4444444477558136,0.54345703125,0.0990125834941864,0.07826070487499237
1q-N_zbsAg0.005,trial_021,42,0.2710280418395996,0.453369140625,0.1823410987854004,0.2083333283662796,0.51171875,0.3033854365348816,0.4065934121608734,0.560546875,0.1539534628391266,0.3009708821773529,0.52880859375,0.2278377115726471,0.3333333432674408,0.55712890625,0.2237955629825592,0.21826264262199402
1sjXuXtx9-E.000,trial_021,42,0.5420560836791992,0.5634765625,0.02142047882080078,0.6458333134651184,0.62255859375,0.023274719715118408,0.6483516693115234,0.619140625,0.029211044311523438,0.5048543810844421,0.61865234375,0.11379796266555786,0.7555555701255798,0.65185546875,0.10370010137557983,0.058280862867832184
1sjXuXtx9-E.001,trial_021,42,0.5327102541923523,0.56640625,0.033695995807647705,0.6458333134651184,0.61572265625,0.030110657215118408,0.6043956279754639,0.611328125,0.006932497024536133,0.43689319491386414,0.611328125,0.17443493008613586,0.644444465637207,0.646484375,0.0020399093627929688,0.049442797899246216
1sjXuXtx9-E.004,trial_021,42,0.5233644843101501,0.57373046875,0.050365984439849854,0.59375,0.62744140625,0.03369140625,0.5714285969734192,0.619140625,0.04771202802658081,0.6310679316520691,0.62451171875,0.006556212902069092,0.699999988079071,0.6533203125,0.046679675579071045,0.03700106218457222
26CMYJn3u6Y.000,trial_021,42,0.5327102541923523,0.56494140625,0.032231152057647705,0.6354166865348816,0.623046875,0.012369811534881592,0.5494505763053894,0.6201171875,0.0706666111946106,0.737864077091217,0.6220703125,0.11579376459121704,0.8111110925674438,0.64501953125,0.16609156131744385,0.07943058013916016
26CMYJn3u6Y.001,trial_021,42,0.4392523467540741,0.5615234375,0.1222710907459259,0.46875,0.6123046875,0.1435546875,0.4175824224948883,0.6083984375,0.1908160150051117,0.6310679316520691,0.59716796875,0.03389996290206909,0.6222222447395325,0.64990234375,0.02768009901046753,0.10364437103271484
2HE6cw3HFPk.000,trial_021,42,0.5233644843101501,0.55908203125,0.035717546939849854,0.53125,0.61962890625,0.08837890625,0.5714285969734192,0.6201171875,0.04868859052658081,0.5728155374526978,0.61376953125,0.040953993797302246,0.6111111044883728,0.64501953125,0.0339084267616272,0.04952949285507202
2HE6cw3HFPk.001,trial_021,42,0.5700934529304504,0.5419921875,0.02810126543045044,0.6145833134651184,0.60205078125,0.012532532215118408,0.7692307829856873,0.61083984375,0.15839093923568726,0.6601941585540771,0.6083984375,0.05179572105407715,0.6000000238418579,0.630859375,0.03085935115814209,0.05633596330881119
2HE6cw3HFPk.003,trial_021,42,0.5046728849411011,0.49951171875,0.005161166191101074,0.5729166865348816,0.5595703125,0.013346374034881592,0.6813187003135681,0.58349609375,0.09782260656356812,0.5436893105506897,0.56298828125,0.019298970699310303,0.6222222447395325,0.59619140625,0.02603083848953247,0.03233199194073677
2HE6cw3HFPk.004,trial_021,42,0.6355140209197998,0.54833984375,0.0871741771697998,0.6770833134651184,0.6123046875,0.06477862596511841,0.7362637519836426,0.61865234375,0.11761140823364258,0.6601941585540771,0.6162109375,0.04398322105407715,0.6777777671813965,0.63818359375,0.039594173431396484,0.070628322660923
2Lgd2Ye-1L8.000,trial_021,42,0.47663551568984985,0.50927734375,0.032641828060150146,0.5,0.5673828125,0.0673828125,0.5164835453033447,0.58837890625,0.07189536094665527,0.6504854559898376,0.57177734375,0.07870811223983765,0.5111111402511597,0.6044921875,0.09338104724884033,0.06880183517932892
2RQGNwx_nlI.000,trial_021,42,0.6355140209197998,0.54931640625,0.0861976146697998,0.6458333134651184,0.60888671875,0.03694659471511841,0.6153846383094788,0.60888671875,0.00649791955947876,0.6116504669189453,0.60888671875,0.0027637481689453125,0.6888889074325562,0.63623046875,0.05265843868255615,0.03701286390423775
2d6btbaNdfo.000,trial_021,42,0.4953271150588989,0.499267578125,0.003940463066101074,0.5625,0.578125,0.015625,0.7032967209815979,0.6015625,0.1017342209815979,0.6407766938209534,0.58349609375,0.05728060007095337,0.5888888835906982,0.60009765625,0.011208772659301758,0.0379578098654747
2d6btbaNdfo.001,trial_021,42,0.4859813153743744,0.47607421875,0.00990709662437439,0.4375,0.54345703125,0.10595703125,0.4615384638309479,0.5732421875,0.11170372366905212,0.5048543810844421,0.5498046875,0.04495030641555786,0.5111111402511597,0.5751953125,0.06408417224884033,0.06732046604156494
2d6btbaNdfo.002,trial_021,42,0.47663551568984985,0.48193359375,0.0052980780601501465,0.4895833432674408,0.55126953125,0.061686187982559204,0.6263736486434937,0.57763671875,0.04873692989349365,0.6116504669189453,0.55224609375,0.05940437316894531,0.5444444417953491,0.5791015625,0.03465712070465088,0.04195653647184372
2d6btbaNdfo.003,trial_021,42,0.42990654706954956,0.4541015625,0.02419501543045044,0.4166666567325592,0.529296875,0.1126302182674408,0.5494505763053894,0.5673828125,0.017932236194610596,0.5728155374526978,0.53515625,0.037659287452697754,0.5333333611488342,0.560546875,0.02721351385116577,0.04392605274915695
2d6btbaNdfo.004,trial_021,42,0.3457943797111511,0.471435546875,0.12564116716384888,0.4791666567325592,0.54150390625,0.062337249517440796,0.6043956279754639,0.57080078125,0.03359484672546387,0.6990291476249695,0.54443359375,0.15459555387496948,0.41111111640930176,0.572265625,0.16115450859069824,0.10746467113494873
2d6btbaNdfo.005,trial_021,42,0.42990654706954956,0.44189453125,0.01198798418045044,0.4375,0.51123046875,0.07373046875,0.6153846383094788,0.5556640625,0.05972057580947876,0.6213592290878296,0.51513671875,0.10622251033782959,0.4333333373069763,0.5537109375,0.12037760019302368,0.07440783083438873
2mgj9ncREyA.000,trial_021,42,0.5700934529304504,0.50048828125,0.06960517168045044,0.71875,0.56103515625,0.15771484375,0.6373626589775085,0.583984375,0.053378283977508545,0.4757281541824341,0.55859375,0.08286559581756592,0.7222222089767456,0.5966796875,0.1255425214767456,0.09782128036022186
2mgj9ncREyA.005,trial_021,42,0.514018714427948,0.5009765625,0.013042151927947998,0.59375,0.56103515625,0.03271484375,0.5714285969734192,0.580078125,0.00864952802658081,0.5339806079864502,0.55615234375,0.022171735763549805,0.6000000238418579,0.60009765625,9.763240814208984e-05,0.01533517800271511
2pNKs0i3YkY.002,trial_021,42,0.5887850522994995,0.491943359375,0.09684169292449951,0.4791666567325592,0.525390625,0.046223968267440796,0.5824176073074341,0.54443359375,0.03798401355743408,0.4563106894493103,0.49755859375,0.0412479043006897,0.644444465637207,0.58984375,0.05460071563720703,0.055379658937454224
2uAJJH7B5aw.000,trial_021,42,0.6168224215507507,0.5029296875,0.11389273405075073,0.59375,0.583984375,0.009765625,0.5384615659713745,0.60791015625,0.06944859027862549,0.6213592290878296,0.58935546875,0.03200376033782959,0.6555555462837219,0.6044921875,0.051063358783721924,0.05523481220006943
2uAJJH7B5aw.001,trial_021,42,0.514018714427948,0.529296875,0.015278160572052002,0.6354166865348816,0.6044921875,0.030924499034881592,0.6263736486434937,0.619140625,0.007233023643493652,0.6990291476249695,0.61376953125,0.08525961637496948,0.7111111283302307,0.6220703125,0.08904081583023071,0.04554722458124161
2uAJJH7B5aw.002,trial_021,42,0.5420560836791992,0.5205078125,0.02154827117919922,0.6666666865348816,0.5927734375,0.07389324903488159,0.6593406796455383,0.60791015625,0.05143052339553833,0.7669903039932251,0.5986328125,0.1683574914932251,0.6333333253860474,0.61376953125,0.019563794136047363,0.06695866584777832
2uAJJH7B5aw.003,trial_021,42,0.5327102541923523,0.50830078125,0.024409472942352295,0.65625,0.5810546875,0.0751953125,0.5824176073074341,0.60400390625,0.021586298942565918,0.7184466123580933,0.591796875,0.12664973735809326,0.6888889074325562,0.60107421875,0.08781468868255615,0.06713110208511353
2yUnXroXyeI.000,trial_021,42,0.6168224215507507,0.496826171875,0.11999624967575073,0.6875,0.556640625,0.130859375,0.5824176073074341,0.58154296875,0.000874638557434082,0.4563106894493103,0.5517578125,0.0954471230506897,0.699999988079071,0.5966796875,0.10332030057907104,0.09009953588247299
2yUnXroXyeI.001,trial_021,42,0.4579439163208008,0.52490234375,0.06695842742919922,0.5104166865348816,0.5859375,0.07552081346511841,0.450549453496933,0.6044921875,0.15394273400306702,0.48543688654899597,0.59228515625,0.10684826970100403,0.6333333253860474,0.6181640625,0.015169262886047363,0.08368790149688721
2yUnXroXyeI.003,trial_021,42,0.420560747385025,0.5126953125,0.09213456511497498,0.4791666567325592,0.57373046875,0.0945638120174408,0.4615384638309479,0.59814453125,0.13660606741905212,0.5631067752838135,0.5810546875,0.017947912216186523,0.6777777671813965,0.60888671875,0.06889104843139648,0.08202867954969406
383HhOtOBwg.005,trial_021,42,0.663551390171051,0.548828125,0.11472326517105103,0.7395833134651184,0.58935546875,0.1502278447151184,0.5604395866394043,0.58740234375,0.026962757110595703,0.5922330021858215,0.56982421875,0.022408783435821533,0.7111111283302307,0.6357421875,0.07536894083023071,0.07793831825256348
3DURnr95fMg.000,trial_021,42,0.3177570104598999,0.48583984375,0.1680828332901001,0.28125,0.54541015625,0.26416015625,0.4175824224948883,0.5751953125,0.1576128900051117,0.27184465527534485,0.5458984375,0.27405378222465515,0.5777778029441833,0.5849609375,0.00718313455581665,0.1742185652256012
3DURnr95fMg.001,trial_021,42,0.32710281014442444,0.482421875,0.15531906485557556,0.3958333432674408,0.5458984375,0.1500650942325592,0.4395604431629181,0.57666015625,0.1370997130870819,0.41747573018074036,0.54638671875,0.12891098856925964,0.6666666865348816,0.5830078125,0.08365887403488159,0.1310107409954071
3DURnr95fMg.002,trial_021,42,0.30841121077537537,0.383056640625,0.07464542984962463,0.4270833432674408,0.422607421875,0.004475921392440796,0.49450549483299255,0.48779296875,0.006712526082992554,0.4660194218158722,0.420166015625,0.04585340619087219,0.6000000238418579,0.49267578125,0.10732424259185791,0.04780230671167374
3DURnr95fMg.003,trial_021,42,0.32710281014442444,0.464111328125,0.13700851798057556,0.2916666567325592,0.525390625,0.2337239682674408,0.34065935015678406,0.5615234375,0.22086408734321594,0.2330097109079361,0.52490234375,0.2918926477432251,0.5444444417953491,0.5732421875,0.02879774570465088,0.18245740234851837
3DURnr95fMg.004,trial_021,42,0.35514017939567566,0.476318359375,0.12117817997932434,0.3333333432674408,0.5341796875,0.2008463442325592,0.48351648449897766,0.5693359375,0.08581945300102234,0.3883495032787323,0.541015625,0.1526661217212677,0.5222222208976746,0.57421875,0.05199652910232544,0.12250132858753204
3DURnr95fMg.005,trial_021,42,0.4392523467540741,0.47802734375,0.0387749969959259,0.5,0.53857421875,0.03857421875,0.6813187003135681,0.56884765625,0.11247104406356812,0.5631067752838135,0.5400390625,0.023067712783813477,0.644444465637207,0.58056640625,0.06387805938720703,0.055353205651044846
3LAaFUSGvsU.000,trial_021,42,0.5700934529304504,0.49755859375,0.07253485918045044,0.6145833134651184,0.5732421875,0.04134112596511841,0.49450549483299255,0.59521484375,0.10070934891700745,0.6893203854560852,0.5771484375,0.1121719479560852,0.5777778029441833,0.58837890625,0.01060110330581665,0.06747167557477951
3LAaFUSGvsU.001,trial_021,42,0.3457943797111511,0.444580078125,0.09878569841384888,0.4791666567325592,0.52197265625,0.042805999517440796,0.47252747416496277,0.564453125,0.09192565083503723,0.6796116232872009,0.53173828125,0.14787334203720093,0.5222222208976746,0.546875,0.02465277910232544,0.08120869100093842
3LAaFUSGvsU.003,trial_021,42,0.38317757844924927,0.490478515625,0.10730093717575073,0.5416666865348816,0.57470703125,0.03304034471511841,0.6043956279754639,0.60009765625,0.004297971725463867,0.6990291476249695,0.58203125,0.11699789762496948,0.5666666626930237,0.5908203125,0.02415364980697632,0.05715816095471382
3LAaFUSGvsU.004,trial_021,42,0.4859813153743744,0.498779296875,0.01279798150062561,0.7395833134651184,0.5791015625,0.1604817509651184,0.5164835453033447,0.60205078125,0.08556723594665527,0.8640776872634888,0.58154296875,0.28253471851348877,0.5888888835906982,0.595703125,0.006814241409301758,0.10963919013738632
3LAaFUSGvsU.005,trial_021,42,0.420560747385025,0.464111328125,0.043550580739974976,0.5520833134651184,0.541015625,0.011067688465118408,0.5274725556373596,0.576171875,0.04869931936264038,0.7475728392601013,0.5517578125,0.19581502676010132,0.7111111283302307,0.5595703125,0.1515408158302307,0.09013468772172928
3RhBqNzCMG8.001,trial_021,42,0.5046728849411011,0.56103515625,0.056362271308898926,0.6354166865348816,0.62451171875,0.010904967784881592,0.5054945349693298,0.62939453125,0.12389999628067017,0.844660222530365,0.634765625,0.209894597530365,0.6666666865348816,0.65087890625,0.015787780284881592,0.08336992561817169
3S8QUGYVf_w.000,trial_021,42,0.514018714427948,0.53662109375,0.022602379322052002,0.6354166865348816,0.60302734375,0.03238934278488159,0.6043956279754639,0.61279296875,0.008397340774536133,0.5728155374526978,0.60986328125,0.037047743797302246,0.7555555701255798,0.62548828125,0.13006728887557983,0.04610081762075424
3S8QUGYVf_w.001,trial_021,42,0.5700934529304504,0.49462890625,0.07546454668045044,0.5833333134651184,0.5712890625,0.012044250965118408,0.5274725556373596,0.599609375,0.07213681936264038,0.7281553149223328,0.57861328125,0.14954203367233276,0.7666666507720947,0.6005859375,0.16608071327209473,0.09505367279052734
3S8QUGYVf_w.003,trial_021,42,0.7476635575294495,0.5283203125,0.21934324502944946,0.7083333134651184,0.59716796875,0.11116534471511841,0.791208803653717,0.611328125,0.17988067865371704,0.7572815418243408,0.599609375,0.15767216682434082,0.9777777791023254,0.6220703125,0.35570746660232544,0.2047537863254547
3S8QUGYVf_w.004,trial_021,42,0.7102803587913513,0.52587890625,0.18440145254135132,0.6458333134651184,0.58740234375,0.05843096971511841,0.8351648449897766,0.60205078125,0.2331140637397766,0.8543689250946045,0.5908203125,0.2635486125946045,0.7222222089767456,0.61474609375,0.1074761152267456,0.16939423978328705
3Vr5-zedeWk.000,trial_021,42,0.21495327353477478,0.4443359375,0.22938266396522522,0.4895833432674408,0.51220703125,0.022623687982559204,0.3076923191547394,0.55419921875,0.24650689959526062,0.5631067752838135,0.51318359375,0.04992318153381348,0.3444444537162781,0.54443359375,0.19998914003372192,0.1496851146221161
3Vr5-zedeWk.001,trial_021,42,0.3457943797111511,0.46630859375,0.12051421403884888,0.4375,0.5498046875,0.1123046875,0.37362638115882874,0.58447265625,0.21084627509117126,0.6601941585540771,0.55517578125,0.10501837730407715,0.41111111640930176,0.572265625,0.16115450859069824,0.14196760952472687
3Vr5-zedeWk.002,trial_021,42,0.08411215245723724,0.336669921875,0.25255775451660156,0.4270833432674408,0.37353515625,0.053548187017440796,0.2967033088207245,0.440185546875,0.1434822380542755,0.446601927280426,0.364990234375,0.08161169290542603,0.3333333432674408,0.4404296875,0.1070963442325592,0.12765924632549286
3Vr5-zedeWk.003,trial_021,42,0.1214953288435936,0.451416015625,0.3299206793308258,0.3541666567325592,0.5322265625,0.1780599057674408,0.10989011079072952,0.5712890625,0.4613989591598511,0.5631067752838135,0.5361328125,0.026973962783813477,0.23333333432674408,0.56298828125,0.3296549320220947,0.2652016878128052
3Vr5-zedeWk.004,trial_021,42,0.2616822421550751,0.46044921875,0.19876697659492493,0.5520833134651184,0.53369140625,0.018391907215118408,0.49450549483299255,0.5693359375,0.07483044266700745,0.6310679316520691,0.53662109375,0.09444683790206909,0.4555555582046509,0.56494140625,0.10938584804534912,0.09916440397500992
3Vr5-zedeWk.005,trial_021,42,0.2897196114063263,0.472900390625,0.1831807792186737,0.3958333432674408,0.5439453125,0.1481119692325592,0.3956044018268585,0.5732421875,0.17763778567314148,0.4660194218158722,0.53271484375,0.06669542193412781,0.3777777850627899,0.57470703125,0.19692924618721008,0.15451104938983917
