clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
1mReUxIEuw0.000,run_05_seed_082,82,0.6915887594223022,0.493408203125,0.19818055629730225,0.46875,0.455810546875,0.012939453125,0.593406617641449,0.48974609375,0.10366052389144897,0.3689320385456085,0.3828125,0.01388046145439148,0.6111111044883728,0.544921875,0.0661892294883728,0.0789700448513031
1mReUxIEuw0.004,run_05_seed_082,82,0.4392523467540741,0.4306640625,0.008588284254074097,0.34375,0.38623046875,0.04248046875,0.4175824224948883,0.440673828125,0.023091405630111694,0.3786407709121704,0.366455078125,0.01218569278717041,0.5111111402511597,0.491455078125,0.019656062126159668,0.021200383082032204
1mReUxIEuw0.005,run_05_seed_082,82,0.3457943797111511,0.467529296875,0.12173491716384888,0.375,0.434814453125,0.059814453125,0.4285714328289032,0.48046875,0.0518973171710968,0.34951457381248474,0.46728515625,0.11777058243751526,0.42222222685813904,0.5283203125,0.10609808564186096,0.09146307408809662
1q-N_zbsAg0.000,run_05_seed_082,82,0.4392523467540741,0.453369140625,0.014116793870925903,0.4166666567325592,0.476318359375,0.059651702642440796,0.5274725556373596,0.54296875,0.01549619436264038,0.3883495032787323,0.5009765625,0.1126270592212677,0.4888888895511627,0.54541015625,0.05652126669883728,0.05168260261416435
1q-N_zbsAg0.001,run_05_seed_082,82,0.4859813153743744,0.406494140625,0.07948717474937439,0.4583333432674408,0.384521484375,0.0738118588924408,0.4175824224948883,0.46826171875,0.050679296255111694,0.3689320385456085,0.437255859375,0.06832382082939148,0.3777777850627899,0.5029296875,0.12515190243721008,0.07949081063270569
1q-N_zbsAg0.002,run_05_seed_082,82,0.5981308221817017,0.378173828125,0.21995699405670166,0.4791666567325592,0.434814453125,0.044352203607559204,0.5824176073074341,0.525390625,0.05702698230743408,0.4660194218158722,0.49169921875,0.025679796934127808,0.5,0.49267578125,0.00732421875,0.07086803764104843
1q-N_zbsAg0.003,run_05_seed_082,82,0.5420560836791992,0.39697265625,0.14508342742919922,0.3958333432674408,0.4169921875,0.021158844232559204,0.6043956279754639,0.52099609375,0.08339953422546387,0.41747573018074036,0.462646484375,0.045170754194259644,0.4888888895511627,0.485107421875,0.0037814676761627197,0.05971880629658699
1q-N_zbsAg0.004,run_05_seed_082,82,0.5233644843101501,0.360595703125,0.16276878118515015,0.53125,0.367431640625,0.163818359375,0.4285714328289032,0.4677734375,0.0392020046710968,0.4563106894493103,0.37255859375,0.0837520956993103,0.4444444477558136,0.45947265625,0.015028208494186401,0.09291388839483261
1q-N_zbsAg0.005,run_05_seed_082,82,0.2710280418395996,0.36767578125,0.09664773941040039,0.2083333283662796,0.392822265625,0.1844889372587204,0.4065934121608734,0.52490234375,0.11830893158912659,0.3009708821773529,0.49951171875,0.1985408365726471,0.3333333432674408,0.453125,0.1197916567325592,0.14355561137199402
1sjXuXtx9-E.000,run_05_seed_082,82,0.5420560836791992,0.5634765625,0.02142047882080078,0.6458333134651184,0.6064453125,0.03938800096511841,0.6483516693115234,0.60400390625,0.04434776306152344,0.5048543810844421,0.63134765625,0.12649327516555786,0.7555555701255798,0.65576171875,0.09979385137557983,0.06628867238759995
1sjXuXtx9-E.001,run_05_seed_082,82,0.5327102541923523,0.6015625,0.0688522458076477,0.6458333134651184,0.61572265625,0.030110657215118408,0.6043956279754639,0.5966796875,0.007715940475463867,0.43689319491386414,0.6103515625,0.17345836758613586,0.644444465637207,0.673828125,0.02938365936279297,0.0619041733443737
1sjXuXtx9-E.004,run_05_seed_082,82,0.5233644843101501,0.63525390625,0.11188942193984985,0.59375,0.671875,0.078125,0.5714285969734192,0.63330078125,0.06187218427658081,0.6310679316520691,0.68701171875,0.05594378709793091,0.699999988079071,0.69921875,0.0007812380790710449,0.06172232702374458
26CMYJn3u6Y.000,run_05_seed_082,82,0.5327102541923523,0.62744140625,0.0947311520576477,0.6354166865348816,0.669921875,0.03450518846511841,0.5494505763053894,0.64794921875,0.0984986424446106,0.737864077091217,0.67529296875,0.06257110834121704,0.8111110925674438,0.7099609375,0.10115015506744385,0.07829125225543976
26CMYJn3u6Y.001,run_05_seed_082,82,0.4392523467540741,0.658203125,0.2189507782459259,0.46875,0.67626953125,0.20751953125,0.4175824224948883,0.63330078125,0.2157183587551117,0.6310679316520691,0.6015625,0.029505431652069092,0.6222222447395325,0.7490234375,0.12680119276046753,0.15969905257225037
2HE6cw3HFPk.000,run_05_seed_082,82,0.5233644843101501,0.59423828125,0.07087379693984985,0.53125,0.62939453125,0.09814453125,0.5714285969734192,0.625,0.05357140302658081,0.5728155374526978,0.6025390625,0.029723525047302246,0.6111111044883728,0.67578125,0.0646701455116272,0.06339667737483978
2HE6cw3HFPk.001,run_05_seed_082,82,0.5700934529304504,0.55810546875,0.01198798418045044,0.6145833134651184,0.62451171875,0.009928405284881592,0.7692307829856873,0.62744140625,0.14178937673568726,0.6601941585540771,0.69775390625,0.03755974769592285,0.6000000238418579,0.64501953125,0.04501950740814209,0.049257002770900726
2HE6cw3HFPk.003,run_05_seed_082,82,0.5046728849411011,0.51171875,0.007045865058898926,0.5729166865348816,0.5458984375,0.027018249034881592,0.6813187003135681,0.56884765625,0.11247104406356812,0.5436893105506897,0.5673828125,0.023693501949310303,0.6222222447395325,0.60302734375,0.01919490098953247,0.03788471221923828
2HE6cw3HFPk.004,run_05_seed_082,82,0.6355140209197998,0.583984375,0.051529645919799805,0.6770833134651184,0.64990234375,0.027180969715118408,0.7362637519836426,0.64599609375,0.09026765823364258,0.6601941585540771,0.68115234375,0.02095818519592285,0.6777777671813965,0.67431640625,0.0034613609313964844,0.038679562509059906
2Lgd2Ye-1L8.000,run_05_seed_082,82,0.47663551568984985,0.51806640625,0.041430890560150146,0.5,0.525390625,0.025390625,0.5164835453033447,0.57177734375,0.05529379844665527,0.6504854559898376,0.58203125,0.06845420598983765,0.5111111402511597,0.6201171875,0.10900604724884033,0.05991511419415474
2RQGNwx_nlI.000,run_05_seed_082,82,0.6355140209197998,0.55517578125,0.0803382396697998,0.6458333134651184,0.61962890625,0.026204407215118408,0.6153846383094788,0.59716796875,0.01821666955947876,0.6116504669189453,0.6513671875,0.03971672058105469,0.6888889074325562,0.64501953125,0.04386937618255615,0.0416690818965435
2d6btbaNdfo.000,run_05_seed_082,82,0.4953271150588989,0.485107421875,0.010219693183898926,0.5625,0.59521484375,0.03271484375,0.7032967209815979,0.62255859375,0.0807381272315979,0.6407766938209534,0.6142578125,0.02651888132095337,0.5888888835906982,0.59716796875,0.008279085159301758,0.03169412538409233
2d6btbaNdfo.001,run_05_seed_082,82,0.4859813153743744,0.400146484375,0.08583483099937439,0.4375,0.50341796875,0.06591796875,0.4615384638309479,0.5634765625,0.10193809866905212,0.5048543810844421,0.564453125,0.05959874391555786,0.5111111402511597,0.49658203125,0.014529109001159668,0.06556375324726105
2d6btbaNdfo.002,run_05_seed_082,82,0.47663551568984985,0.447998046875,0.028637468814849854,0.4895833432674408,0.5634765625,0.0738932192325592,0.6263736486434937,0.59130859375,0.03506505489349365,0.6116504669189453,0.572265625,0.03938484191894531,0.5444444417953491,0.55322265625,0.008778214454650879,0.0371517613530159
2d6btbaNdfo.003,run_05_seed_082,82,0.42990654706954956,0.450439453125,0.02053290605545044,0.4166666567325592,0.5771484375,0.1604817807674408,0.5494505763053894,0.60498046875,0.055529892444610596,0.5728155374526978,0.57763671875,0.004821181297302246,0.5333333611488342,0.56640625,0.03307288885116577,0.05488773062825203
2d6btbaNdfo.004,run_05_seed_082,82,0.3457943797111511,0.460205078125,0.11441069841384888,0.4791666567325592,0.5751953125,0.0960286557674408,0.6043956279754639,0.59326171875,0.011133909225463867,0.6990291476249695,0.58642578125,0.11260336637496948,0.41111111640930176,0.55322265625,0.14211153984069824,0.09525763243436813
2d6btbaNdfo.005,run_05_seed_082,82,0.42990654706954956,0.40283203125,0.02707451581954956,0.4375,0.50927734375,0.07177734375,0.6153846383094788,0.5673828125,0.04800182580947876,0.6213592290878296,0.515625,0.10573422908782959,0.4333333373069763,0.5009765625,0.06764322519302368,0.0640462264418602
2mgj9ncREyA.000,run_05_seed_082,82,0.5700934529304504,0.533203125,0.03689032793045044,0.71875,0.60498046875,0.11376953125,0.6373626589775085,0.625,0.012362658977508545,0.4757281541824341,0.583984375,0.10825622081756592,0.7222222089767456,0.65185546875,0.0703667402267456,0.0683290958404541
2mgj9ncREyA.005,run_05_seed_082,82,0.514018714427948,0.5283203125,0.014301598072052002,0.59375,0.603515625,0.009765625,0.5714285969734192,0.6162109375,0.04478234052658081,0.5339806079864502,0.587890625,0.053910017013549805,0.6000000238418579,0.646484375,0.04648435115814209,0.03384878486394882
2pNKs0i3YkY.002,run_05_seed_082,82,0.5887850522994995,0.52587890625,0.06290614604949951,0.4791666567325592,0.5126953125,0.033528655767440796,0.5824176073074341,0.52783203125,0.05458557605743408,0.4563106894493103,0.41650390625,0.0398067831993103,0.644444465637207,0.6181640625,0.02628040313720703,0.043421514332294464
2uAJJH7B5aw.000,run_05_seed_082,82,0.6168224215507507,0.5419921875,0.07483023405075073,0.59375,0.6533203125,0.0595703125,0.5384615659713745,0.65478515625,0.11632359027862549,0.6213592290878296,0.63916015625,0.01780092716217041,0.6555555462837219,0.638671875,0.016883671283721924,0.05708174780011177
2uAJJH7B5aw.001,run_05_seed_082,82,0.514018714427948,0.57373046875,0.059711754322052,0.6354166865348816,0.70166015625,0.06624346971511841,0.6263736486434937,0.69921875,0.07284510135650635,0.6990291476249695,0.72607421875,0.027045071125030518,0.7111111283302307,0.70263671875,0.008474409580230713,0.04686396196484566
2uAJJH7B5aw.002,run_05_seed_082,82,0.5420560836791992,0.5869140625,0.04485797882080078,0.6666666865348816,0.68212890625,0.015462219715118408,0.6593406796455383,0.67138671875,0.01204603910446167,0.7669903039932251,0.66552734375,0.1014629602432251,0.6333333253860474,0.69677734375,0.06344401836395264,0.04745464399456978
2uAJJH7B5aw.003,run_05_seed_082,82,0.5327102541923523,0.54736328125,0.014653027057647705,0.65625,0.6728515625,0.0166015625,0.5824176073074341,0.67138671875,0.08896911144256592,0.7184466123580933,0.6875,0.03094661235809326,0.6888889074325562,0.6630859375,0.025802969932556152,0.03539465740323067
2yUnXroXyeI.000,run_05_seed_082,82,0.6168224215507507,0.56640625,0.05041617155075073,0.6875,0.57373046875,0.11376953125,0.5824176073074341,0.578125,0.004292607307434082,0.4563106894493103,0.494873046875,0.0385623574256897,0.699999988079071,0.62158203125,0.07841795682907104,0.05709172412753105
2yUnXroXyeI.001,run_05_seed_082,82,0.4579439163208008,0.57958984375,0.12164592742919922,0.5104166865348816,0.57666015625,0.06624346971511841,0.450549453496933,0.59912109375,0.14857164025306702,0.48543688654899597,0.58447265625,0.09903576970100403,0.6333333253860474,0.6337890625,0.0004557371139526367,0.08719050884246826
2yUnXroXyeI.003,run_05_seed_082,82,0.420560747385025,0.52197265625,0.10141190886497498,0.4791666567325592,0.54052734375,0.061360687017440796,0.4615384638309479,0.568359375,0.10682091116905212,0.5631067752838135,0.57861328125,0.015506505966186523,0.6777777671813965,0.57666015625,0.10111761093139648,0.07724352180957794
383HhOtOBwg.005,run_05_seed_082,82,0.663551390171051,0.6728515625,0.009300172328948975,0.7395833134651184,0.66357421875,0.07600909471511841,0.5604395866394043,0.62060546875,0.0601658821105957,0.5922330021858215,0.60009765625,0.007864654064178467,0.7111111283302307,0.73583984375,0.024728715419769287,0.03561370447278023
3DURnr95fMg.000,run_05_seed_082,82,0.3177570104598999,0.51708984375,0.1993328332901001,0.28125,0.51416015625,0.23291015625,0.4175824224948883,0.55517578125,0.1375933587551117,0.27184465527534485,0.474853515625,0.20300886034965515,0.5777778029441833,0.58154296875,0.0037651658058166504,0.1553220897912979
3DURnr95fMg.001,run_05_seed_082,82,0.32710281014442444,0.456298828125,0.12919601798057556,0.3958333432674408,0.50732421875,0.1114908754825592,0.4395604431629181,0.56640625,0.1268458068370819,0.41747573018074036,0.48828125,0.07080551981925964,0.6666666865348816,0.5556640625,0.11100262403488159,0.10986816883087158
3DURnr95fMg.002,run_05_seed_082,82,0.30841121077537537,0.339111328125,0.030700117349624634,0.4270833432674408,0.3154296875,0.1116536557674408,0.49450549483299255,0.42724609375,0.06725940108299255,0.4660194218158722,0.314697265625,0.1513221561908722,0.6000000238418579,0.403564453125,0.1964355707168579,0.1114741787314415
3DURnr95fMg.003,run_05_seed_082,82,0.32710281014442444,0.42822265625,0.10111984610557556,0.2916666567325592,0.458251953125,0.1665852963924408,0.34065935015678406,0.53271484375,0.19205549359321594,0.2330097109079361,0.460693359375,0.2276836484670639,0.5444444417953491,0.52734375,0.01710069179534912,0.14090898633003235
3DURnr95fMg.004,run_05_seed_082,82,0.35514017939567566,0.466064453125,0.11092427372932434,0.3333333432674408,0.52685546875,0.1935221254825592,0.48351648449897766,0.58349609375,0.09997960925102234,0.3883495032787323,0.57666015625,0.1883106529712677,0.5222222208976746,0.55712890625,0.03490668535232544,0.12552866339683533
3DURnr95fMg.005,run_05_seed_082,82,0.4392523467540741,0.43896484375,0.0002875030040740967,0.5,0.4755859375,0.0244140625,0.6813187003135681,0.53173828125,0.14958041906356812,0.5631067752838135,0.4873046875,0.07580208778381348,0.644444465637207,0.52587890625,0.11856555938720703,0.07372992485761642
3LAaFUSGvsU.000,run_05_seed_082,82,0.5700934529304504,0.488037109375,0.08205634355545044,0.6145833134651184,0.6279296875,0.013346374034881592,0.49450549483299255,0.63525390625,0.14074841141700745,0.6893203854560852,0.62548828125,0.0638321042060852,0.5777778029441833,0.59814453125,0.02036672830581665,0.06406999379396439
3LAaFUSGvsU.001,run_05_seed_082,82,0.3457943797111511,0.424560546875,0.07876616716384888,0.4791666567325592,0.5693359375,0.0901692807674408,0.47252747416496277,0.60009765625,0.12757018208503723,0.6796116232872009,0.58251953125,0.09709209203720093,0.5222222208976746,0.5478515625,0.02562934160232544,0.08384541422128677
3LAaFUSGvsU.003,run_05_seed_082,82,0.38317757844924927,0.50048828125,0.11731070280075073,0.5416666865348816,0.654296875,0.11263018846511841,0.6043956279754639,0.6572265625,0.05283093452453613,0.6990291476249695,0.66748046875,0.03154867887496948,0.5666666626930237,0.63671875,0.07005208730697632,0.0768745169043541
3LAaFUSGvsU.004,run_05_seed_082,82,0.4859813153743744,0.509765625,0.02378430962562561,0.7395833134651184,0.64208984375,0.09749346971511841,0.5164835453033447,0.64404296875,0.12755942344665527,0.8640776872634888,0.6318359375,0.23224174976348877,0.5888888835906982,0.62890625,0.04001736640930176,0.10421927273273468
3LAaFUSGvsU.005,run_05_seed_082,82,0.420560747385025,0.4404296875,0.019868940114974976,0.5520833134651184,0.5732421875,0.021158874034881592,0.5274725556373596,0.60546875,0.07799619436264038,0.7475728392601013,0.61328125,0.13429158926010132,0.7111111283302307,0.55126953125,0.1598415970802307,0.0826314389705658
3RhBqNzCMG8.001,run_05_seed_082,82,0.5046728849411011,0.638671875,0.13399899005889893,0.6354166865348816,0.72119140625,0.08577471971511841,0.5054945349693298,0.69580078125,0.19030624628067017,0.844660222530365,0.794921875,0.04973834753036499,0.6666666865348816,0.728515625,0.06184893846511841,0.10433344542980194
3S8QUGYVf_w.000,run_05_seed_082,82,0.514018714427948,0.54541015625,0.031391441822052,0.6354166865348816,0.59716796875,0.03824871778488159,0.6043956279754639,0.6240234375,0.019627809524536133,0.5728155374526978,0.62255859375,0.049743056297302246,0.7555555701255798,0.6552734375,0.10028213262557983,0.04785863310098648
3S8QUGYVf_w.001,run_05_seed_082,82,0.5700934529304504,0.474853515625,0.09523993730545044,0.5833333134651184,0.52880859375,0.05452471971511841,0.5274725556373596,0.5830078125,0.05553525686264038,0.7281553149223328,0.5712890625,0.15686625242233276,0.7666666507720947,0.5830078125,0.18365883827209473,0.1091649979352951
3S8QUGYVf_w.003,run_05_seed_082,82,0.7476635575294495,0.5478515625,0.19981199502944946,0.7083333134651184,0.587890625,0.12044268846511841,0.791208803653717,0.60009765625,0.19111114740371704,0.7572815418243408,0.5625,0.19478154182434082,0.9777777791023254,0.61474609375,0.36303168535232544,0.21383580565452576
3S8QUGYVf_w.004,run_05_seed_082,82,0.7102803587913513,0.5634765625,0.14680379629135132,0.6458333134651184,0.5947265625,0.05110675096511841,0.8351648449897766,0.60498046875,0.2301843762397766,0.8543689250946045,0.58349609375,0.2708728313446045,0.7222222089767456,0.62939453125,0.0928276777267456,0.1583590805530548
3Vr5-zedeWk.000,run_05_seed_082,82,0.21495327353477478,0.376220703125,0.16126742959022522,0.4895833432674408,0.505859375,0.016276031732559204,0.3076923191547394,0.55859375,0.2509014308452606,0.5631067752838135,0.5126953125,0.05041146278381348,0.3444444537162781,0.471923828125,0.12747937440872192,0.1212671548128128
3Vr5-zedeWk.001,run_05_seed_082,82,0.3457943797111511,0.419677734375,0.07388335466384888,0.4375,0.583984375,0.146484375,0.37362638115882874,0.6044921875,0.23086580634117126,0.6601941585540771,0.587890625,0.07230353355407715,0.41111111640930176,0.533203125,0.12209200859069824,0.12912580370903015
3Vr5-zedeWk.002,run_05_seed_082,82,0.08411215245723724,0.349609375,0.26549720764160156,0.4270833432674408,0.403564453125,0.023518890142440796,0.2967033088207245,0.44921875,0.1525154411792755,0.446601927280426,0.38525390625,0.061348021030426025,0.3333333432674408,0.424560546875,0.0912272036075592,0.11882136017084122
