clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
1mReUxIEuw0.005,trial_034,42,0.3457943797111511,0.408447265625,0.06265288591384888,0.375,0.375244140625,0.000244140625,0.4285714328289032,0.451904296875,0.023332864046096802,0.34951457381248474,0.376708984375,0.02719441056251526,0.42222222685813904,0.491455078125,0.06923285126686096,0.03653143048286438
1q-N_zbsAg0.000,trial_034,42,0.4392523467540741,0.478515625,0.0392632782459259,0.4166666567325592,0.476806640625,0.060139983892440796,0.5274725556373596,0.544921875,0.01744931936264038,0.3883495032787323,0.47705078125,0.0887012779712677,0.4888888895511627,0.54736328125,0.05847439169883728,0.052805650234222415
1q-N_zbsAg0.001,trial_034,42,0.4859813153743744,0.297607421875,0.1883738934993744,0.4583333432674408,0.30908203125,0.1492513120174408,0.4175824224948883,0.387939453125,0.029642969369888306,0.3689320385456085,0.346923828125,0.02200821042060852,0.3777777850627899,0.398193359375,0.020415574312210083,0.08193839192390442
1q-N_zbsAg0.002,trial_034,42,0.5981308221817017,0.44921875,0.14891207218170166,0.4791666567325592,0.474365234375,0.004801422357559204,0.5824176073074341,0.54931640625,0.03310120105743408,0.4660194218158722,0.5283203125,0.06230089068412781,0.5,0.5341796875,0.0341796875,0.05665905475616455
1q-N_zbsAg0.003,trial_034,42,0.5420560836791992,0.420166015625,0.12189006805419922,0.3958333432674408,0.41064453125,0.014811187982559204,0.6043956279754639,0.5087890625,0.09560656547546387,0.41747573018074036,0.42578125,0.008305519819259644,0.4888888895511627,0.488037109375,0.0008517801761627197,0.04829302430152893
1q-N_zbsAg0.004,trial_034,42,0.5233644843101501,0.378173828125,0.14519065618515015,0.53125,0.35546875,0.17578125,0.4285714328289032,0.439697265625,0.011125832796096802,0.4563106894493103,0.332763671875,0.1235470175743103,0.4444444477558136,0.4560546875,0.011610239744186401,0.09345099925994874
1q-N_zbsAg0.005,trial_034,42,0.2710280418395996,0.295166015625,0.02413797378540039,0.2083333283662796,0.311279296875,0.1029459685087204,0.4065934121608734,0.436279296875,0.029685884714126587,0.3009708821773529,0.36767578125,0.0667048990726471,0.3333333432674408,0.38134765625,0.048014312982559204,0.05429780781269074
1sjXuXtx9-E.000,trial_034,42,0.5420560836791992,0.6064453125,0.06438922882080078,0.6458333134651184,0.66064453125,0.014811217784881592,0.6483516693115234,0.62109375,0.027257919311523438,0.5048543810844421,0.6650390625,0.16018468141555786,0.7555555701255798,0.685546875,0.07000869512557983,0.0673303484916687
1sjXuXtx9-E.001,trial_034,42,0.5327102541923523,0.6025390625,0.0698288083076477,0.6458333134651184,0.646484375,0.0006510615348815918,0.6043956279754639,0.595703125,0.008692502975463867,0.43689319491386414,0.60205078125,0.16515758633613586,0.644444465637207,0.6748046875,0.03036022186279297,0.0549380362033844
1sjXuXtx9-E.004,trial_034,42,0.5233644843101501,0.58154296875,0.058178484439849854,0.59375,0.63720703125,0.04345703125,0.5714285969734192,0.60693359375,0.03550499677658081,0.6310679316520691,0.6669921875,0.03592425584793091,0.699999988079071,0.6533203125,0.046679675579071045,0.04394888877868652
26CMYJn3u6Y.000,trial_034,42,0.5327102541923523,0.64501953125,0.1123092770576477,0.6354166865348816,0.69287109375,0.05745440721511841,0.5494505763053894,0.634765625,0.0853150486946106,0.737864077091217,0.7060546875,0.03180938959121704,0.8111110925674438,0.701171875,0.10993921756744385,0.07936546802520753
26CMYJn3u6Y.001,trial_034,42,0.4392523467540741,0.6865234375,0.2472710907459259,0.46875,0.705078125,0.236328125,0.4175824224948883,0.62646484375,0.2088824212551117,0.6310679316520691,0.63525390625,0.004185974597930908,0.6222222447395325,0.74560546875,0.12338322401046753,0.1640101671218872
2HE6cw3HFPk.000,trial_034,42,0.5233644843101501,0.634765625,0.11140114068984985,0.53125,0.6806640625,0.1494140625,0.5714285969734192,0.634765625,0.06333702802658081,0.5728155374526978,0.6513671875,0.07855165004730225,0.6111111044883728,0.708984375,0.0978732705116272,0.10011543035507202
2HE6cw3HFPk.001,trial_034,42,0.5700934529304504,0.61376953125,0.04367607831954956,0.6145833134651184,0.65380859375,0.03922528028488159,0.7692307829856873,0.64306640625,0.12616437673568726,0.6601941585540771,0.67822265625,0.01802849769592285,0.6000000238418579,0.6875,0.08749997615814209,0.06291884183883667
2HE6cw3HFPk.003,trial_034,42,0.5046728849411011,0.5361328125,0.031459927558898926,0.5729166865348816,0.5380859375,0.03483074903488159,0.6813187003135681,0.56005859375,0.12126010656356812,0.5436893105506897,0.55859375,0.014904439449310303,0.6222222447395325,0.603515625,0.01870661973953247,0.04423236846923828
2HE6cw3HFPk.004,trial_034,42,0.6355140209197998,0.57958984375,0.055924177169799805,0.6770833134651184,0.63720703125,0.03987628221511841,0.7362637519836426,0.607421875,0.12884187698364258,0.6601941585540771,0.66552734375,0.0053331851959228516,0.6777777671813965,0.65625,0.021527767181396484,0.050300657749176025
2Lgd2Ye-1L8.000,trial_034,42,0.47663551568984985,0.60205078125,0.12541526556015015,0.5,0.59130859375,0.09130859375,0.5164835453033447,0.6044921875,0.08800864219665527,0.6504854559898376,0.58154296875,0.06894248723983765,0.5111111402511597,0.658203125,0.14709198474884033,0.10415339469909668
2RQGNwx_nlI.000,trial_034,42,0.6355140209197998,0.58056640625,0.054947614669799805,0.6458333134651184,0.65234375,0.006510436534881592,0.6153846383094788,0.62158203125,0.00619739294052124,0.6116504669189453,0.70849609375,0.09684562683105469,0.6888889074325562,0.6669921875,0.021896719932556152,0.03727955818176269
2d6btbaNdfo.000,trial_034,42,0.4953271150588989,0.48583984375,0.009487271308898926,0.5625,0.57666015625,0.01416015625,0.7032967209815979,0.615234375,0.0880623459815979,0.6407766938209534,0.61962890625,0.02114778757095337,0.5888888835906982,0.58837890625,0.0005099773406982422,0.026673507690429688
2d6btbaNdfo.001,trial_034,42,0.4859813153743744,0.464599609375,0.02138170599937439,0.4375,0.57421875,0.13671875,0.4615384638309479,0.62744140625,0.16590294241905212,0.5048543810844421,0.658203125,0.15334874391555786,0.5111111402511597,0.56494140625,0.05383026599884033,0.10623648166656494
2d6btbaNdfo.002,trial_034,42,0.47663551568984985,0.469482421875,0.0071530938148498535,0.4895833432674408,0.54345703125,0.053873687982559204,0.6263736486434937,0.5888671875,0.03750646114349365,0.6116504669189453,0.5673828125,0.04426765441894531,0.5444444417953491,0.57080078125,0.02635633945465088,0.03383144736289978
2d6btbaNdfo.003,trial_034,42,0.42990654706954956,0.410400390625,0.01950615644454956,0.4166666567325592,0.5126953125,0.0960286557674408,0.5494505763053894,0.56787109375,0.018420517444610596,0.5728155374526978,0.59423828125,0.021422743797302246,0.5333333611488342,0.5263671875,0.0069661736488342285,0.03246884942054749
2d6btbaNdfo.004,trial_034,42,0.3457943797111511,0.3857421875,0.03994780778884888,0.4791666567325592,0.51806640625,0.038899749517440796,0.6043956279754639,0.57275390625,0.03164172172546387,0.6990291476249695,0.61279296875,0.08623617887496948,0.41111111640930176,0.493408203125,0.08229708671569824,0.055804508924484256
2d6btbaNdfo.005,trial_034,42,0.42990654706954956,0.3232421875,0.10666435956954956,0.4375,0.423828125,0.013671875,0.6153846383094788,0.505859375,0.10952526330947876,0.6213592290878296,0.482666015625,0.1386932134628296,0.4333333373069763,0.42041015625,0.012923181056976318,0.07629557847976684
2mgj9ncREyA.000,trial_034,42,0.5700934529304504,0.56298828125,0.0071051716804504395,0.71875,0.609375,0.109375,0.6373626589775085,0.62841796875,0.008944690227508545,0.4757281541824341,0.53857421875,0.06284606456756592,0.7222222089767456,0.66552734375,0.056694865226745605,0.048993158340454104
2mgj9ncREyA.005,trial_034,42,0.514018714427948,0.5390625,0.025043785572052002,0.59375,0.56396484375,0.02978515625,0.5714285969734192,0.583984375,0.01255577802658081,0.5339806079864502,0.50830078125,0.025679826736450195,0.6000000238418579,0.64453125,0.04453122615814209,0.02751915454864502
2pNKs0i3YkY.002,trial_034,42,0.5887850522994995,0.56591796875,0.02286708354949951,0.4791666567325592,0.5849609375,0.1057942807674408,0.5824176073074341,0.5625,0.019917607307434082,0.4563106894493103,0.463134765625,0.006824076175689697,0.644444465637207,0.64794921875,0.0035047531127929688,0.03178156018257141
2uAJJH7B5aw.000,trial_034,42,0.6168224215507507,0.5830078125,0.03381460905075073,0.59375,0.67529296875,0.08154296875,0.5384615659713745,0.6669921875,0.1285306215286255,0.6213592290878296,0.6474609375,0.02610170841217041,0.6555555462837219,0.68310546875,0.027549922466278076,0.05950796604156494
2uAJJH7B5aw.001,trial_034,42,0.514018714427948,0.56201171875,0.047993004322052,0.6354166865348816,0.68994140625,0.05452471971511841,0.6263736486434937,0.677734375,0.05136072635650635,0.6990291476249695,0.69384765625,0.005181491374969482,0.7111111283302307,0.6865234375,0.024587690830230713,0.03672952651977539
2uAJJH7B5aw.002,trial_034,42,0.5420560836791992,0.57763671875,0.03558063507080078,0.6666666865348816,0.68603515625,0.019368469715118408,0.6593406796455383,0.67822265625,0.01888197660446167,0.7669903039932251,0.66650390625,0.1004863977432251,0.6333333253860474,0.68603515625,0.05270183086395264,0.04540386199951172
2uAJJH7B5aw.003,trial_034,42,0.5327102541923523,0.5302734375,0.002436816692352295,0.65625,0.6572265625,0.0009765625,0.5824176073074341,0.65576171875,0.07334411144256592,0.7184466123580933,0.658203125,0.06024348735809326,0.6888889074325562,0.64990234375,0.03898656368255615,0.03519750833511352
2yUnXroXyeI.000,trial_034,42,0.6168224215507507,0.6162109375,0.0006114840507507324,0.6875,0.65673828125,0.03076171875,0.5824176073074341,0.640625,0.05820739269256592,0.4563106894493103,0.6259765625,0.1696658730506897,0.699999988079071,0.66796875,0.032031238079071045,0.05825554132461548
2yUnXroXyeI.001,trial_034,42,0.4579439163208008,0.5302734375,0.07232952117919922,0.5104166865348816,0.59130859375,0.08089190721511841,0.450549453496933,0.61962890625,0.16907945275306702,0.48543688654899597,0.66552734375,0.18009045720100403,0.6333333253860474,0.60302734375,0.030305981636047363,0.10653946399688721
2yUnXroXyeI.003,trial_034,42,0.420560747385025,0.4609375,0.040376752614974976,0.4791666567325592,0.5361328125,0.056966155767440796,0.4615384638309479,0.5732421875,0.11170372366905212,0.5631067752838135,0.61865234375,0.05554556846618652,0.6777777671813965,0.5400390625,0.13773870468139648,0.08046618103981018
383HhOtOBwg.005,trial_034,42,0.663551390171051,0.63818359375,0.025367796421051025,0.7395833134651184,0.63818359375,0.10139971971511841,0.5604395866394043,0.595703125,0.0352635383605957,0.5922330021858215,0.59375,0.0015169978141784668,0.7111111283302307,0.70166015625,0.009450972080230713,0.034599804878234865
3DURnr95fMg.000,trial_034,42,0.3177570104598999,0.44091796875,0.1231609582901001,0.28125,0.445556640625,0.164306640625,0.4175824224948883,0.517578125,0.0999957025051117,0.27184465527534485,0.4638671875,0.19202253222465515,0.5777778029441833,0.51171875,0.06605905294418335,0.12910897731781007
3DURnr95fMg.001,trial_034,42,0.32710281014442444,0.425048828125,0.09794601798057556,0.3958333432674408,0.444580078125,0.048746734857559204,0.4395604431629181,0.49951171875,0.05995127558708191,0.41747573018074036,0.41357421875,0.0039015114307403564,0.6666666865348816,0.51171875,0.1549479365348816,0.07309869527816773
3DURnr95fMg.002,trial_034,42,0.30841121077537537,0.28076171875,0.027649492025375366,0.4270833432674408,0.262939453125,0.1641438901424408,0.49450549483299255,0.362060546875,0.13244494795799255,0.4660194218158722,0.29345703125,0.1725623905658722,0.6000000238418579,0.37158203125,0.2284179925918579,0.14504374265670777
3DURnr95fMg.003,trial_034,42,0.32710281014442444,0.3916015625,0.06449875235557556,0.2916666567325592,0.38525390625,0.0935872495174408,0.34065935015678406,0.4619140625,0.12125471234321594,0.2330097109079361,0.372802734375,0.1397930234670639,0.5444444417953491,0.480224609375,0.06421983242034912,0.09667071402072906
3DURnr95fMg.004,trial_034,42,0.35514017939567566,0.421142578125,0.06600239872932434,0.3333333432674408,0.471923828125,0.1385904848575592,0.48351648449897766,0.52099609375,0.03747960925102234,0.3883495032787323,0.4775390625,0.0891895592212677,0.5222222208976746,0.51416015625,0.00806206464767456,0.06786482334136963
3DURnr95fMg.005,trial_034,42,0.4392523467540741,0.441162109375,0.0019097626209259033,0.5,0.444580078125,0.055419921875,0.6813187003135681,0.50048828125,0.18083041906356812,0.5631067752838135,0.4228515625,0.14025521278381348,0.644444465637207,0.51611328125,0.12833118438720703,0.10134930014610291
3LAaFUSGvsU.000,trial_034,42,0.5700934529304504,0.427001953125,0.14309149980545044,0.6145833134651184,0.57470703125,0.03987628221511841,0.49450549483299255,0.6123046875,0.11779919266700745,0.6893203854560852,0.646484375,0.042836010456085205,0.5777778029441833,0.53759765625,0.04018014669418335,0.07675662636756897
3LAaFUSGvsU.001,trial_034,42,0.3457943797111511,0.333984375,0.011810004711151123,0.4791666567325592,0.4912109375,0.012044280767440796,0.47252747416496277,0.55029296875,0.07776549458503723,0.6796116232872009,0.60009765625,0.07951396703720093,0.5222222208976746,0.4287109375,0.09351128339767456,0.05492900609970093
3LAaFUSGvsU.003,trial_034,42,0.38317757844924927,0.439453125,0.05627554655075073,0.5416666865348816,0.59326171875,0.05159503221511841,0.6043956279754639,0.62646484375,0.022069215774536133,0.6990291476249695,0.6689453125,0.030083835124969482,0.5666666626930237,0.55810546875,0.008561193943023682,0.03371696472167969
3LAaFUSGvsU.004,trial_034,42,0.4859813153743744,0.4931640625,0.00718274712562561,0.7395833134651184,0.60546875,0.1341145634651184,0.5164835453033447,0.6279296875,0.11144614219665527,0.8640776872634888,0.65234375,0.21173393726348877,0.5888888835906982,0.59619140625,0.007302522659301758,0.09435598254203796
3LAaFUSGvsU.005,trial_034,42,0.420560747385025,0.35107421875,0.06948652863502502,0.5520833134651184,0.52734375,0.024739563465118408,0.5274725556373596,0.58251953125,0.05504697561264038,0.7475728392601013,0.677734375,0.06983846426010132,0.7111111283302307,0.466064453125,0.2450466752052307,0.09283164143562317
3RhBqNzCMG8.001,trial_034,42,0.5046728849411011,0.576171875,0.07149899005889893,0.6354166865348816,0.666015625,0.030598938465118408,0.5054945349693298,0.63916015625,0.13366562128067017,0.844660222530365,0.77490234375,0.06975787878036499,0.6666666865348816,0.64892578125,0.017740905284881592,0.06465246677398681
3S8QUGYVf_w.000,trial_034,42,0.514018714427948,0.57275390625,0.058735191822052,0.6354166865348816,0.60107421875,0.03434246778488159,0.6043956279754639,0.61962890625,0.015233278274536133,0.5728155374526978,0.6328125,0.059996962547302246,0.7555555701255798,0.64697265625,0.10858291387557983,0.05537816286087036
3S8QUGYVf_w.001,trial_034,42,0.5700934529304504,0.5087890625,0.06130439043045044,0.5833333134651184,0.533203125,0.05013018846511841,0.5274725556373596,0.580078125,0.05260556936264038,0.7281553149223328,0.55419921875,0.17395609617233276,0.7666666507720947,0.58837890625,0.17828774452209473,0.10325679779052735
3S8QUGYVf_w.003,trial_034,42,0.7476635575294495,0.5693359375,0.17832762002944946,0.7083333134651184,0.61376953125,0.09456378221511841,0.791208803653717,0.6298828125,0.16132599115371704,0.7572815418243408,0.642578125,0.11470341682434082,0.9777777791023254,0.6318359375,0.34594184160232544,0.17897253036499022
3S8QUGYVf_w.004,trial_034,42,0.7102803587913513,0.513671875,0.19660848379135132,0.6458333134651184,0.5625,0.08333331346511841,0.8351648449897766,0.5869140625,0.2482507824897766,0.8543689250946045,0.59716796875,0.2572009563446045,0.7222222089767456,0.5869140625,0.1353081464767456,0.1841403365135193
3Vr5-zedeWk.000,trial_034,42,0.21495327353477478,0.267822265625,0.05286899209022522,0.4895833432674408,0.40673828125,0.0828450620174408,0.3076923191547394,0.4677734375,0.16008111834526062,0.5631067752838135,0.47265625,0.09045052528381348,0.3444444537162781,0.366943359375,0.022498905658721924,0.08174892067909241
3Vr5-zedeWk.001,trial_034,42,0.3457943797111511,0.322998046875,0.022796332836151123,0.4375,0.4755859375,0.0380859375,0.37362638115882874,0.5166015625,0.14297518134117126,0.6601941585540771,0.53076171875,0.12943243980407715,0.41111111640930176,0.430419921875,0.019308805465698242,0.07051973938941955
3Vr5-zedeWk.002,trial_034,42,0.08411215245723724,0.2401123046875,0.15600015223026276,0.4270833432674408,0.343994140625,0.0830892026424408,0.2967033088207245,0.404296875,0.10759356617927551,0.446601927280426,0.374755859375,0.07184606790542603,0.3333333432674408,0.33984375,0.006510406732559204,0.08500787913799286
3Vr5-zedeWk.003,trial_034,42,0.1214953288435936,0.326416015625,0.2049206793308258,0.3541666567325592,0.498779296875,0.1446126401424408,0.10989011079072952,0.5419921875,0.4321020841598511,0.5631067752838135,0.583984375,0.020877599716186523,0.23333333432674408,0.44921875,0.21588541567325592,0.203679683804512
3Vr5-zedeWk.004,trial_034,42,0.2616822421550751,0.31201171875,0.05032947659492493,0.5520833134651184,0.491455078125,0.06062823534011841,0.49450549483299255,0.52978515625,0.035279661417007446,0.6310679316520691,0.5810546875,0.05001324415206909,0.4555555582046509,0.43359375,0.02196180820465088,0.04364248514175415
3Vr5-zedeWk.005,trial_034,42,0.2897196114063263,0.321533203125,0.031813591718673706,0.3958333432674408,0.4560546875,0.060221344232559204,0.3956044018268585,0.50048828125,0.10488387942314148,0.4660194218158722,0.4736328125,0.007613390684127808,0.3777777850627899,0.415771484375,0.03799369931221008,0.04850518107414246
