clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
1mReUxIEuw0.005,trial_034,42,0.3457943797111511,0.460693359375,0.11489897966384888,0.375,0.4404296875,0.0654296875,0.4285714328289032,0.5087890625,0.0802176296710968,0.34951457381248474,0.41845703125,0.06894245743751526,0.42222222685813904,0.55078125,0.12855902314186096,0.09160955548286438
1q-N_zbsAg0.000,trial_034,42,0.4392523467540741,0.432861328125,0.006391018629074097,0.4166666567325592,0.4560546875,0.039388030767440796,0.5274725556373596,0.53564453125,0.00817197561264038,0.3883495032787323,0.4794921875,0.0911426842212677,0.4888888895511627,0.5263671875,0.03747829794883728,0.03651440143585205
1q-N_zbsAg0.001,trial_034,42,0.4859813153743744,0.3408203125,0.1451610028743744,0.4583333432674408,0.3701171875,0.0882161557674408,0.4175824224948883,0.451416015625,0.033833593130111694,0.3689320385456085,0.40771484375,0.03878280520439148,0.3777777850627899,0.44970703125,0.07192924618721008,0.07558456063270569
1q-N_zbsAg0.002,trial_034,42,0.5981308221817017,0.4287109375,0.16941988468170166,0.4791666567325592,0.470703125,0.008463531732559204,0.5824176073074341,0.556640625,0.025776982307434082,0.4660194218158722,0.546875,0.08085557818412781,0.5,0.52685546875,0.02685546875,0.06227428913116455
1q-N_zbsAg0.003,trial_034,42,0.5420560836791992,0.404541015625,0.13751506805419922,0.3958333432674408,0.416748046875,0.020914703607559204,0.6043956279754639,0.513671875,0.09072375297546387,0.41747573018074036,0.439453125,0.021977394819259644,0.4888888895511627,0.50146484375,0.01257595419883728,0.056741374731063846
1q-N_zbsAg0.004,trial_034,42,0.5233644843101501,0.395751953125,0.12761253118515015,0.53125,0.393310546875,0.137939453125,0.4285714328289032,0.480224609375,0.0516531765460968,0.4563106894493103,0.380859375,0.0754513144493103,0.4444444477558136,0.48486328125,0.0404188334941864,0.08661506175994874
1q-N_zbsAg0.005,trial_034,42,0.2710280418395996,0.3310546875,0.06002664566040039,0.2083333283662796,0.363525390625,0.1551920622587204,0.4065934121608734,0.49853515625,0.09194174408912659,0.3009708821773529,0.43896484375,0.1379939615726471,0.3333333432674408,0.434814453125,0.1014811098575592,0.10932710468769073
1sjXuXtx9-E.000,trial_034,42,0.5420560836791992,0.57470703125,0.03265094757080078,0.6458333134651184,0.6279296875,0.017903625965118408,0.6483516693115234,0.6083984375,0.03995323181152344,0.5048543810844421,0.63671875,0.13186436891555786,0.7555555701255798,0.6552734375,0.10028213262557983,0.06453086137771606
1sjXuXtx9-E.001,trial_034,42,0.5327102541923523,0.56884765625,0.036137402057647705,0.6458333134651184,0.61474609375,0.031087219715118408,0.6043956279754639,0.59423828125,0.010157346725463867,0.43689319491386414,0.59423828125,0.15734508633613586,0.644444465637207,0.64599609375,0.0015516281127929688,0.04725573658943176
1sjXuXtx9-E.004,trial_034,42,0.5233644843101501,0.5576171875,0.034252703189849854,0.59375,0.615234375,0.021484375,0.5714285969734192,0.60888671875,0.03745812177658081,0.6310679316520691,0.64453125,0.013463318347930908,0.699999988079071,0.64013671875,0.059863269329071045,0.033304357528686525
26CMYJn3u6Y.000,trial_034,42,0.5327102541923523,0.60009765625,0.0673874020576477,0.6354166865348816,0.64013671875,0.004720032215118408,0.5494505763053894,0.61669921875,0.0672486424446106,0.737864077091217,0.64794921875,0.08991485834121704,0.8111110925674438,0.67724609375,0.13386499881744385,0.07262718677520752
26CMYJn3u6Y.001,trial_034,42,0.4392523467540741,0.66357421875,0.2243218719959259,0.46875,0.673828125,0.205078125,0.4175824224948883,0.6025390625,0.1849566400051117,0.6310679316520691,0.56787109375,0.06319683790206909,0.6222222447395325,0.728515625,0.10629338026046753,0.15676937103271485
2HE6cw3HFPk.000,trial_034,42,0.5233644843101501,0.6025390625,0.07917457818984985,0.53125,0.64306640625,0.11181640625,0.5714285969734192,0.61962890625,0.04820030927658081,0.5728155374526978,0.615234375,0.042418837547302246,0.6111111044883728,0.681640625,0.0705295205116272,0.07042793035507203
2HE6cw3HFPk.001,trial_034,42,0.5700934529304504,0.5849609375,0.01486748456954956,0.6145833134651184,0.6298828125,0.015299499034881592,0.7692307829856873,0.62744140625,0.14178937673568726,0.6601941585540771,0.64990234375,0.010291814804077148,0.6000000238418579,0.6669921875,0.06699216365814209,0.04984806776046753
2HE6cw3HFPk.003,trial_034,42,0.5046728849411011,0.52099609375,0.016323208808898926,0.5729166865348816,0.53466796875,0.03824871778488159,0.6813187003135681,0.56689453125,0.11442416906356812,0.5436893105506897,0.55615234375,0.012463033199310303,0.6222222447395325,0.59521484375,0.02700740098953247,0.04169330596923828
2HE6cw3HFPk.004,trial_034,42,0.6355140209197998,0.560546875,0.0749671459197998,0.6770833134651184,0.60986328125,0.06722003221511841,0.7362637519836426,0.61181640625,0.12444734573364258,0.6601941585540771,0.646484375,0.013709783554077148,0.6777777671813965,0.646484375,0.031293392181396484,0.06232753992080688
2Lgd2Ye-1L8.000,trial_034,42,0.47663551568984985,0.54052734375,0.06389182806015015,0.5,0.537109375,0.037109375,0.5164835453033447,0.57177734375,0.05529379844665527,0.6504854559898376,0.5263671875,0.12411826848983765,0.5111111402511597,0.61181640625,0.10070526599884033,0.07622370719909669
2RQGNwx_nlI.000,trial_034,42,0.6355140209197998,0.552734375,0.0827796459197998,0.6458333134651184,0.6142578125,0.03157550096511841,0.6153846383094788,0.611328125,0.00405651330947876,0.6116504669189453,0.6533203125,0.04166984558105469,0.6888889074325562,0.64501953125,0.04386937618255615,0.04079017639160156
2d6btbaNdfo.000,trial_034,42,0.4953271150588989,0.468017578125,0.027309536933898926,0.5625,0.56982421875,0.00732421875,0.7032967209815979,0.619140625,0.0841560959815979,0.6407766938209534,0.62548828125,0.01528841257095337,0.5888888835906982,0.57275390625,0.016134977340698242,0.030042648315429688
2d6btbaNdfo.001,trial_034,42,0.4859813153743744,0.437744140625,0.04823717474937439,0.4375,0.552734375,0.115234375,0.4615384638309479,0.62451171875,0.16297325491905212,0.5048543810844421,0.65869140625,0.15383702516555786,0.5111111402511597,0.54931640625,0.03820526599884033,0.10369741916656494
2d6btbaNdfo.002,trial_034,42,0.47663551568984985,0.449951171875,0.026684343814849854,0.4895833432674408,0.5390625,0.049479156732559204,0.6263736486434937,0.5986328125,0.027740836143493652,0.6116504669189453,0.5771484375,0.03450202941894531,0.5444444417953491,0.55078125,0.006336808204650879,0.02894863486289978
2d6btbaNdfo.003,trial_034,42,0.42990654706954956,0.41259765625,0.01730889081954956,0.4166666567325592,0.52783203125,0.1111653745174408,0.5494505763053894,0.59521484375,0.045764267444610596,0.5728155374526978,0.61083984375,0.038024306297302246,0.5333333611488342,0.5263671875,0.0069661736488342285,0.043845802545547485
2d6btbaNdfo.004,trial_034,42,0.3457943797111511,0.427734375,0.08193999528884888,0.4791666567325592,0.55126953125,0.0721028745174408,0.6043956279754639,0.615234375,0.010838747024536133,0.6990291476249695,0.634765625,0.06426352262496948,0.41111111640930176,0.544921875,0.13381075859069824,0.0725911796092987
2d6btbaNdfo.005,trial_034,42,0.42990654706954956,0.3740234375,0.05588310956954956,0.4375,0.480712890625,0.043212890625,0.6153846383094788,0.5595703125,0.05581432580947876,0.6213592290878296,0.53076171875,0.09059751033782959,0.4333333373069763,0.48583984375,0.05250650644302368,0.059602868556976316
2mgj9ncREyA.000,trial_034,42,0.5700934529304504,0.53125,0.03884345293045044,0.71875,0.5888671875,0.1298828125,0.6373626589775085,0.61181640625,0.025546252727508545,0.4757281541824341,0.5205078125,0.04477965831756592,0.7222222089767456,0.6328125,0.0894097089767456,0.0656923770904541
2mgj9ncREyA.005,trial_034,42,0.514018714427948,0.5126953125,0.001323401927947998,0.59375,0.5673828125,0.0263671875,0.5714285969734192,0.59130859375,0.01987999677658081,0.5339806079864502,0.52001953125,0.013961076736450195,0.6000000238418579,0.61669921875,0.01669919490814209,0.01564617156982422
2pNKs0i3YkY.002,trial_034,42,0.5887850522994995,0.5732421875,0.015542864799499512,0.4791666567325592,0.5966796875,0.1175130307674408,0.5824176073074341,0.57080078125,0.011616826057434082,0.4563106894493103,0.441162109375,0.015148580074310303,0.644444465637207,0.6591796875,0.014735221862792969,0.03491130471229553
2uAJJH7B5aw.000,trial_034,42,0.6168224215507507,0.55029296875,0.06652945280075073,0.59375,0.6455078125,0.0517578125,0.5384615659713745,0.6552734375,0.11681187152862549,0.6213592290878296,0.62939453125,0.00803530216217041,0.6555555462837219,0.6591796875,0.003624141216278076,0.04935171604156494
2uAJJH7B5aw.001,trial_034,42,0.514018714427948,0.55517578125,0.041157066822052,0.6354166865348816,0.67626953125,0.04085284471511841,0.6263736486434937,0.677734375,0.05136072635650635,0.6990291476249695,0.69921875,0.00018960237503051758,0.7111111283302307,0.6845703125,0.026540815830230713,0.0320202112197876
2uAJJH7B5aw.002,trial_034,42,0.5420560836791992,0.55322265625,0.011166572570800781,0.6666666865348816,0.64990234375,0.016764342784881592,0.6593406796455383,0.66015625,0.0008155703544616699,0.7669903039932251,0.640625,0.1263653039932251,0.6333333253860474,0.66455078125,0.031217455863952637,0.03726584911346435
2uAJJH7B5aw.003,trial_034,42,0.5327102541923523,0.53173828125,0.0009719729423522949,0.65625,0.64990234375,0.00634765625,0.5824176073074341,0.66064453125,0.07822692394256592,0.7184466123580933,0.6552734375,0.06317317485809326,0.6888889074325562,0.6552734375,0.03361546993255615,0.03646703958511353
2yUnXroXyeI.000,trial_034,42,0.6168224215507507,0.55126953125,0.06555289030075073,0.6875,0.5830078125,0.1044921875,0.5824176073074341,0.60498046875,0.022562861442565918,0.4563106894493103,0.55419921875,0.0978885293006897,0.699999988079071,0.619140625,0.08085936307907104,0.07427116632461547
2yUnXroXyeI.001,trial_034,42,0.4579439163208008,0.501953125,0.04400920867919922,0.5104166865348816,0.55126953125,0.04085284471511841,0.450549453496933,0.60791015625,0.15736070275306702,0.48543688654899597,0.619140625,0.13370373845100403,0.6333333253860474,0.58642578125,0.04690754413604736,0.08456680774688721
2yUnXroXyeI.003,trial_034,42,0.420560747385025,0.4931640625,0.07260331511497498,0.4791666567325592,0.5361328125,0.056966155767440796,0.4615384638309479,0.59326171875,0.13172325491905212,0.5631067752838135,0.59375,0.030643224716186523,0.6777777671813965,0.57177734375,0.10600042343139648,0.07958727478981018
383HhOtOBwg.005,trial_034,42,0.663551390171051,0.6044921875,0.059059202671051025,0.7395833134651184,0.60595703125,0.1336262822151184,0.5604395866394043,0.5859375,0.025497913360595703,0.5922330021858215,0.541015625,0.05121737718582153,0.7111111283302307,0.67822265625,0.03288847208023071,0.06045784950256348
3DURnr95fMg.000,trial_034,42,0.3177570104598999,0.412841796875,0.0950847864151001,0.28125,0.437744140625,0.156494140625,0.4175824224948883,0.52294921875,0.1053667962551117,0.27184465527534485,0.471435546875,0.19959089159965515,0.5777778029441833,0.4990234375,0.07875436544418335,0.12705819606781005
3DURnr95fMg.001,trial_034,42,0.32710281014442444,0.4423828125,0.11528000235557556,0.3958333432674408,0.47314453125,0.0773111879825592,0.4395604431629181,0.529296875,0.08973643183708191,0.41747573018074036,0.447998046875,0.030522316694259644,0.6666666865348816,0.529296875,0.1373698115348816,0.09004395008087158
3DURnr95fMg.002,trial_034,42,0.30841121077537537,0.326904296875,0.018493086099624634,0.4270833432674408,0.32763671875,0.0994466245174408,0.49450549483299255,0.4140625,0.08044299483299255,0.4660194218158722,0.337646484375,0.1283729374408722,0.6000000238418579,0.424560546875,0.1754394769668579,0.10043902397155761
3DURnr95fMg.003,trial_034,42,0.32710281014442444,0.41259765625,0.08549484610557556,0.2916666567325592,0.427734375,0.1360677182674408,0.34065935015678406,0.5009765625,0.16031721234321594,0.2330097109079361,0.424560546875,0.1915508359670639,0.5444444417953491,0.5029296875,0.04151475429534912,0.12298907339572906
3DURnr95fMg.004,trial_034,42,0.35514017939567566,0.439453125,0.08431294560432434,0.3333333432674408,0.49853515625,0.1652018129825592,0.48351648449897766,0.5546875,0.07117101550102234,0.3883495032787323,0.52880859375,0.1404590904712677,0.5222222208976746,0.53125,0.00902777910232544,0.09403452873229981
3DURnr95fMg.005,trial_034,42,0.4392523467540741,0.441650390625,0.0023980438709259033,0.5,0.462646484375,0.037353515625,0.6813187003135681,0.52294921875,0.15836948156356812,0.5631067752838135,0.4521484375,0.11095833778381348,0.644444465637207,0.52734375,0.11710071563720703,0.08523601889610291
3LAaFUSGvsU.000,trial_034,42,0.5700934529304504,0.43505859375,0.13503485918045044,0.6145833134651184,0.5595703125,0.05501300096511841,0.49450549483299255,0.62255859375,0.12805309891700745,0.6893203854560852,0.63037109375,0.058949291706085205,0.5777778029441833,0.54296875,0.03480905294418335,0.08237186074256897
3LAaFUSGvsU.001,trial_034,42,0.3457943797111511,0.3583984375,0.012604057788848877,0.4791666567325592,0.48828125,0.009114593267440796,0.47252747416496277,0.57666015625,0.10413268208503723,0.6796116232872009,0.59765625,0.08195537328720093,0.5222222208976746,0.45849609375,0.06372612714767456,0.05430656671524048
3LAaFUSGvsU.003,trial_034,42,0.38317757844924927,0.413818359375,0.030640780925750732,0.5416666865348816,0.54541015625,0.003743469715118408,0.6043956279754639,0.61865234375,0.014256715774536133,0.6990291476249695,0.63916015625,0.05986899137496948,0.5666666626930237,0.529296875,0.03736978769302368,0.029175949096679688
3LAaFUSGvsU.004,trial_034,42,0.4859813153743744,0.468017578125,0.01796373724937439,0.7395833134651184,0.56640625,0.1731770634651184,0.5164835453033447,0.61962890625,0.10314536094665527,0.8640776872634888,0.62255859375,0.24151909351348877,0.5888888835906982,0.57080078125,0.018088102340698242,0.11077867150306701
3LAaFUSGvsU.005,trial_034,42,0.420560747385025,0.369384765625,0.051175981760025024,0.5520833134651184,0.5078125,0.04427081346511841,0.5274725556373596,0.6005859375,0.07311338186264038,0.7475728392601013,0.65087890625,0.09669393301010132,0.7111111283302307,0.480224609375,0.2308865189552307,0.09922812581062317
3RhBqNzCMG8.001,trial_034,42,0.5046728849411011,0.57568359375,0.07101070880889893,0.6354166865348816,0.66015625,0.024739563465118408,0.5054945349693298,0.6552734375,0.14977890253067017,0.844660222530365,0.771484375,0.07317584753036499,0.6666666865348816,0.6689453125,0.002278625965118408,0.06419672966003417
3S8QUGYVf_w.000,trial_034,42,0.514018714427948,0.537109375,0.023090660572052002,0.6354166865348816,0.57568359375,0.05973309278488159,0.6043956279754639,0.61767578125,0.013280153274536133,0.5728155374526978,0.6298828125,0.057067275047302246,0.7555555701255798,0.62939453125,0.12616103887557983,0.05586644411087036
3S8QUGYVf_w.001,trial_034,42,0.5700934529304504,0.482666015625,0.08742743730545044,0.5833333134651184,0.5205078125,0.06282550096511841,0.5274725556373596,0.58740234375,0.05992978811264038,0.7281553149223328,0.5654296875,0.16272562742233276,0.7666666507720947,0.57763671875,0.18902993202209473,0.11238765716552734
3S8QUGYVf_w.003,trial_034,42,0.7476635575294495,0.5205078125,0.22715574502944946,0.7083333134651184,0.5654296875,0.1429036259651184,0.791208803653717,0.611328125,0.17988067865371704,0.7572815418243408,0.6015625,0.15571904182434082,0.9777777791023254,0.60400390625,0.37377387285232544,0.21588659286499023
3S8QUGYVf_w.004,trial_034,42,0.7102803587913513,0.501953125,0.20832723379135132,0.6458333134651184,0.55224609375,0.09358721971511841,0.8351648449897766,0.599609375,0.2355554699897766,0.8543689250946045,0.6044921875,0.2498767375946045,0.7222222089767456,0.58642578125,0.1357964277267456,0.1846286177635193
3Vr5-zedeWk.000,trial_034,42,0.21495327353477478,0.336669921875,0.12171664834022522,0.4895833432674408,0.445556640625,0.044026702642440796,0.3076923191547394,0.53369140625,0.22599908709526062,0.5631067752838135,0.49462890625,0.06847786903381348,0.3444444537162781,0.440673828125,0.09622937440872192,0.11128993630409241
3Vr5-zedeWk.001,trial_034,42,0.3457943797111511,0.362060546875,0.016266167163848877,0.4375,0.489990234375,0.052490234375,0.37362638115882874,0.568359375,0.19473299384117126,0.6601941585540771,0.56396484375,0.09622931480407715,0.41111111640930176,0.461669921875,0.05055880546569824,0.0820555031299591
3Vr5-zedeWk.002,trial_034,42,0.08411215245723724,0.251708984375,0.16759683191776276,0.4270833432674408,0.348876953125,0.0782063901424408,0.2967033088207245,0.431396484375,0.1346931755542755,0.446601927280426,0.376220703125,0.07038122415542603,0.3333333432674408,0.36474609375,0.031412750482559204,0.09645807445049286
3Vr5-zedeWk.003,trial_034,42,0.1214953288435936,0.358154296875,0.2366589605808258,0.3541666567325592,0.4912109375,0.1370442807674408,0.10989011079072952,0.57373046875,0.4638403654098511,0.5631067752838135,0.57421875,0.011111974716186523,0.23333333432674408,0.470947265625,0.23761393129825592,0.21725390255451202
3Vr5-zedeWk.004,trial_034,42,0.2616822421550751,0.37109375,0.10941150784492493,0.5520833134651184,0.5087890625,0.04329425096511841,0.49450549483299255,0.57958984375,0.08508434891700745,0.6310679316520691,0.57763671875,0.05343121290206909,0.4555555582046509,0.48486328125,0.02930772304534912,0.0641058087348938
3Vr5-zedeWk.005,trial_034,42,0.2897196114063263,0.370361328125,0.0806417167186737,0.3958333432674408,0.494140625,0.0983072817325592,0.3956044018268585,0.57080078125,0.17519637942314148,0.4660194218158722,0.5205078125,0.05448839068412781,0.3777777850627899,0.472900390625,0.09512260556221008,0.10075127482414245
