clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
1mReUxIEuw0.005,trial_027,42,0.3457943797111511,0.430419921875,0.08462554216384888,0.375,0.442138671875,0.067138671875,0.4285714328289032,0.498046875,0.0694754421710968,0.34951457381248474,0.441162109375,0.09164753556251526,0.42222222685813904,0.53076171875,0.10853949189186096,0.08428533375263214
1q-N_zbsAg0.000,trial_027,42,0.4392523467540741,0.439453125,0.00020077824592590332,0.4166666567325592,0.486572265625,0.0699056088924408,0.5274725556373596,0.54541015625,0.01793760061264038,0.3883495032787323,0.5048828125,0.1165333092212677,0.4888888895511627,0.53857421875,0.04968532919883728,0.05085252597928047
1q-N_zbsAg0.001,trial_027,42,0.4859813153743744,0.392333984375,0.09364733099937439,0.4583333432674408,0.41796875,0.040364593267440796,0.4175824224948883,0.4931640625,0.0755816400051117,0.3689320385456085,0.444091796875,0.07515975832939148,0.3777777850627899,0.488037109375,0.11025932431221008,0.07900252938270569
1q-N_zbsAg0.002,trial_027,42,0.5981308221817017,0.4306640625,0.16746675968170166,0.4791666567325592,0.492431640625,0.013264983892440796,0.5824176073074341,0.5556640625,0.026753544807434082,0.4660194218158722,0.51904296875,0.05302354693412781,0.5,0.53515625,0.03515625,0.05913301557302475
1q-N_zbsAg0.003,trial_027,42,0.5420560836791992,0.429443359375,0.11261272430419922,0.3958333432674408,0.47509765625,0.0792643129825592,0.6043956279754639,0.54052734375,0.06386828422546387,0.41747573018074036,0.49609375,0.07861801981925964,0.4888888895511627,0.52685546875,0.03796657919883728,0.07446598261594772
1q-N_zbsAg0.004,trial_027,42,0.5233644843101501,0.4140625,0.10930198431015015,0.53125,0.460205078125,0.071044921875,0.4285714328289032,0.5341796875,0.1056082546710968,0.4563106894493103,0.47802734375,0.021716654300689697,0.4444444477558136,0.51513671875,0.0706922709941864,0.07567282021045685
1q-N_zbsAg0.005,trial_027,42,0.2710280418395996,0.430908203125,0.1598801612854004,0.2083333283662796,0.48681640625,0.2784830927848816,0.4065934121608734,0.55419921875,0.1476058065891266,0.3009708821773529,0.51953125,0.2185603678226471,0.3333333432674408,0.52978515625,0.1964518129825592,0.20019623637199402
1sjXuXtx9-E.000,trial_027,42,0.5420560836791992,0.58837890625,0.04632282257080078,0.6458333134651184,0.64208984375,0.003743469715118408,0.6483516693115234,0.625,0.023351669311523438,0.5048543810844421,0.6376953125,0.13284093141555786,0.7555555701255798,0.6728515625,0.08270400762557983,0.057792581617832184
1sjXuXtx9-E.001,trial_027,42,0.5327102541923523,0.591796875,0.059086620807647705,0.6458333134651184,0.6328125,0.013020813465118408,0.6043956279754639,0.61767578125,0.013280153274536133,0.43689319491386414,0.6279296875,0.19103649258613586,0.644444465637207,0.66748046875,0.02303600311279297,0.059892017394304276
1sjXuXtx9-E.004,trial_027,42,0.5233644843101501,0.59814453125,0.07478004693984985,0.59375,0.6494140625,0.0556640625,0.5714285969734192,0.6279296875,0.05650109052658081,0.6310679316520691,0.64990234375,0.018834412097930908,0.699999988079071,0.673828125,0.026171863079071045,0.04639029502868652
26CMYJn3u6Y.000,trial_027,42,0.5327102541923523,0.583984375,0.051274120807647705,0.6354166865348816,0.6416015625,0.006184875965118408,0.5494505763053894,0.6279296875,0.0784791111946106,0.737864077091217,0.64501953125,0.09284454584121704,0.8111110925674438,0.66357421875,0.14753687381744385,0.07526390254497528
26CMYJn3u6Y.001,trial_027,42,0.4392523467540741,0.58837890625,0.1491265594959259,0.46875,0.626953125,0.158203125,0.4175824224948883,0.61279296875,0.1952105462551117,0.6310679316520691,0.611328125,0.019739806652069092,0.6222222447395325,0.67138671875,0.04916447401046753,0.11428890377283096
2HE6cw3HFPk.000,trial_027,42,0.5233644843101501,0.583984375,0.060619890689849854,0.53125,0.64013671875,0.10888671875,0.5714285969734192,0.63037109375,0.05894249677658081,0.5728155374526978,0.6328125,0.059996962547302246,0.6111111044883728,0.666015625,0.0549045205116272,0.0686701163649559
2HE6cw3HFPk.001,trial_027,42,0.5700934529304504,0.5595703125,0.01052314043045044,0.6145833134651184,0.6220703125,0.007486999034881592,0.7692307829856873,0.61962890625,0.14960187673568726,0.6601941585540771,0.63671875,0.02347540855407715,0.6000000238418579,0.64892578125,0.04892575740814209,0.048002637922763824
2HE6cw3HFPk.003,trial_027,42,0.5046728849411011,0.51220703125,0.007534146308898926,0.5729166865348816,0.56494140625,0.007975280284881592,0.6813187003135681,0.5859375,0.09538120031356812,0.5436893105506897,0.57568359375,0.0319942831993103,0.6222222447395325,0.6064453125,0.01577693223953247,0.03173236921429634
2HE6cw3HFPk.004,trial_027,42,0.6355140209197998,0.57080078125,0.0647132396697998,0.6770833134651184,0.63525390625,0.04182940721511841,0.7362637519836426,0.6298828125,0.10638093948364258,0.6601941585540771,0.64306640625,0.01712775230407715,0.6777777671813965,0.658203125,0.019574642181396484,0.049925196915864944
2Lgd2Ye-1L8.000,trial_027,42,0.47663551568984985,0.51123046875,0.034594953060150146,0.5,0.560546875,0.060546875,0.5164835453033447,0.5859375,0.06945395469665527,0.6504854559898376,0.576171875,0.07431358098983765,0.5111111402511597,0.60009765625,0.08898651599884033,0.06557917594909668
2RQGNwx_nlI.000,trial_027,42,0.6355140209197998,0.5625,0.0730140209197998,0.6458333134651184,0.6201171875,0.025716125965118408,0.6153846383094788,0.60986328125,0.00552135705947876,0.6116504669189453,0.6259765625,0.014326095581054688,0.6888889074325562,0.64990234375,0.03898656368255615,0.03151283413171768
2d6btbaNdfo.000,trial_027,42,0.4953271150588989,0.49169921875,0.0036278963088989258,0.5625,0.57470703125,0.01220703125,0.7032967209815979,0.60302734375,0.1002693772315979,0.6407766938209534,0.59033203125,0.05044466257095337,0.5888888835906982,0.59130859375,0.002419710159301758,0.03379373624920845
2d6btbaNdfo.001,trial_027,42,0.4859813153743744,0.458251953125,0.02772936224937439,0.4375,0.5322265625,0.0947265625,0.4615384638309479,0.5712890625,0.10975059866905212,0.5048543810844421,0.55126953125,0.04641515016555786,0.5111111402511597,0.5556640625,0.04455292224884033,0.06463491916656494
2d6btbaNdfo.002,trial_027,42,0.47663551568984985,0.46826171875,0.008373796939849854,0.4895833432674408,0.5400390625,0.050455719232559204,0.6263736486434937,0.5771484375,0.04922521114349365,0.6116504669189453,0.55224609375,0.05940437316894531,0.5444444417953491,0.56396484375,0.01952040195465088,0.0373959019780159
2d6btbaNdfo.003,trial_027,42,0.42990654706954956,0.43896484375,0.00905829668045044,0.4166666567325592,0.515625,0.0989583432674408,0.5494505763053894,0.5673828125,0.017932236194610596,0.5728155374526978,0.53271484375,0.040100693702697754,0.5333333611488342,0.54248046875,0.009147107601165771,0.03503933548927307
2d6btbaNdfo.004,trial_027,42,0.3457943797111511,0.455810546875,0.11001616716384888,0.4791666567325592,0.5322265625,0.053059905767440796,0.6043956279754639,0.5712890625,0.03310656547546387,0.6990291476249695,0.54736328125,0.15166586637496948,0.41111111640930176,0.5556640625,0.14455294609069824,0.09848029166460037
2d6btbaNdfo.005,trial_027,42,0.42990654706954956,0.42041015625,0.00949639081954956,0.4375,0.486083984375,0.048583984375,0.6153846383094788,0.548828125,0.06655651330947876,0.6213592290878296,0.50341796875,0.11794126033782959,0.4333333373069763,0.52490234375,0.09156900644302368,0.06682942807674408
2mgj9ncREyA.000,trial_027,42,0.5700934529304504,0.50048828125,0.06960517168045044,0.71875,0.5615234375,0.1572265625,0.6373626589775085,0.587890625,0.049472033977508545,0.4757281541824341,0.56103515625,0.08530700206756592,0.7222222089767456,0.5927734375,0.1294487714767456,0.09821190685033798
2mgj9ncREyA.005,trial_027,42,0.514018714427948,0.50341796875,0.010600745677947998,0.59375,0.564453125,0.029296875,0.5714285969734192,0.58447265625,0.01304405927658081,0.5339806079864502,0.56494140625,0.030960798263549805,0.6000000238418579,0.59716796875,0.00283205509185791,0.017346907407045364
2pNKs0i3YkY.002,trial_027,42,0.5887850522994995,0.50537109375,0.08341395854949951,0.4791666567325592,0.517578125,0.038411468267440796,0.5824176073074341,0.53759765625,0.04481995105743408,0.4563106894493103,0.487548828125,0.031238138675689697,0.644444465637207,0.59716796875,0.04727649688720703,0.049032002687454224
2uAJJH7B5aw.000,trial_027,42,0.6168224215507507,0.50830078125,0.10852164030075073,0.59375,0.5927734375,0.0009765625,0.5384615659713745,0.6181640625,0.07970249652862549,0.6213592290878296,0.6064453125,0.01491391658782959,0.6555555462837219,0.60791015625,0.047645390033721924,0.05035199970006943
2uAJJH7B5aw.001,trial_027,42,0.514018714427948,0.54052734375,0.026508629322052002,0.6354166865348816,0.6279296875,0.007486999034881592,0.6263736486434937,0.63427734375,0.007903695106506348,0.6990291476249695,0.64404296875,0.05498617887496948,0.7111111283302307,0.63671875,0.07439237833023071,0.03425557538866997
2uAJJH7B5aw.002,trial_027,42,0.5420560836791992,0.5302734375,0.011782646179199219,0.6666666865348816,0.6123046875,0.05436199903488159,0.6593406796455383,0.6240234375,0.03531724214553833,0.7669903039932251,0.62158203125,0.1454082727432251,0.6333333253860474,0.625,0.008333325386047363,0.05104069784283638
2uAJJH7B5aw.003,trial_027,42,0.5327102541923523,0.51025390625,0.022456347942352295,0.65625,0.595703125,0.060546875,0.5824176073074341,0.6162109375,0.03379333019256592,0.7184466123580933,0.61181640625,0.10663020610809326,0.6888889074325562,0.6064453125,0.08244359493255615,0.061174072325229645
2yUnXroXyeI.000,trial_027,42,0.6168224215507507,0.51171875,0.10510367155075073,0.6875,0.5576171875,0.1298828125,0.5824176073074341,0.5859375,0.003519892692565918,0.4563106894493103,0.55419921875,0.0978885293006897,0.699999988079071,0.603515625,0.09648436307907104,0.08657585084438324
2yUnXroXyeI.001,trial_027,42,0.4579439163208008,0.5390625,0.08111858367919922,0.5104166865348816,0.591796875,0.08138018846511841,0.450549453496933,0.60986328125,0.15931382775306702,0.48543688654899597,0.60205078125,0.11661389470100403,0.6333333253860474,0.625,0.008333325386047363,0.08935196697711945
2yUnXroXyeI.003,trial_027,42,0.420560747385025,0.52734375,0.10678300261497498,0.4791666567325592,0.580078125,0.1009114682674408,0.4615384638309479,0.60107421875,0.13953575491905212,0.5631067752838135,0.5947265625,0.03161978721618652,0.6777777671813965,0.6162109375,0.061566829681396484,0.08808337152004242
383HhOtOBwg.005,trial_027,42,0.663551390171051,0.58544921875,0.07810217142105103,0.7395833134651184,0.6123046875,0.1272786259651184,0.5604395866394043,0.59716796875,0.0367283821105957,0.5922330021858215,0.58740234375,0.004830658435821533,0.7111111283302307,0.6669921875,0.04411894083023071,0.05821175500750542
3DURnr95fMg.000,trial_027,42,0.3177570104598999,0.482421875,0.1646648645401001,0.28125,0.5322265625,0.2509765625,0.4175824224948883,0.57177734375,0.1541949212551117,0.27184465527534485,0.53857421875,0.26672956347465515,0.5777778029441833,0.57421875,0.0035590529441833496,0.16802500188350677
3DURnr95fMg.001,trial_027,42,0.32710281014442444,0.46728515625,0.14018234610557556,0.3958333432674408,0.5283203125,0.1324869692325592,0.4395604431629181,0.57421875,0.1346583068370819,0.41747573018074036,0.537109375,0.11963364481925964,0.6666666865348816,0.56689453125,0.09977215528488159,0.12534669041633606
3DURnr95fMg.002,trial_027,42,0.30841121077537537,0.365234375,0.056823164224624634,0.4270833432674408,0.385986328125,0.041097015142440796,0.49450549483299255,0.473876953125,0.020628541707992554,0.4660194218158722,0.392822265625,0.07319715619087219,0.6000000238418579,0.459716796875,0.1402832269668579,0.06640581786632538
3DURnr95fMg.003,trial_027,42,0.32710281014442444,0.452880859375,0.12577804923057556,0.2916666567325592,0.50341796875,0.2117513120174408,0.34065935015678406,0.55712890625,0.21646955609321594,0.2330097109079361,0.515625,0.2826153039932251,0.5444444417953491,0.552734375,0.008289933204650879,0.16898083686828613
3DURnr95fMg.004,trial_027,42,0.35514017939567566,0.47216796875,0.11702778935432434,0.3333333432674408,0.529296875,0.1959635317325592,0.48351648449897766,0.572265625,0.08874914050102234,0.3883495032787323,0.54736328125,0.1590137779712677,0.5222222208976746,0.56689453125,0.04467231035232544,0.12108530849218369
3DURnr95fMg.005,trial_027,42,0.4392523467540741,0.470947265625,0.0316949188709259,0.5,0.5234375,0.0234375,0.6813187003135681,0.5634765625,0.11784213781356812,0.5631067752838135,0.533203125,0.029903650283813477,0.644444465637207,0.568359375,0.07608509063720703,0.055792659521102905
3LAaFUSGvsU.000,trial_027,42,0.5700934529304504,0.49365234375,0.07644110918045044,0.6145833134651184,0.57958984375,0.03499346971511841,0.49450549483299255,0.607421875,0.11291638016700745,0.6893203854560852,0.59033203125,0.0989883542060852,0.5777778029441833,0.5869140625,0.00913625955581665,0.06649511307477951
3LAaFUSGvsU.001,trial_027,42,0.3457943797111511,0.425537109375,0.07974272966384888,0.4791666567325592,0.50830078125,0.029134124517440796,0.47252747416496277,0.56689453125,0.09436705708503723,0.6796116232872009,0.52978515625,0.14982646703720093,0.5222222208976746,0.52783203125,0.0056098103523254395,0.07173603773117065
3LAaFUSGvsU.003,trial_027,42,0.38317757844924927,0.484619140625,0.10144156217575073,0.5416666865348816,0.57763671875,0.03597003221511841,0.6043956279754639,0.60986328125,0.005467653274536133,0.6990291476249695,0.59619140625,0.10283774137496948,0.5666666626930237,0.5869140625,0.02024739980697632,0.053192876279354095
3LAaFUSGvsU.004,trial_027,42,0.4859813153743744,0.498291015625,0.01230970025062561,0.7395833134651184,0.583984375,0.1555989384651184,0.5164835453033447,0.61083984375,0.09435629844665527,0.8640776872634888,0.59326171875,0.27081596851348877,0.5888888835906982,0.5927734375,0.003884553909301758,0.10739310085773468
3LAaFUSGvsU.005,trial_027,42,0.420560747385025,0.451416015625,0.030855268239974976,0.5520833134651184,0.53857421875,0.013509094715118408,0.5274725556373596,0.58447265625,0.05700010061264038,0.7475728392601013,0.56298828125,0.18458455801010132,0.7111111283302307,0.548828125,0.1622830033302307,0.08964640647172928
3RhBqNzCMG8.001,trial_027,42,0.5046728849411011,0.59619140625,0.09151852130889893,0.6354166865348816,0.66015625,0.024739563465118408,0.5054945349693298,0.6455078125,0.14001327753067017,0.844660222530365,0.67626953125,0.168390691280365,0.6666666865348816,0.6806640625,0.013997375965118408,0.08773188292980194
3S8QUGYVf_w.000,trial_027,42,0.514018714427948,0.5498046875,0.035785973072052,0.6354166865348816,0.6162109375,0.019205749034881592,0.6043956279754639,0.6220703125,0.017674684524536133,0.5728155374526978,0.62939453125,0.056578993797302246,0.7555555701255798,0.6376953125,0.11786025762557983,0.04942113161087036
3S8QUGYVf_w.001,trial_027,42,0.5700934529304504,0.494873046875,0.07522040605545044,0.5833333134651184,0.5654296875,0.017903625965118408,0.5274725556373596,0.5986328125,0.07116025686264038,0.7281553149223328,0.5859375,0.14221781492233276,0.7666666507720947,0.59619140625,0.17047524452209473,0.09539546817541122
3S8QUGYVf_w.003,trial_027,42,0.7476635575294495,0.54150390625,0.20615965127944946,0.7083333134651184,0.6044921875,0.10384112596511841,0.791208803653717,0.61572265625,0.17548614740371704,0.7572815418243408,0.60595703125,0.15132451057434082,0.9777777791023254,0.63037109375,0.34740668535232544,0.19684362411499023
3S8QUGYVf_w.004,trial_027,42,0.7102803587913513,0.53857421875,0.17170614004135132,0.6458333134651184,0.5947265625,0.05110675096511841,0.8351648449897766,0.60791015625,0.2272546887397766,0.8543689250946045,0.6005859375,0.2537829875946045,0.7222222089767456,0.62451171875,0.0977104902267456,0.1603122055530548
3Vr5-zedeWk.000,trial_027,42,0.21495327353477478,0.431396484375,0.21644321084022522,0.4895833432674408,0.50048828125,0.010904937982559204,0.3076923191547394,0.5576171875,0.24992486834526062,0.5631067752838135,0.50927734375,0.05382943153381348,0.3444444537162781,0.52734375,0.18289929628372192,0.14280034601688385
3Vr5-zedeWk.001,trial_027,42,0.3457943797111511,0.45556640625,0.10977202653884888,0.4375,0.54296875,0.10546875,0.37362638115882874,0.587890625,0.21426424384117126,0.6601941585540771,0.5576171875,0.10257697105407715,0.41111111640930176,0.55859375,0.14748263359069824,0.1359129250049591
3Vr5-zedeWk.002,trial_027,42,0.08411215245723724,0.341064453125,0.25695228576660156,0.4270833432674408,0.3662109375,0.060872405767440796,0.2967033088207245,0.445556640625,0.1488533318042755,0.446601927280426,0.369384765625,0.07721716165542603,0.3333333432674408,0.431640625,0.0983072817325592,0.1284404993057251
3Vr5-zedeWk.003,trial_027,42,0.1214953288435936,0.433837890625,0.3123425543308258,0.3541666567325592,0.51318359375,0.1590169370174408,0.10989011079072952,0.5703125,0.4604223966598511,0.5631067752838135,0.5322265625,0.030880212783813477,0.23333333432674408,0.537109375,0.3037760257720947,0.2532876133918762
3Vr5-zedeWk.004,trial_027,42,0.2616822421550751,0.44970703125,0.18802478909492493,0.5520833134651184,0.5322265625,0.019856750965118408,0.49450549483299255,0.5732421875,0.07873669266700745,0.6310679316520691,0.54345703125,0.08761090040206909,0.4555555582046509,0.55322265625,0.09766709804534912,0.0943792462348938
3Vr5-zedeWk.005,trial_027,42,0.2897196114063263,0.466064453125,0.1763448417186737,0.3958333432674408,0.537109375,0.1412760317325592,0.3956044018268585,0.57861328125,0.18300887942314148,0.4660194218158722,0.52685546875,0.06083604693412781,0.3777777850627899,0.5634765625,0.18569877743721008,0.1494329273700714
