clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
1mReUxIEuw0.000,run_09_seed_122,122,0.6915887594223022,0.484619140625,0.20696961879730225,0.46875,0.462646484375,0.006103515625,0.593406617641449,0.52001953125,0.07338708639144897,0.3689320385456085,0.456787109375,0.08785507082939148,0.6111111044883728,0.5673828125,0.0437282919883728,0.0836087167263031
1mReUxIEuw0.004,run_09_seed_122,122,0.4392523467540741,0.34716796875,0.0920843780040741,0.34375,0.35302734375,0.00927734375,0.4175824224948883,0.419189453125,0.0016070306301116943,0.3786407709121704,0.342041015625,0.03659975528717041,0.5111111402511597,0.447265625,0.06384551525115967,0.04068280458450317
1mReUxIEuw0.005,run_09_seed_122,122,0.3457943797111511,0.4208984375,0.07510405778884888,0.375,0.384033203125,0.009033203125,0.4285714328289032,0.471923828125,0.0433523952960968,0.34951457381248474,0.4072265625,0.05771198868751526,0.42222222685813904,0.5126953125,0.09047308564186096,0.05513494610786438
1q-N_zbsAg0.000,run_09_seed_122,122,0.4392523467540741,0.43994140625,0.0006890594959259033,0.4166666567325592,0.44921875,0.032552093267440796,0.5274725556373596,0.53662109375,0.00914853811264038,0.3883495032787323,0.483642578125,0.0952930748462677,0.4888888895511627,0.513671875,0.02478298544883728,0.03249315023422241
1q-N_zbsAg0.001,run_09_seed_122,122,0.4859813153743744,0.260986328125,0.2249949872493744,0.4583333432674408,0.283935546875,0.1743977963924408,0.4175824224948883,0.353271484375,0.0643109381198883,0.3689320385456085,0.3193359375,0.04959610104560852,0.3777777850627899,0.379638671875,0.001860886812210083,0.10303214192390442
1q-N_zbsAg0.002,run_09_seed_122,122,0.5981308221817017,0.478271484375,0.11985933780670166,0.4791666567325592,0.51953125,0.040364593267440796,0.5824176073074341,0.59716796875,0.014750361442565918,0.4660194218158722,0.61865234375,0.1526329219341278,0.5,0.54931640625,0.04931640625,0.07538472414016724
1q-N_zbsAg0.003,run_09_seed_122,122,0.5420560836791992,0.4169921875,0.12506389617919922,0.3958333432674408,0.415283203125,0.019449859857559204,0.6043956279754639,0.515625,0.08877062797546387,0.41747573018074036,0.46142578125,0.043950051069259644,0.4888888895511627,0.484130859375,0.00475803017616272,0.05639849305152893
1q-N_zbsAg0.004,run_09_seed_122,122,0.5233644843101501,0.32177734375,0.20158714056015015,0.53125,0.317626953125,0.213623046875,0.4285714328289032,0.400390625,0.028180807828903198,0.4563106894493103,0.29736328125,0.1589474081993103,0.4444444477558136,0.416259765625,0.0281846821308136,0.12610461711883544
1q-N_zbsAg0.005,run_09_seed_122,122,0.2710280418395996,0.3095703125,0.03854227066040039,0.2083333283662796,0.331298828125,0.1229654997587204,0.4065934121608734,0.443115234375,0.03652182221412659,0.3009708821773529,0.411865234375,0.1108943521976471,0.3333333432674408,0.405029296875,0.0716959536075592,0.07612397968769073
1sjXuXtx9-E.000,run_09_seed_122,122,0.5420560836791992,0.55859375,0.01653766632080078,0.6458333134651184,0.60498046875,0.04085284471511841,0.6483516693115234,0.607421875,0.04092979431152344,0.5048543810844421,0.630859375,0.12600499391555786,0.7555555701255798,0.62841796875,0.12713760137557983,0.07029258012771607
1sjXuXtx9-E.001,run_09_seed_122,122,0.5327102541923523,0.57470703125,0.041996777057647705,0.6458333134651184,0.6015625,0.04427081346511841,0.6043956279754639,0.58203125,0.022364377975463867,0.43689319491386414,0.5556640625,0.11877086758613586,0.644444465637207,0.6416015625,0.0028429031372070312,0.046049147844314575
1sjXuXtx9-E.004,run_09_seed_122,122,0.5233644843101501,0.57666015625,0.053295671939849854,0.59375,0.6142578125,0.0205078125,0.5714285969734192,0.6123046875,0.04087609052658081,0.6310679316520691,0.6572265625,0.026158630847930908,0.699999988079071,0.62939453125,0.07060545682907104,0.04228873252868652
26CMYJn3u6Y.000,run_09_seed_122,122,0.5327102541923523,0.61962890625,0.0869186520576477,0.6354166865348816,0.64404296875,0.008626282215118408,0.5494505763053894,0.640625,0.0911744236946106,0.737864077091217,0.6611328125,0.07673126459121704,0.8111110925674438,0.65625,0.15486109256744385,0.08366234302520752
26CMYJn3u6Y.001,run_09_seed_122,122,0.4392523467540741,0.67626953125,0.2370171844959259,0.46875,0.68310546875,0.21435546875,0.4175824224948883,0.63720703125,0.2196246087551117,0.6310679316520691,0.63916015625,0.008092224597930908,0.6222222447395325,0.732421875,0.11019963026046753,0.1578578233718872
2HE6cw3HFPk.000,run_09_seed_122,122,0.5233644843101501,0.6171875,0.09382301568984985,0.53125,0.64501953125,0.11376953125,0.5714285969734192,0.63818359375,0.06675499677658081,0.5728155374526978,0.6318359375,0.059020400047302246,0.6111111044883728,0.68408203125,0.0729709267616272,0.08126777410507202
2HE6cw3HFPk.001,run_09_seed_122,122,0.5700934529304504,0.6279296875,0.05783623456954956,0.6145833134651184,0.63720703125,0.022623717784881592,0.7692307829856873,0.65234375,0.11688703298568726,0.6601941585540771,0.6806640625,0.02046990394592285,0.6000000238418579,0.6728515625,0.07285153865814209,0.05813368558883667
2HE6cw3HFPk.003,run_09_seed_122,122,0.5046728849411011,0.51904296875,0.014370083808898926,0.5729166865348816,0.5107421875,0.06217449903488159,0.6813187003135681,0.5546875,0.12663120031356812,0.5436893105506897,0.55078125,0.007091939449310303,0.6222222447395325,0.5859375,0.03628474473953247,0.049310493469238284
2HE6cw3HFPk.004,run_09_seed_122,122,0.6355140209197998,0.58154296875,0.053971052169799805,0.6770833134651184,0.6201171875,0.05696612596511841,0.7362637519836426,0.6142578125,0.12200593948364258,0.6601941585540771,0.65234375,0.007850408554077148,0.6777777671813965,0.65234375,0.025434017181396484,0.053245508670806886
2Lgd2Ye-1L8.000,run_09_seed_122,122,0.47663551568984985,0.5859375,0.10930198431015015,0.5,0.59423828125,0.09423828125,0.5164835453033447,0.6240234375,0.10753989219665527,0.6504854559898376,0.6279296875,0.022555768489837646,0.5111111402511597,0.64892578125,0.13781464099884033,0.09429011344909669
2RQGNwx_nlI.000,run_09_seed_122,122,0.6355140209197998,0.56396484375,0.0715491771697998,0.6458333134651184,0.6279296875,0.017903625965118408,0.6153846383094788,0.62109375,0.00570911169052124,0.6116504669189453,0.7158203125,0.10416984558105469,0.6888889074325562,0.6455078125,0.04338109493255615,0.048542571067810056
2d6btbaNdfo.000,run_09_seed_122,122,0.4953271150588989,0.387939453125,0.10738766193389893,0.5625,0.505859375,0.056640625,0.7032967209815979,0.578125,0.1251717209815979,0.6407766938209534,0.59521484375,0.04556185007095337,0.5888888835906982,0.501953125,0.08693575859069824,0.08433952331542968
2d6btbaNdfo.001,run_09_seed_122,122,0.4859813153743744,0.36474609375,0.12123522162437439,0.4375,0.491943359375,0.054443359375,0.4615384638309479,0.5771484375,0.11560997366905212,0.5048543810844421,0.619140625,0.11428624391555786,0.5111111402511597,0.462890625,0.04822051525115967,0.0907590627670288
2d6btbaNdfo.002,run_09_seed_122,122,0.47663551568984985,0.35009765625,0.12653785943984985,0.4895833432674408,0.472412109375,0.017171233892440796,0.6263736486434937,0.546875,0.07949864864349365,0.6116504669189453,0.53759765625,0.07405281066894531,0.5444444417953491,0.486572265625,0.05787217617034912,0.07102654576301574
2d6btbaNdfo.003,run_09_seed_122,122,0.42990654706954956,0.3076171875,0.12228935956954956,0.4166666567325592,0.460205078125,0.043538421392440796,0.5494505763053894,0.533203125,0.016247451305389404,0.5728155374526978,0.5703125,0.002503037452697754,0.5333333611488342,0.441162109375,0.09217125177383423,0.05534990429878235
2d6btbaNdfo.004,run_09_seed_122,122,0.3457943797111511,0.2900390625,0.05575531721115112,0.4791666567325592,0.419921875,0.059244781732559204,0.6043956279754639,0.50244140625,0.10195422172546387,0.6990291476249695,0.53369140625,0.16533774137496948,0.41111111640930176,0.407470703125,0.003640413284301758,0.07718649506568909
2d6btbaNdfo.005,run_09_seed_122,122,0.42990654706954956,0.250244140625,0.17966240644454956,0.4375,0.3671875,0.0703125,0.6153846383094788,0.45751953125,0.15786510705947876,0.6213592290878296,0.451904296875,0.1694549322128296,0.4333333373069763,0.36181640625,0.07151693105697632,0.12976237535476684
2mgj9ncREyA.000,run_09_seed_122,122,0.5700934529304504,0.4970703125,0.07302314043045044,0.71875,0.548828125,0.169921875,0.6373626589775085,0.609375,0.027987658977508545,0.4757281541824341,0.5537109375,0.07798278331756592,0.7222222089767456,0.599609375,0.1226128339767456,0.0943056583404541
2mgj9ncREyA.005,run_09_seed_122,122,0.514018714427948,0.50244140625,0.011577308177947998,0.59375,0.53759765625,0.05615234375,0.5714285969734192,0.58154296875,0.01011437177658081,0.5339806079864502,0.5224609375,0.011519670486450195,0.6000000238418579,0.61865234375,0.01865231990814209,0.021603202819824217
2pNKs0i3YkY.002,run_09_seed_122,122,0.5887850522994995,0.59716796875,0.008382916450500488,0.4791666567325592,0.59521484375,0.1160481870174408,0.5824176073074341,0.59326171875,0.010844111442565918,0.4563106894493103,0.4921875,0.0358768105506897,0.644444465637207,0.66943359375,0.02498912811279297,0.039228230714797974
2uAJJH7B5aw.000,run_09_seed_122,122,0.6168224215507507,0.55322265625,0.06359976530075073,0.59375,0.62353515625,0.02978515625,0.5384615659713745,0.654296875,0.11583530902862549,0.6213592290878296,0.619140625,0.00221860408782959,0.6555555462837219,0.63720703125,0.018348515033721924,0.04595746994018555
2uAJJH7B5aw.001,run_09_seed_122,122,0.514018714427948,0.5439453125,0.029926598072052002,0.6354166865348816,0.6318359375,0.003580749034881592,0.6263736486434937,0.66015625,0.03378260135650635,0.6990291476249695,0.6328125,0.06621664762496948,0.7111111283302307,0.646484375,0.06462675333023071,0.039626669883728025
2uAJJH7B5aw.002,run_09_seed_122,122,0.5420560836791992,0.5732421875,0.03118610382080078,0.6666666865348816,0.66162109375,0.005045592784881592,0.6593406796455383,0.69189453125,0.03255385160446167,0.7669903039932251,0.658203125,0.1087871789932251,0.6333333253860474,0.6708984375,0.03756511211395264,0.04302756786346436
2uAJJH7B5aw.003,run_09_seed_122,122,0.5327102541923523,0.52001953125,0.012690722942352295,0.65625,0.62744140625,0.02880859375,0.5824176073074341,0.6630859375,0.08066833019256592,0.7184466123580933,0.6318359375,0.08661067485809326,0.6888889074325562,0.63134765625,0.05754125118255615,0.05326391458511352
2yUnXroXyeI.000,run_09_seed_122,122,0.6168224215507507,0.68017578125,0.06335335969924927,0.6875,0.69140625,0.00390625,0.5824176073074341,0.69677734375,0.11435973644256592,0.4563106894493103,0.69384765625,0.2375369668006897,0.699999988079071,0.70458984375,0.004589855670928955,0.08474923372268676
2yUnXroXyeI.001,run_09_seed_122,122,0.4579439163208008,0.541015625,0.08307170867919922,0.5104166865348816,0.62353515625,0.11311846971511841,0.450549453496933,0.65380859375,0.20325914025306702,0.48543688654899597,0.72900390625,0.24356701970100403,0.6333333253860474,0.59814453125,0.03518879413604736,0.1356410264968872
2yUnXroXyeI.003,run_09_seed_122,122,0.420560747385025,0.50830078125,0.08774003386497498,0.4791666567325592,0.57275390625,0.0935872495174408,0.4615384638309479,0.61767578125,0.15613731741905212,0.5631067752838135,0.67626953125,0.11316275596618652,0.6777777671813965,0.56494140625,0.11283636093139648,0.11269274353981018
383HhOtOBwg.005,run_09_seed_122,122,0.663551390171051,0.63623046875,0.027320921421051025,0.7395833134651184,0.63037109375,0.10921221971511841,0.5604395866394043,0.61376953125,0.0533299446105957,0.5922330021858215,0.60595703125,0.013724029064178467,0.7111111283302307,0.68896484375,0.022146284580230713,0.04514667987823486
3DURnr95fMg.000,run_09_seed_122,122,0.3177570104598999,0.38330078125,0.0655437707901001,0.28125,0.402099609375,0.120849609375,0.4175824224948883,0.489990234375,0.0724078118801117,0.27184465527534485,0.4658203125,0.19397565722465515,0.5777778029441833,0.48388671875,0.09389108419418335,0.10933358669281006
3DURnr95fMg.001,run_09_seed_122,122,0.32710281014442444,0.44140625,0.11430343985557556,0.3958333432674408,0.47119140625,0.0753580629825592,0.4395604431629181,0.53125,0.09168955683708191,0.41747573018074036,0.478271484375,0.060795754194259644,0.6666666865348816,0.5263671875,0.1402994990348816,0.09648926258087158
3DURnr95fMg.002,run_09_seed_122,122,0.30841121077537537,0.2939453125,0.014465898275375366,0.4270833432674408,0.300048828125,0.1270345151424408,0.49450549483299255,0.3779296875,0.11657580733299255,0.4660194218158722,0.33740234375,0.1286170780658722,0.6000000238418579,0.392578125,0.2074218988418579,0.11882303953170777
3DURnr95fMg.003,run_09_seed_122,122,0.32710281014442444,0.35302734375,0.02592453360557556,0.2916666567325592,0.3701171875,0.0784505307674408,0.34065935015678406,0.451416015625,0.11075666546821594,0.2330097109079361,0.407958984375,0.1749492734670639,0.5444444417953491,0.459228515625,0.08521592617034912,0.09505938589572907
3DURnr95fMg.004,run_09_seed_122,122,0.35514017939567566,0.45068359375,0.09554341435432434,0.3333333432674408,0.50146484375,0.1681315004825592,0.48351648449897766,0.5625,0.07898351550102234,0.3883495032787323,0.53466796875,0.1463184654712677,0.5222222208976746,0.5341796875,0.01195746660232544,0.10018687248229981
3DURnr95fMg.005,run_09_seed_122,122,0.4392523467540741,0.41650390625,0.022748440504074097,0.5,0.442626953125,0.057373046875,0.6813187003135681,0.51318359375,0.16813510656356812,0.5631067752838135,0.494384765625,0.06872200965881348,0.644444465637207,0.50537109375,0.13907337188720703,0.09121039509773254
3LAaFUSGvsU.000,run_09_seed_122,122,0.5700934529304504,0.382080078125,0.18801337480545044,0.6145833134651184,0.5380859375,0.07649737596511841,0.49450549483299255,0.60546875,0.11096325516700745,0.6893203854560852,0.65869140625,0.030628979206085205,0.5777778029441833,0.49072265625,0.08705514669418335,0.09863162636756898
3LAaFUSGvsU.001,run_09_seed_122,122,0.3457943797111511,0.338623046875,0.007171332836151123,0.4791666567325592,0.494384765625,0.015218108892440796,0.47252747416496277,0.55126953125,0.07874205708503723,0.6796116232872009,0.59912109375,0.08049052953720093,0.5222222208976746,0.438232421875,0.08398979902267456,0.05312236547470093
3LAaFUSGvsU.003,run_09_seed_122,122,0.38317757844924927,0.4267578125,0.04358023405075073,0.5416666865348816,0.57080078125,0.029134094715118408,0.6043956279754639,0.6298828125,0.025487184524536133,0.6990291476249695,0.68408203125,0.014947116374969482,0.5666666626930237,0.53466796875,0.03199869394302368,0.029029464721679686
3LAaFUSGvsU.004,run_09_seed_122,122,0.4859813153743744,0.489990234375,0.00400891900062561,0.7395833134651184,0.60205078125,0.1375325322151184,0.5164835453033447,0.646484375,0.13000082969665527,0.8640776872634888,0.685546875,0.17853081226348877,0.5888888835906982,0.587890625,0.0009982585906982422,0.09021427035331726
3LAaFUSGvsU.005,run_09_seed_122,122,0.420560747385025,0.36669921875,0.053861528635025024,0.5520833134651184,0.533203125,0.018880188465118408,0.5274725556373596,0.59521484375,0.06774228811264038,0.7475728392601013,0.69287109375,0.05470174551010132,0.7111111283302307,0.469482421875,0.2416287064552307,0.08736289143562317
3RhBqNzCMG8.001,run_09_seed_122,122,0.5046728849411011,0.54931640625,0.044643521308898926,0.6354166865348816,0.64111328125,0.005696594715118408,0.5054945349693298,0.65673828125,0.15124374628067017,0.844660222530365,0.77880859375,0.06585162878036499,0.6666666865348816,0.6298828125,0.03678387403488159,0.06084387302398682
3S8QUGYVf_w.000,run_09_seed_122,122,0.514018714427948,0.5302734375,0.016254723072052002,0.6354166865348816,0.5595703125,0.07584637403488159,0.6043956279754639,0.61376953125,0.009373903274536133,0.5728155374526978,0.61572265625,0.042907118797302246,0.7555555701255798,0.609375,0.14618057012557983,0.05811253786087036
3S8QUGYVf_w.001,run_09_seed_122,122,0.5700934529304504,0.46875,0.10134345293045044,0.5833333134651184,0.495361328125,0.08797198534011841,0.5274725556373596,0.5791015625,0.05162900686264038,0.7281553149223328,0.55908203125,0.16907328367233276,0.7666666507720947,0.5478515625,0.21881508827209473,0.12576656341552733
3S8QUGYVf_w.003,run_09_seed_122,122,0.7476635575294495,0.55029296875,0.19737058877944946,0.7083333134651184,0.587890625,0.12044268846511841,0.791208803653717,0.63232421875,0.15888458490371704,0.7572815418243408,0.62939453125,0.12788701057434082,0.9777777791023254,0.60107421875,0.37670356035232544,0.19625768661499024
3S8QUGYVf_w.004,run_09_seed_122,122,0.7102803587913513,0.452880859375,0.2573994994163513,0.6458333134651184,0.5048828125,0.1409505009651184,0.8351648449897766,0.56494140625,0.2702234387397766,0.8543689250946045,0.5654296875,0.2889392375946045,0.7222222089767456,0.53564453125,0.1865776777267456,0.2288180708885193
3Vr5-zedeWk.000,run_09_seed_122,122,0.21495327353477478,0.224365234375,0.00941196084022522,0.4895833432674408,0.36279296875,0.1267903745174408,0.3076923191547394,0.421630859375,0.11393854022026062,0.5631067752838135,0.44482421875,0.11828255653381348,0.3444444537162781,0.351806640625,0.007362186908721924,0.07515712380409241
3Vr5-zedeWk.001,run_09_seed_122,122,0.3457943797111511,0.2445068359375,0.10128754377365112,0.4375,0.375732421875,0.061767578125,0.37362638115882874,0.4306640625,0.057037681341171265,0.6601941585540771,0.405029296875,0.25516486167907715,0.41111111640930176,0.37060546875,0.04050564765930176,0.10315266251564026
3Vr5-zedeWk.002,run_09_seed_122,122,0.08411215245723724,0.252685546875,0.16857339441776276,0.4270833432674408,0.40087890625,0.026204437017440796,0.2967033088207245,0.436279296875,0.1395759880542755,0.446601927280426,0.462890625,0.016288697719573975,0.3333333432674408,0.373046875,0.039713531732559204,0.07807120978832245
