clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
1mReUxIEuw0.000,run_09_seed_122,122,0.6915887594223022,0.469970703125,0.22161805629730225,0.46875,0.451416015625,0.017333984375,0.593406617641449,0.495849609375,0.09755700826644897,0.3689320385456085,0.42041015625,0.05147811770439148,0.6111111044883728,0.55517578125,0.0559353232383728,0.0887844979763031
1mReUxIEuw0.004,run_09_seed_122,122,0.4392523467540741,0.36669921875,0.0725531280040741,0.34375,0.380859375,0.037109375,0.4175824224948883,0.43798828125,0.020405858755111694,0.3786407709121704,0.3857421875,0.00710141658782959,0.5111111402511597,0.465087890625,0.04602324962615967,0.03663860559463501
1mReUxIEuw0.005,run_09_seed_122,122,0.3457943797111511,0.468505859375,0.12271147966384888,0.375,0.435791015625,0.060791015625,0.4285714328289032,0.496337890625,0.0677664577960968,0.34951457381248474,0.423828125,0.07431355118751526,0.42222222685813904,0.5556640625,0.13344183564186096,0.09180486798286439
1q-N_zbsAg0.000,run_09_seed_122,122,0.4392523467540741,0.468505859375,0.029253512620925903,0.4166666567325592,0.474609375,0.057942718267440796,0.5274725556373596,0.53857421875,0.01110166311264038,0.3883495032787323,0.4775390625,0.0891895592212677,0.4888888895511627,0.55126953125,0.06238064169883728,0.04997361898422241
1q-N_zbsAg0.001,run_09_seed_122,122,0.4859813153743744,0.352294921875,0.1336863934993744,0.4583333432674408,0.370849609375,0.0874837338924408,0.4175824224948883,0.431884765625,0.014302343130111694,0.3689320385456085,0.393310546875,0.02437850832939148,0.3777777850627899,0.4560546875,0.07827690243721008,0.06762557625770568
1q-N_zbsAg0.002,run_09_seed_122,122,0.5981308221817017,0.4501953125,0.14793550968170166,0.4791666567325592,0.484130859375,0.004964202642440796,0.5824176073074341,0.5556640625,0.026753544807434082,0.4660194218158722,0.55029296875,0.08427354693412781,0.5,0.537109375,0.037109375,0.06020723581314087
1q-N_zbsAg0.003,run_09_seed_122,122,0.5420560836791992,0.407470703125,0.13458538055419922,0.3958333432674408,0.412353515625,0.016520172357559204,0.6043956279754639,0.4951171875,0.10927844047546387,0.41747573018074036,0.432373046875,0.014897316694259644,0.4888888895511627,0.492919921875,0.00403103232383728,0.05586246848106384
1q-N_zbsAg0.004,run_09_seed_122,122,0.5233644843101501,0.37353515625,0.14982932806015015,0.53125,0.3623046875,0.1689453125,0.4285714328289032,0.439697265625,0.011125832796096802,0.4563106894493103,0.335693359375,0.1206173300743103,0.4444444477558136,0.46484375,0.0203993022441864,0.09418342113494874
1q-N_zbsAg0.005,run_09_seed_122,122,0.2710280418395996,0.3359375,0.06490945816040039,0.2083333283662796,0.35205078125,0.1437174528837204,0.4065934121608734,0.45654296875,0.04994955658912659,0.3009708821773529,0.421875,0.1209041178226471,0.3333333432674408,0.428466796875,0.0951334536075592,0.09492280781269073
1sjXuXtx9-E.000,run_09_seed_122,122,0.5420560836791992,0.57177734375,0.02972126007080078,0.6458333134651184,0.6318359375,0.013997375965118408,0.6483516693115234,0.6220703125,0.026281356811523438,0.5048543810844421,0.6669921875,0.16213780641555786,0.7555555701255798,0.66015625,0.09539932012557983,0.06550742387771606
1sjXuXtx9-E.001,run_09_seed_122,122,0.5327102541923523,0.58984375,0.057133495807647705,0.6458333134651184,0.62451171875,0.021321594715118408,0.6043956279754639,0.5947265625,0.009669065475463867,0.43689319491386414,0.587890625,0.15099743008613586,0.644444465637207,0.6669921875,0.02254772186279297,0.05233386158943176
1sjXuXtx9-E.004,run_09_seed_122,122,0.5233644843101501,0.5595703125,0.036205828189849854,0.59375,0.61669921875,0.02294921875,0.5714285969734192,0.61279296875,0.04136437177658081,0.6310679316520691,0.66796875,0.03690081834793091,0.699999988079071,0.6396484375,0.060351550579071045,0.03955435752868652
26CMYJn3u6Y.000,run_09_seed_122,122,0.5327102541923523,0.6240234375,0.0913131833076477,0.6354166865348816,0.6650390625,0.029622375965118408,0.5494505763053894,0.64013671875,0.0906861424446106,0.737864077091217,0.6865234375,0.05134063959121704,0.8111110925674438,0.68798828125,0.12312281131744385,0.07721703052520752
26CMYJn3u6Y.001,run_09_seed_122,122,0.4392523467540741,0.671875,0.2326226532459259,0.46875,0.67626953125,0.20751953125,0.4175824224948883,0.61083984375,0.1932574212551117,0.6310679316520691,0.60791015625,0.023157775402069092,0.6222222447395325,0.7373046875,0.11508244276046753,0.15432796478271485
2HE6cw3HFPk.000,run_09_seed_122,122,0.5233644843101501,0.62841796875,0.10505348443984985,0.53125,0.6591796875,0.1279296875,0.5714285969734192,0.64013671875,0.06870812177658081,0.5728155374526978,0.64404296875,0.07122743129730225,0.6111111044883728,0.705078125,0.0939670205116272,0.09337714910507203
2HE6cw3HFPk.001,run_09_seed_122,122,0.5700934529304504,0.62060546875,0.05051201581954956,0.6145833134651184,0.64404296875,0.029459655284881592,0.7692307829856873,0.6474609375,0.12176984548568726,0.6601941585540771,0.6767578125,0.01656365394592285,0.6000000238418579,0.68798828125,0.08798825740814209,0.06125868558883667
2HE6cw3HFPk.003,run_09_seed_122,122,0.5046728849411011,0.54345703125,0.038784146308898926,0.5729166865348816,0.5478515625,0.025065124034881592,0.6813187003135681,0.568359375,0.11295932531356812,0.5436893105506897,0.57470703125,0.031017720699310303,0.6222222447395325,0.61474609375,0.007476150989532471,0.04306049346923828
2HE6cw3HFPk.004,run_09_seed_122,122,0.6355140209197998,0.5888671875,0.046646833419799805,0.6770833134651184,0.63134765625,0.04573565721511841,0.7362637519836426,0.62548828125,0.11077547073364258,0.6601941585540771,0.67041015625,0.010215997695922852,0.6777777671813965,0.66552734375,0.012250423431396484,0.04512487649917603
2Lgd2Ye-1L8.000,run_09_seed_122,122,0.47663551568984985,0.5859375,0.10930198431015015,0.5,0.58349609375,0.08349609375,0.5164835453033447,0.6015625,0.08507895469665527,0.6504854559898376,0.58203125,0.06845420598983765,0.5111111402511597,0.65673828125,0.14562714099884033,0.09839167594909667
2RQGNwx_nlI.000,run_09_seed_122,122,0.6355140209197998,0.5712890625,0.0642249584197998,0.6458333134651184,0.630859375,0.014973938465118408,0.6153846383094788,0.61572265625,0.00033801794052124023,0.6116504669189453,0.681640625,0.06999015808105469,0.6888889074325562,0.66259765625,0.026291251182556152,0.03516366481781006
2d6btbaNdfo.000,run_09_seed_122,122,0.4953271150588989,0.453369140625,0.041957974433898926,0.5625,0.55517578125,0.00732421875,0.7032967209815979,0.60205078125,0.1012459397315979,0.6407766938209534,0.61962890625,0.02114778757095337,0.5888888835906982,0.55712890625,0.03175997734069824,0.040687179565429686
2d6btbaNdfo.001,run_09_seed_122,122,0.4859813153743744,0.415283203125,0.07069811224937439,0.4375,0.50537109375,0.06787109375,0.4615384638309479,0.5703125,0.10877403616905212,0.5048543810844421,0.578125,0.07327061891555786,0.5111111402511597,0.5078125,0.003298640251159668,0.06478250026702881
2d6btbaNdfo.002,run_09_seed_122,122,0.47663551568984985,0.422607421875,0.054028093814849854,0.4895833432674408,0.50439453125,0.014811187982559204,0.6263736486434937,0.55908203125,0.06729161739349365,0.6116504669189453,0.5322265625,0.07942390441894531,0.5444444417953491,0.52734375,0.01710069179534912,0.04653109908103943
2d6btbaNdfo.003,run_09_seed_122,122,0.42990654706954956,0.3955078125,0.03439873456954956,0.4166666567325592,0.51708984375,0.1004231870174408,0.5494505763053894,0.5712890625,0.021838486194610596,0.5728155374526978,0.59423828125,0.021422743797302246,0.5333333611488342,0.50537109375,0.02796226739883423,0.04120908379554748
2d6btbaNdfo.004,run_09_seed_122,122,0.3457943797111511,0.395751953125,0.04995757341384888,0.4791666567325592,0.505859375,0.026692718267440796,0.6043956279754639,0.56591796875,0.03847765922546387,0.6990291476249695,0.58544921875,0.11357992887496948,0.41111111640930176,0.496337890625,0.08522677421569824,0.06278693079948425
2d6btbaNdfo.005,run_09_seed_122,122,0.42990654706954956,0.359130859375,0.07077568769454956,0.4375,0.447021484375,0.009521484375,0.6153846383094788,0.51171875,0.10366588830947876,0.6213592290878296,0.4775390625,0.1438201665878296,0.4333333373069763,0.451416015625,0.01808267831802368,0.06917318105697631
2mgj9ncREyA.000,run_09_seed_122,122,0.5700934529304504,0.54248046875,0.02761298418045044,0.71875,0.57666015625,0.14208984375,0.6373626589775085,0.60546875,0.031893908977508545,0.4757281541824341,0.5234375,0.04770934581756592,0.7222222089767456,0.638671875,0.0835503339767456,0.0665712833404541
2mgj9ncREyA.005,run_09_seed_122,122,0.514018714427948,0.546875,0.032856285572052,0.59375,0.5859375,0.0078125,0.5714285969734192,0.5947265625,0.02329796552658081,0.5339806079864502,0.5380859375,0.004105329513549805,0.6000000238418579,0.6513671875,0.05136716365814209,0.02388784885406494
2pNKs0i3YkY.002,run_09_seed_122,122,0.5887850522994995,0.58642578125,0.0023592710494995117,0.4791666567325592,0.59033203125,0.1111653745174408,0.5824176073074341,0.56103515625,0.021382451057434082,0.4563106894493103,0.4638671875,0.007556498050689697,0.644444465637207,0.6533203125,0.008875846862792969,0.030267888307571413
2uAJJH7B5aw.000,run_09_seed_122,122,0.6168224215507507,0.587890625,0.028931796550750732,0.59375,0.658203125,0.064453125,0.5384615659713745,0.6640625,0.1256009340286255,0.6213592290878296,0.630859375,0.00950014591217041,0.6555555462837219,0.67236328125,0.016807734966278076,0.04905874729156494
2uAJJH7B5aw.001,run_09_seed_122,122,0.514018714427948,0.59033203125,0.076313316822052,0.6354166865348816,0.689453125,0.05403643846511841,0.6263736486434937,0.689453125,0.06307947635650635,0.6990291476249695,0.69140625,0.007622897624969482,0.7111111283302307,0.69580078125,0.015310347080230713,0.04327249526977539
2uAJJH7B5aw.002,run_09_seed_122,122,0.5420560836791992,0.62255859375,0.08050251007080078,0.6666666865348816,0.7060546875,0.03938800096511841,0.6593406796455383,0.705078125,0.04573744535446167,0.7669903039932251,0.689453125,0.0775371789932251,0.6333333253860474,0.7158203125,0.08248698711395264,0.06513042449951172
2uAJJH7B5aw.003,run_09_seed_122,122,0.5327102541923523,0.5673828125,0.034672558307647705,0.65625,0.67236328125,0.01611328125,0.5824176073074341,0.67822265625,0.09580504894256592,0.7184466123580933,0.66943359375,0.04901301860809326,0.6888889074325562,0.67041015625,0.018478751182556152,0.042816531658172605
2yUnXroXyeI.000,run_09_seed_122,122,0.6168224215507507,0.60498046875,0.011841952800750732,0.6875,0.6328125,0.0546875,0.5824176073074341,0.638671875,0.05625426769256592,0.4563106894493103,0.61767578125,0.1613650918006897,0.699999988079071,0.66259765625,0.037402331829071045,0.06431022882461548
2yUnXroXyeI.001,run_09_seed_122,122,0.4579439163208008,0.54052734375,0.08258342742919922,0.5104166865348816,0.60400390625,0.09358721971511841,0.450549453496933,0.625,0.17445054650306702,0.48543688654899597,0.6640625,0.17862561345100403,0.6333333253860474,0.6142578125,0.019075512886047363,0.1096644639968872
2yUnXroXyeI.003,run_09_seed_122,122,0.420560747385025,0.50927734375,0.08871659636497498,0.4791666567325592,0.5595703125,0.0804036557674408,0.4615384638309479,0.59228515625,0.13074669241905212,0.5631067752838135,0.6171875,0.05408072471618652,0.6777777671813965,0.5810546875,0.09672307968139648,0.09013414978981019
383HhOtOBwg.005,run_09_seed_122,122,0.663551390171051,0.61328125,0.050270140171051025,0.7395833134651184,0.62548828125,0.11409503221511841,0.5604395866394043,0.60205078125,0.0416111946105957,0.5922330021858215,0.60400390625,0.011770904064178467,0.7111111283302307,0.6865234375,0.024587690830230713,0.04846699237823486
3DURnr95fMg.000,run_09_seed_122,122,0.3177570104598999,0.421142578125,0.1033855676651001,0.28125,0.435302734375,0.154052734375,0.4175824224948883,0.51904296875,0.1014605462551117,0.27184465527534485,0.478271484375,0.20642682909965515,0.5777778029441833,0.51220703125,0.06557077169418335,0.12617928981781007
3DURnr95fMg.001,run_09_seed_122,122,0.32710281014442444,0.453857421875,0.12675461173057556,0.3958333432674408,0.471923828125,0.0760904848575592,0.4395604431629181,0.5322265625,0.09266611933708191,0.41747573018074036,0.451171875,0.033696144819259644,0.6666666865348816,0.5380859375,0.1285807490348816,0.09155762195587158
3DURnr95fMg.002,run_09_seed_122,122,0.30841121077537537,0.3427734375,0.034362226724624634,0.4270833432674408,0.33056640625,0.0965169370174408,0.49450549483299255,0.40185546875,0.09265002608299255,0.4660194218158722,0.33935546875,0.1266639530658722,0.6000000238418579,0.42333984375,0.1766601800918579,0.10537066459655761
3DURnr95fMg.003,run_09_seed_122,122,0.32710281014442444,0.398681640625,0.07157883048057556,0.2916666567325592,0.405517578125,0.1138509213924408,0.34065935015678406,0.480224609375,0.13956525921821594,0.2330097109079361,0.404541015625,0.1715313047170639,0.5444444417953491,0.49462890625,0.04981553554534912,0.10926837027072907
3DURnr95fMg.004,run_09_seed_122,122,0.35514017939567566,0.45458984375,0.09944966435432434,0.3333333432674408,0.5029296875,0.1695963442325592,0.48351648449897766,0.556640625,0.07312414050102234,0.3883495032787323,0.5234375,0.1350879967212677,0.5222222208976746,0.54736328125,0.02514106035232544,0.1004798412322998
3DURnr95fMg.005,run_09_seed_122,122,0.4392523467540741,0.447021484375,0.007769137620925903,0.5,0.461181640625,0.038818359375,0.6813187003135681,0.5166015625,0.16471713781356812,0.5631067752838135,0.46044921875,0.10265755653381348,0.644444465637207,0.53515625,0.10928821563720703,0.0846500813961029
3LAaFUSGvsU.000,run_09_seed_122,122,0.5700934529304504,0.43115234375,0.13894110918045044,0.6145833134651184,0.5693359375,0.04524737596511841,0.49450549483299255,0.61083984375,0.11633434891700745,0.6893203854560852,0.646484375,0.042836010456085205,0.5777778029441833,0.52978515625,0.04799264669418335,0.07827029824256897
3LAaFUSGvsU.001,run_09_seed_122,122,0.3457943797111511,0.370361328125,0.024566948413848877,0.4791666567325592,0.505859375,0.026692718267440796,0.47252747416496277,0.5576171875,0.08508971333503723,0.6796116232872009,0.58837890625,0.09123271703720093,0.5222222208976746,0.461669921875,0.06055229902267456,0.05762687921524048
3LAaFUSGvsU.003,run_09_seed_122,122,0.38317757844924927,0.44287109375,0.05969351530075073,0.5416666865348816,0.56591796875,0.024251282215118408,0.6043956279754639,0.61279296875,0.008397340774536133,0.6990291476249695,0.62841796875,0.07061117887496948,0.5666666626930237,0.54248046875,0.02418619394302368,0.03742790222167969
3LAaFUSGvsU.004,run_09_seed_122,122,0.4859813153743744,0.499267578125,0.01328626275062561,0.7395833134651184,0.59326171875,0.1463215947151184,0.5164835453033447,0.62353515625,0.10705161094665527,0.8640776872634888,0.6318359375,0.23224174976348877,0.5888888835906982,0.58984375,0.0009548664093017578,0.09997121691703796
3LAaFUSGvsU.005,run_09_seed_122,122,0.420560747385025,0.38671875,0.033841997385025024,0.5520833134651184,0.53173828125,0.020345032215118408,0.5274725556373596,0.591796875,0.06432431936264038,0.7475728392601013,0.65087890625,0.09669393301010132,0.7111111283302307,0.48388671875,0.2272244095802307,0.08848593831062317
3RhBqNzCMG8.001,run_09_seed_122,122,0.5046728849411011,0.57373046875,0.06905758380889893,0.6354166865348816,0.6650390625,0.029622375965118408,0.5054945349693298,0.66650390625,0.16100937128067017,0.844660222530365,0.79443359375,0.05022662878036499,0.6666666865348816,0.65966796875,0.006998717784881592,0.06338293552398681
3S8QUGYVf_w.000,run_09_seed_122,122,0.514018714427948,0.5478515625,0.033832848072052,0.6354166865348816,0.58154296875,0.05387371778488159,0.6043956279754639,0.6181640625,0.013768434524536133,0.5728155374526978,0.62158203125,0.048766493797302246,0.7555555701255798,0.63427734375,0.12127822637557983,0.05430394411087036
3S8QUGYVf_w.001,run_09_seed_122,122,0.5700934529304504,0.51318359375,0.05690985918045044,0.5833333134651184,0.53857421875,0.04475909471511841,0.5274725556373596,0.5986328125,0.07116025686264038,0.7281553149223328,0.5634765625,0.16467875242233276,0.7666666507720947,0.59814453125,0.16852211952209473,0.10120601654052734
3S8QUGYVf_w.003,run_09_seed_122,122,0.7476635575294495,0.56689453125,0.18076902627944946,0.7083333134651184,0.6103515625,0.09798175096511841,0.791208803653717,0.6318359375,0.15937286615371704,0.7572815418243408,0.6220703125,0.13521122932434082,0.9777777791023254,0.6396484375,0.33812934160232544,0.18229284286499023
3S8QUGYVf_w.004,run_09_seed_122,122,0.7102803587913513,0.495849609375,0.21443074941635132,0.6458333134651184,0.54443359375,0.10139971971511841,0.8351648449897766,0.5947265625,0.2404382824897766,0.8543689250946045,0.59521484375,0.2591540813446045,0.7222222089767456,0.5810546875,0.1411675214767456,0.1913180708885193
3Vr5-zedeWk.000,run_09_seed_122,122,0.21495327353477478,0.287841796875,0.07288852334022522,0.4895833432674408,0.42626953125,0.0633138120174408,0.3076923191547394,0.4970703125,0.18937799334526062,0.5631067752838135,0.5185546875,0.04455208778381348,0.3444444537162781,0.397705078125,0.053260624408721924,0.08467860817909241
3Vr5-zedeWk.001,run_09_seed_122,122,0.3457943797111511,0.33349609375,0.012298285961151123,0.4375,0.47705078125,0.03955078125,0.37362638115882874,0.53076171875,0.15713533759117126,0.6601941585540771,0.53564453125,0.12454962730407715,0.41111111640930176,0.4384765625,0.027365446090698242,0.07217989563941955
3Vr5-zedeWk.002,run_09_seed_122,122,0.08411215245723724,0.23388671875,0.14977456629276276,0.4270833432674408,0.326171875,0.1009114682674408,0.2967033088207245,0.378173828125,0.08147051930427551,0.446601927280426,0.35400390625,0.09259802103042603,0.3333333432674408,0.331787109375,0.001546233892440796,0.08526016175746917
