clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
1mReUxIEuw0.005,trial_044,42,0.3457943797111511,0.453125,0.10733062028884888,0.375,0.427978515625,0.052978515625,0.4285714328289032,0.4833984375,0.0548270046710968,0.34951457381248474,0.462158203125,0.11264362931251526,0.42222222685813904,0.52978515625,0.10756292939186096,0.08706854283809662
1q-N_zbsAg0.000,trial_044,42,0.4392523467540741,0.434814453125,0.004437893629074097,0.4166666567325592,0.4580078125,0.041341155767440796,0.5274725556373596,0.53564453125,0.00817197561264038,0.3883495032787323,0.4931640625,0.1048145592212677,0.4888888895511627,0.53369140625,0.04480251669883728,0.04071361944079399
1q-N_zbsAg0.001,trial_044,42,0.4859813153743744,0.390869140625,0.09511217474937439,0.4583333432674408,0.37109375,0.0872395932674408,0.4175824224948883,0.46923828125,0.051655858755111694,0.3689320385456085,0.432373046875,0.06344100832939148,0.3777777850627899,0.4990234375,0.12124565243721008,0.08373885601758957
1q-N_zbsAg0.002,trial_044,42,0.5981308221817017,0.362060546875,0.23607027530670166,0.4791666567325592,0.418701171875,0.060465484857559204,0.5824176073074341,0.5185546875,0.06386291980743408,0.4660194218158722,0.48291015625,0.016890734434127808,0.5,0.4794921875,0.0205078125,0.07955944538116455
1q-N_zbsAg0.003,trial_044,42,0.5420560836791992,0.379638671875,0.16241741180419922,0.3958333432674408,0.40478515625,0.008951812982559204,0.6043956279754639,0.51318359375,0.09121203422546387,0.41747573018074036,0.458984375,0.041508644819259644,0.4888888895511627,0.478271484375,0.01061740517616272,0.06294146180152893
1q-N_zbsAg0.004,trial_044,42,0.5233644843101501,0.342529296875,0.18083518743515015,0.53125,0.351806640625,0.179443359375,0.4285714328289032,0.462158203125,0.0335867702960968,0.4563106894493103,0.3701171875,0.0861935019493103,0.4444444477558136,0.448486328125,0.004041880369186401,0.09682013839483261
1q-N_zbsAg0.005,trial_044,42,0.2710280418395996,0.349609375,0.07858133316040039,0.2083333283662796,0.37841796875,0.1700846403837204,0.4065934121608734,0.515625,0.10903158783912659,0.3009708821773529,0.49365234375,0.1926814615726471,0.3333333432674408,0.44482421875,0.1114908754825592,0.13237397372722626
1sjXuXtx9-E.000,trial_044,42,0.5420560836791992,0.5576171875,0.015561103820800781,0.6458333134651184,0.60205078125,0.04378253221511841,0.6483516693115234,0.59912109375,0.04923057556152344,0.5048543810844421,0.6259765625,0.12112218141555786,0.7555555701255798,0.65478515625,0.10077041387557983,0.06609336286783218
1sjXuXtx9-E.001,trial_044,42,0.5327102541923523,0.59619140625,0.0634811520576477,0.6458333134651184,0.61474609375,0.031087219715118408,0.6043956279754639,0.5986328125,0.005762815475463867,0.43689319491386414,0.6103515625,0.17345836758613586,0.644444465637207,0.67236328125,0.02791881561279297,0.06034167483448982
1sjXuXtx9-E.004,trial_044,42,0.5233644843101501,0.626953125,0.10358864068984985,0.59375,0.66650390625,0.07275390625,0.5714285969734192,0.63037109375,0.05894249677658081,0.6310679316520691,0.6865234375,0.05545550584793091,0.699999988079071,0.69677734375,0.003222644329071045,0.05879263952374458
26CMYJn3u6Y.000,trial_044,42,0.5327102541923523,0.61572265625,0.0830124020576477,0.6354166865348816,0.65869140625,0.023274719715118408,0.5494505763053894,0.6416015625,0.0921509861946106,0.737864077091217,0.66650390625,0.07136017084121704,0.8111110925674438,0.70458984375,0.10652124881744385,0.07526390254497528
26CMYJn3u6Y.001,trial_044,42,0.4392523467540741,0.6513671875,0.2121148407459259,0.46875,0.66748046875,0.19873046875,0.4175824224948883,0.62890625,0.2113238275051117,0.6310679316520691,0.6025390625,0.028528869152069092,0.6222222447395325,0.74609375,0.12387150526046753,0.15491390228271484
2HE6cw3HFPk.000,trial_044,42,0.5233644843101501,0.59033203125,0.06696754693984985,0.53125,0.626953125,0.095703125,0.5714285969734192,0.62548828125,0.05405968427658081,0.5728155374526978,0.599609375,0.026793837547302246,0.6111111044883728,0.6767578125,0.0656467080116272,0.0618341788649559
2HE6cw3HFPk.001,trial_044,42,0.5700934529304504,0.54736328125,0.02273017168045044,0.6145833134651184,0.619140625,0.004557311534881592,0.7692307829856873,0.625,0.14423078298568726,0.6601941585540771,0.69677734375,0.03658318519592285,0.6000000238418579,0.64013671875,0.04013669490814209,0.049647629261016846
2HE6cw3HFPk.003,trial_044,42,0.5046728849411011,0.50390625,0.0007666349411010742,0.5729166865348816,0.541015625,0.03190106153488159,0.6813187003135681,0.56884765625,0.11247104406356812,0.5436893105506897,0.5654296875,0.021740376949310303,0.6222222447395325,0.599609375,0.02261286973953247,0.03789839893579483
2HE6cw3HFPk.004,trial_044,42,0.6355140209197998,0.57763671875,0.057877302169799805,0.6770833134651184,0.64599609375,0.031087219715118408,0.7362637519836426,0.64501953125,0.09124422073364258,0.6601941585540771,0.68017578125,0.01998162269592285,0.6777777671813965,0.66943359375,0.008344173431396484,0.041706908494234085
2Lgd2Ye-1L8.000,trial_044,42,0.47663551568984985,0.5009765625,0.024341046810150146,0.5,0.51318359375,0.01318359375,0.5164835453033447,0.5654296875,0.04894614219665527,0.6504854559898376,0.5732421875,0.07724326848983765,0.5111111402511597,0.60791015625,0.09679901599884033,0.05210261419415474
2RQGNwx_nlI.000,trial_044,42,0.6355140209197998,0.54345703125,0.0920569896697998,0.6458333134651184,0.6103515625,0.03548175096511841,0.6153846383094788,0.59521484375,0.02016979455947876,0.6116504669189453,0.650390625,0.03874015808105469,0.6888889074325562,0.6396484375,0.04924046993255615,0.04713783413171768
2d6btbaNdfo.000,trial_044,42,0.4953271150588989,0.467529296875,0.027797818183898926,0.5625,0.5859375,0.0234375,0.7032967209815979,0.61669921875,0.0865975022315979,0.6407766938209534,0.60986328125,0.03091341257095337,0.5888888835906982,0.5908203125,0.0019314289093017578,0.03413553163409233
2d6btbaNdfo.001,trial_044,42,0.4859813153743744,0.380126953125,0.10585436224937439,0.4375,0.48876953125,0.05126953125,0.4615384638309479,0.55615234375,0.09461387991905212,0.5048543810844421,0.55712890625,0.05227452516555786,0.5111111402511597,0.48193359375,0.029177546501159668,0.06663797050714493
2d6btbaNdfo.002,trial_044,42,0.47663551568984985,0.43115234375,0.045483171939849854,0.4895833432674408,0.548828125,0.059244781732559204,0.6263736486434937,0.58154296875,0.04483067989349365,0.6116504669189453,0.56689453125,0.04475593566894531,0.5444444417953491,0.54248046875,0.001963973045349121,0.03925570845603943
2d6btbaNdfo.003,trial_044,42,0.42990654706954956,0.4306640625,0.0007575154304504395,0.4166666567325592,0.5595703125,0.1429036557674408,0.5494505763053894,0.5947265625,0.045275986194610596,0.5728155374526978,0.572265625,0.0005499124526977539,0.5333333611488342,0.55322265625,0.01988929510116577,0.04187527298927307
2d6btbaNdfo.004,trial_044,42,0.3457943797111511,0.443115234375,0.09732085466384888,0.4791666567325592,0.56494140625,0.0857747495174408,0.6043956279754639,0.59033203125,0.014063596725463867,0.6990291476249695,0.5849609375,0.11406821012496948,0.41111111640930176,0.54736328125,0.13625216484069824,0.08949591219425201
2d6btbaNdfo.005,trial_044,42,0.42990654706954956,0.384765625,0.04514092206954956,0.4375,0.492919921875,0.055419921875,0.6153846383094788,0.55859375,0.05679088830947876,0.6213592290878296,0.50927734375,0.11208188533782959,0.4333333373069763,0.492919921875,0.05958658456802368,0.06580404192209244
2mgj9ncREyA.000,trial_044,42,0.5700934529304504,0.52099609375,0.04909735918045044,0.71875,0.58984375,0.12890625,0.6373626589775085,0.6171875,0.020175158977508545,0.4757281541824341,0.57666015625,0.10093200206756592,0.7222222089767456,0.64501953125,0.0772026777267456,0.07526268810033798
2mgj9ncREyA.005,trial_044,42,0.514018714427948,0.517578125,0.003559410572052002,0.59375,0.5947265625,0.0009765625,0.5714285969734192,0.611328125,0.03989952802658081,0.5339806079864502,0.58251953125,0.048538923263549805,0.6000000238418579,0.6435546875,0.04355466365814209,0.02730581723153591
2pNKs0i3YkY.002,trial_044,42,0.5887850522994995,0.51513671875,0.07364833354949951,0.4791666567325592,0.50244140625,0.023274749517440796,0.5824176073074341,0.5205078125,0.06190979480743408,0.4563106894493103,0.411376953125,0.0449337363243103,0.644444465637207,0.6201171875,0.02432727813720703,0.045618779957294464
2uAJJH7B5aw.000,trial_044,42,0.6168224215507507,0.521484375,0.09533804655075073,0.59375,0.63623046875,0.04248046875,0.5384615659713745,0.64794921875,0.10948765277862549,0.6213592290878296,0.63232421875,0.01096498966217041,0.6555555462837219,0.62646484375,0.029090702533721924,0.05747237056493759
2uAJJH7B5aw.001,trial_044,42,0.514018714427948,0.55810546875,0.044086754322052,0.6354166865348816,0.6865234375,0.05110675096511841,0.6263736486434937,0.68994140625,0.06356775760650635,0.6990291476249695,0.71875,0.019720852375030518,0.7111111283302307,0.69287109375,0.018240034580230713,0.0393444299697876
2uAJJH7B5aw.002,trial_044,42,0.5420560836791992,0.5712890625,0.02923297882080078,0.6666666865348816,0.67041015625,0.003743469715118408,0.6593406796455383,0.666015625,0.00667494535446167,0.7669903039932251,0.6630859375,0.1039043664932251,0.6333333253860474,0.6884765625,0.05514323711395264,0.03973979875445366
2uAJJH7B5aw.003,trial_044,42,0.5327102541923523,0.52880859375,0.003901660442352295,0.65625,0.65576171875,0.00048828125,0.5824176073074341,0.6630859375,0.08066833019256592,0.7184466123580933,0.67919921875,0.03924739360809326,0.6888889074325562,0.65185546875,0.03703343868255615,0.032267820090055466
2yUnXroXyeI.000,trial_044,42,0.6168224215507507,0.55712890625,0.05969351530075073,0.6875,0.56640625,0.12109375,0.5824176073074341,0.57861328125,0.003804326057434082,0.4563106894493103,0.496826171875,0.0405154824256897,0.699999988079071,0.6240234375,0.07597655057907104,0.06021672487258911
2yUnXroXyeI.001,trial_044,42,0.4579439163208008,0.56591796875,0.10797405242919922,0.5104166865348816,0.5693359375,0.05891925096511841,0.450549453496933,0.59765625,0.14710679650306702,0.48543688654899597,0.58349609375,0.09805920720100403,0.6333333253860474,0.630859375,0.0024739503860473633,0.08290664851665497
2yUnXroXyeI.003,trial_044,42,0.420560747385025,0.50927734375,0.08871659636497498,0.4791666567325592,0.53515625,0.055989593267440796,0.4615384638309479,0.568359375,0.10682091116905212,0.5631067752838135,0.57763671875,0.014529943466186523,0.6777777671813965,0.57373046875,0.10404729843139648,0.0740208700299263
383HhOtOBwg.005,trial_044,42,0.663551390171051,0.66552734375,0.0019759535789489746,0.7395833134651184,0.6591796875,0.08040362596511841,0.5604395866394043,0.62060546875,0.0601658821105957,0.5922330021858215,0.5986328125,0.006399810314178467,0.7111111283302307,0.7373046875,0.026193559169769287,0.03502776473760605
3DURnr95fMg.000,trial_044,42,0.3177570104598999,0.499267578125,0.1815105676651001,0.28125,0.5029296875,0.2216796875,0.4175824224948883,0.55224609375,0.1346636712551117,0.27184465527534485,0.470947265625,0.19910261034965515,0.5777778029441833,0.57666015625,0.0011176466941833496,0.14761485159397125
3DURnr95fMg.001,trial_044,42,0.32710281014442444,0.44775390625,0.12065109610557556,0.3958333432674408,0.49951171875,0.1036783754825592,0.4395604431629181,0.56298828125,0.12342783808708191,0.41747573018074036,0.485107421875,0.06763169169425964,0.6666666865348816,0.55517578125,0.11149090528488159,0.1053759828209877
3DURnr95fMg.002,trial_044,42,0.30841121077537537,0.325439453125,0.017028242349624634,0.4270833432674408,0.306640625,0.1204427182674408,0.49450549483299255,0.42431640625,0.07018908858299255,0.4660194218158722,0.306396484375,0.1596229374408722,0.6000000238418579,0.400634765625,0.1993652582168579,0.11332964897155762
3DURnr95fMg.003,trial_044,42,0.32710281014442444,0.41845703125,0.09135422110557556,0.2916666567325592,0.447509765625,0.1558431088924408,0.34065935015678406,0.5302734375,0.18961408734321594,0.2330097109079361,0.45703125,0.2240215390920639,0.5444444417953491,0.5244140625,0.02003037929534912,0.13617266714572906
3DURnr95fMg.004,trial_044,42,0.35514017939567566,0.460205078125,0.10506489872932434,0.3333333432674408,0.521484375,0.1881510317325592,0.48351648449897766,0.583984375,0.10046789050102234,0.3883495032787323,0.5703125,0.1819629967212677,0.5222222208976746,0.55810546875,0.03588324785232544,0.12230601161718369
3DURnr95fMg.005,trial_044,42,0.4392523467540741,0.42236328125,0.016889065504074097,0.5,0.4619140625,0.0380859375,0.6813187003135681,0.52685546875,0.15446323156356812,0.5631067752838135,0.479248046875,0.08385872840881348,0.644444465637207,0.5146484375,0.12979602813720703,0.08461859822273254
3LAaFUSGvsU.000,trial_044,42,0.5700934529304504,0.47705078125,0.09304267168045044,0.6145833134651184,0.61767578125,0.003092467784881592,0.49450549483299255,0.6298828125,0.13537731766700745,0.6893203854560852,0.61767578125,0.0716446042060852,0.5777778029441833,0.58984375,0.01206594705581665,0.06304460018873215
3LAaFUSGvsU.001,trial_044,42,0.3457943797111511,0.40771484375,0.06192046403884888,0.4791666567325592,0.55126953125,0.0721028745174408,0.47252747416496277,0.5908203125,0.11829283833503723,0.6796116232872009,0.57080078125,0.10881084203720093,0.5222222208976746,0.53369140625,0.01146918535232544,0.07451923936605453
3LAaFUSGvsU.003,trial_044,42,0.38317757844924927,0.480712890625,0.09753531217575073,0.5416666865348816,0.6357421875,0.09407550096511841,0.6043956279754639,0.6474609375,0.04306530952453613,0.6990291476249695,0.66015625,0.03887289762496948,0.5666666626930237,0.6201171875,0.05345052480697632,0.0653999075293541
3LAaFUSGvsU.004,trial_044,42,0.4859813153743744,0.49462890625,0.00864759087562561,0.7395833134651184,0.62744140625,0.11214190721511841,0.5164835453033447,0.6357421875,0.11925864219665527,0.8640776872634888,0.62353515625,0.24054253101348877,0.5888888835906982,0.61669921875,0.027810335159301758,0.1016802042722702
3LAaFUSGvsU.005,trial_044,42,0.420560747385025,0.4267578125,0.006197065114974976,0.5520833134651184,0.56298828125,0.010904967784881592,0.5274725556373596,0.60107421875,0.07360166311264038,0.7475728392601013,0.607421875,0.14015096426010132,0.7111111283302307,0.5390625,0.1720486283302307,0.08058065921068192
3RhBqNzCMG8.001,trial_044,42,0.5046728849411011,0.62890625,0.12423336505889893,0.6354166865348816,0.7109375,0.07552081346511841,0.5054945349693298,0.68798828125,0.18249374628067017,0.844660222530365,0.78955078125,0.05510944128036499,0.6666666865348816,0.71875,0.05208331346511841,0.09788813441991806
3S8QUGYVf_w.000,trial_044,42,0.514018714427948,0.5302734375,0.016254723072052002,0.6354166865348816,0.5810546875,0.05436199903488159,0.6043956279754639,0.615234375,0.010838747024536133,0.5728155374526978,0.6123046875,0.039489150047302246,0.7555555701255798,0.6435546875,0.11200088262557983,0.04658909887075424
3S8QUGYVf_w.001,trial_044,42,0.5700934529304504,0.455322265625,0.11477118730545044,0.5833333134651184,0.509765625,0.07356768846511841,0.5274725556373596,0.57470703125,0.04723447561264038,0.7281553149223328,0.5625,0.16565531492233276,0.7666666507720947,0.5712890625,0.19537758827209473,0.11932124942541122
3S8QUGYVf_w.003,trial_044,42,0.7476635575294495,0.53076171875,0.21690183877944946,0.7083333134651184,0.5732421875,0.1350911259651184,0.791208803653717,0.59423828125,0.19697052240371704,0.7572815418243408,0.5556640625,0.20161747932434082,0.9777777791023254,0.60498046875,0.37279731035232544,0.22467565536499023
3S8QUGYVf_w.004,trial_044,42,0.7102803587913513,0.5498046875,0.16047567129135132,0.6458333134651184,0.58154296875,0.06429034471511841,0.8351648449897766,0.599609375,0.2355554699897766,0.8543689250946045,0.5751953125,0.2791736125946045,0.7222222089767456,0.623046875,0.0991753339767456,0.1677340865135193
3Vr5-zedeWk.000,trial_044,42,0.21495327353477478,0.36767578125,0.15272250771522522,0.4895833432674408,0.496826171875,0.007242828607559204,0.3076923191547394,0.5546875,0.24699518084526062,0.5631067752838135,0.51171875,0.05138802528381348,0.3444444537162781,0.47119140625,0.12674695253372192,0.11701910197734833
3Vr5-zedeWk.001,trial_044,42,0.3457943797111511,0.40185546875,0.05606108903884888,0.4375,0.56640625,0.12890625,0.37362638115882874,0.59619140625,0.22256502509117126,0.6601941585540771,0.58251953125,0.07767462730407715,0.41111111640930176,0.52099609375,0.10988497734069824,0.11901839077472687
3Vr5-zedeWk.002,trial_044,42,0.08411215245723724,0.329833984375,0.24572183191776276,0.4270833432674408,0.382080078125,0.045003265142440796,0.2967033088207245,0.440673828125,0.1439705193042755,0.446601927280426,0.371337890625,0.07526403665542603,0.3333333432674408,0.423583984375,0.0902506411075592,0.12004206329584122
3Vr5-zedeWk.003,trial_044,42,0.1214953288435936,0.34130859375,0.2198132574558258,0.3541666567325592,0.485595703125,0.1314290463924408,0.10989011079072952,0.55615234375,0.4462622404098511,0.5631067752838135,0.529296875,0.03380990028381348,0.23333333432674408,0.46435546875,0.23102213442325592,0.21246731281280518
3Vr5-zedeWk.004,trial_044,42,0.2616822421550751,0.42138671875,0.15970447659492493,0.5520833134651184,0.556640625,0.004557311534881592,0.49450549483299255,0.5849609375,0.09045544266700745,0.6310679316520691,0.54638671875,0.08468121290206909,0.4555555582046509,0.55517578125,0.09962022304534912,0.08780373632907867
3Vr5-zedeWk.005,trial_044,42,0.2897196114063263,0.419677734375,0.1299581229686737,0.3958333432674408,0.53759765625,0.1417643129825592,0.3956044018268585,0.568359375,0.17275497317314148,0.4660194218158722,0.484619140625,0.018599718809127808,0.3777777850627899,0.5126953125,0.13491752743721008,0.11959894001483917
