clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
1mReUxIEuw0.005,trial_016,42,0.3457943797111511,0.458740234375,0.11294585466384888,0.375,0.4404296875,0.0654296875,0.4285714328289032,0.491455078125,0.0628836452960968,0.34951457381248474,0.463623046875,0.11410847306251526,0.42222222685813904,0.53857421875,0.11635199189186096,0.09434393048286438
1q-N_zbsAg0.000,trial_016,42,0.4392523467540741,0.435791015625,0.0034613311290740967,0.4166666567325592,0.466552734375,0.049886077642440796,0.5274725556373596,0.5400390625,0.01256650686264038,0.3883495032787323,0.49560546875,0.1072559654712677,0.4888888895511627,0.52978515625,0.04089626669883728,0.04281323030591011
1q-N_zbsAg0.001,trial_016,42,0.4859813153743744,0.392822265625,0.09315904974937439,0.4583333432674408,0.387939453125,0.0703938901424408,0.4175824224948883,0.474853515625,0.057271093130111694,0.3689320385456085,0.4423828125,0.07345077395439148,0.3777777850627899,0.4873046875,0.10952690243721008,0.08076034486293793
1q-N_zbsAg0.002,trial_016,42,0.5981308221817017,0.37841796875,0.21971285343170166,0.4791666567325592,0.439697265625,0.039469391107559204,0.5824176073074341,0.5341796875,0.04823791980743408,0.4660194218158722,0.48974609375,0.023726671934127808,0.5,0.489990234375,0.010009765625,0.06823132187128067
1q-N_zbsAg0.003,trial_016,42,0.5420560836791992,0.3837890625,0.15826702117919922,0.3958333432674408,0.41259765625,0.016764312982559204,0.6043956279754639,0.5146484375,0.08974719047546387,0.41747573018074036,0.458251953125,0.040776222944259644,0.4888888895511627,0.47705078125,0.01183810830116272,0.06347857415676117
1q-N_zbsAg0.004,trial_016,42,0.5233644843101501,0.352783203125,0.17058128118515015,0.53125,0.3740234375,0.1572265625,0.4285714328289032,0.479248046875,0.0506766140460968,0.4563106894493103,0.392578125,0.0637325644493103,0.4444444477558136,0.45361328125,0.009168833494186401,0.09027717262506485
1q-N_zbsAg0.005,trial_016,42,0.2710280418395996,0.354248046875,0.08322000503540039,0.2083333283662796,0.392822265625,0.1844889372587204,0.4065934121608734,0.51806640625,0.11147299408912659,0.3009708821773529,0.49267578125,0.1917048990726471,0.3333333432674408,0.4501953125,0.1168619692325592,0.1375497579574585
1sjXuXtx9-E.000,trial_016,42,0.5420560836791992,0.58349609375,0.04144001007080078,0.6458333134651184,0.630859375,0.014973938465118408,0.6483516693115234,0.61474609375,0.03360557556152344,0.5048543810844421,0.6357421875,0.13088780641555786,0.7555555701255798,0.677734375,0.07782119512557983,0.059745706617832184
1sjXuXtx9-E.001,trial_016,42,0.5327102541923523,0.61376953125,0.0810592770576477,0.6458333134651184,0.634765625,0.011067688465118408,0.6043956279754639,0.609375,0.004979372024536133,0.43689319491386414,0.61767578125,0.18078258633613586,0.644444465637207,0.68896484375,0.04452037811279297,0.06448186188936234
1sjXuXtx9-E.004,trial_016,42,0.5233644843101501,0.62890625,0.10554176568984985,0.59375,0.66748046875,0.07373046875,0.5714285969734192,0.63427734375,0.06284874677658081,0.6310679316520691,0.67578125,0.04471331834793091,0.699999988079071,0.7001953125,0.00019532442092895508,0.057405926287174225
26CMYJn3u6Y.000,trial_016,42,0.5327102541923523,0.61376953125,0.0810592770576477,0.6354166865348816,0.66064453125,0.025227844715118408,0.5494505763053894,0.6416015625,0.0921509861946106,0.737864077091217,0.66259765625,0.07526642084121704,0.8111110925674438,0.69580078125,0.11531031131744385,0.07780297100543976
26CMYJn3u6Y.001,trial_016,42,0.4392523467540741,0.64990234375,0.2106499969959259,0.46875,0.67138671875,0.20263671875,0.4175824224948883,0.6298828125,0.2123003900051117,0.6310679316520691,0.6025390625,0.028528869152069092,0.6222222447395325,0.73388671875,0.11166447401046753,0.1531560868024826
2HE6cw3HFPk.000,trial_016,42,0.5233644843101501,0.60107421875,0.07770973443984985,0.53125,0.64208984375,0.11083984375,0.5714285969734192,0.63330078125,0.06187218427658081,0.5728155374526978,0.61181640625,0.039000868797302246,0.6111111044883728,0.68603515625,0.0749240517616272,0.07286933809518814
2HE6cw3HFPk.001,trial_016,42,0.5700934529304504,0.55126953125,0.01882392168045044,0.6145833134651184,0.62451171875,0.009928405284881592,0.7692307829856873,0.63037109375,0.13885968923568726,0.6601941585540771,0.689453125,0.02925896644592285,0.6000000238418579,0.64794921875,0.04794919490814209,0.048964034765958786
2HE6cw3HFPk.003,trial_016,42,0.5046728849411011,0.5087890625,0.004116177558898926,0.5729166865348816,0.552734375,0.020182311534881592,0.6813187003135681,0.578125,0.10319370031356812,0.5436893105506897,0.5732421875,0.029552876949310303,0.6222222447395325,0.603515625,0.01870661973953247,0.03515033796429634
2HE6cw3HFPk.004,trial_016,42,0.6355140209197998,0.58349609375,0.052017927169799805,0.6770833134651184,0.65185546875,0.025227844715118408,0.7362637519836426,0.64794921875,0.08831453323364258,0.6601941585540771,0.6806640625,0.02046990394592285,0.6777777671813965,0.67626953125,0.0015082359313964844,0.037507690489292145
2Lgd2Ye-1L8.000,trial_016,42,0.47663551568984985,0.49755859375,0.020923078060150146,0.5,0.52685546875,0.02685546875,0.5164835453033447,0.57373046875,0.05724692344665527,0.6504854559898376,0.5654296875,0.08505576848983765,0.5111111402511597,0.59765625,0.08654510974884033,0.05532526969909668
2RQGNwx_nlI.000,trial_016,42,0.6355140209197998,0.55419921875,0.0813148021697998,0.6458333134651184,0.62060546875,0.025227844715118408,0.6153846383094788,0.60546875,0.00991588830947876,0.6116504669189453,0.646484375,0.03483390808105469,0.6888889074325562,0.64697265625,0.04191625118255615,0.03864173963665962
2d6btbaNdfo.000,trial_016,42,0.4953271150588989,0.468994140625,0.026332974433898926,0.5625,0.58984375,0.02734375,0.7032967209815979,0.62353515625,0.0797615647315979,0.6407766938209534,0.609375,0.03140169382095337,0.5888888835906982,0.58837890625,0.0005099773406982422,0.03306999057531357
2d6btbaNdfo.001,trial_016,42,0.4859813153743744,0.391845703125,0.09413561224937439,0.4375,0.4931640625,0.0556640625,0.4615384638309479,0.56005859375,0.09852012991905212,0.5048543810844421,0.55224609375,0.04739171266555786,0.5111111402511597,0.49560546875,0.015505671501159668,0.06224343925714493
2d6btbaNdfo.002,trial_016,42,0.47663551568984985,0.43896484375,0.037670671939849854,0.4895833432674408,0.54541015625,0.055826812982559204,0.6263736486434937,0.58544921875,0.04092442989349365,0.6116504669189453,0.5537109375,0.05793952941894531,0.5444444417953491,0.54736328125,0.002918839454650879,0.03905605524778366
2d6btbaNdfo.003,trial_016,42,0.42990654706954956,0.42724609375,0.0026604533195495605,0.4166666567325592,0.546875,0.1302083432674408,0.5494505763053894,0.591796875,0.042346298694610596,0.5728155374526978,0.55615234375,0.016663193702697754,0.5333333611488342,0.54296875,0.009635388851165771,0.040302734822034836
2d6btbaNdfo.004,trial_016,42,0.3457943797111511,0.441162109375,0.09536772966384888,0.4791666567325592,0.5546875,0.0755208432674408,0.6043956279754639,0.59130859375,0.013087034225463867,0.6990291476249695,0.58056640625,0.11846274137496948,0.41111111640930176,0.546875,0.13576388359069824,0.08764044940471649
2d6btbaNdfo.005,trial_016,42,0.42990654706954956,0.38232421875,0.04758232831954956,0.4375,0.485595703125,0.048095703125,0.6153846383094788,0.55810546875,0.05727916955947876,0.6213592290878296,0.5078125,0.11354672908782959,0.4333333373069763,0.494873046875,0.06153970956802368,0.06560872495174408
2mgj9ncREyA.000,trial_016,42,0.5700934529304504,0.51513671875,0.05495673418045044,0.71875,0.58544921875,0.13330078125,0.6373626589775085,0.61572265625,0.021640002727508545,0.4757281541824341,0.57080078125,0.09507262706756592,0.7222222089767456,0.6279296875,0.0942925214767456,0.07985253632068634
2mgj9ncREyA.005,trial_016,42,0.514018714427948,0.51513671875,0.001118004322052002,0.59375,0.595703125,0.001953125,0.5714285969734192,0.61279296875,0.04136437177658081,0.5339806079864502,0.58935546875,0.055374860763549805,0.6000000238418579,0.63232421875,0.03232419490814209,0.02642691135406494
2pNKs0i3YkY.002,trial_016,42,0.5887850522994995,0.50732421875,0.08146083354949951,0.4791666567325592,0.50244140625,0.023274749517440796,0.5824176073074341,0.52099609375,0.06142151355743408,0.4563106894493103,0.412353515625,0.0439571738243103,0.644444465637207,0.60302734375,0.04141712188720703,0.050306279212236404
2uAJJH7B5aw.000,trial_016,42,0.6168224215507507,0.517578125,0.09924429655075073,0.59375,0.634765625,0.041015625,0.5384615659713745,0.65185546875,0.11339390277862549,0.6213592290878296,0.6357421875,0.01438295841217041,0.6555555462837219,0.62744140625,0.028114140033721924,0.05923018604516983
2uAJJH7B5aw.001,trial_016,42,0.514018714427948,0.5556640625,0.041645348072052,0.6354166865348816,0.68212890625,0.04671221971511841,0.6263736486434937,0.68701171875,0.06063807010650635,0.6990291476249695,0.71142578125,0.012396633625030518,0.7111111283302307,0.67919921875,0.03191190958023071,0.03866083547472954
2uAJJH7B5aw.002,trial_016,42,0.5420560836791992,0.5615234375,0.01946735382080078,0.6666666865348816,0.6640625,0.002604186534881592,0.6593406796455383,0.662109375,0.00276869535446167,0.7669903039932251,0.6630859375,0.1039043664932251,0.6333333253860474,0.6728515625,0.03951823711395264,0.033652566373348236
2uAJJH7B5aw.003,trial_016,42,0.5327102541923523,0.52392578125,0.008784472942352295,0.65625,0.64697265625,0.00927734375,0.5824176073074341,0.66162109375,0.07920348644256592,0.7184466123580933,0.67529296875,0.04315364360809326,0.6888889074325562,0.63916015625,0.04972875118255615,0.038029540330171585
2yUnXroXyeI.000,trial_016,42,0.6168224215507507,0.55859375,0.05822867155075073,0.6875,0.5732421875,0.1142578125,0.5824176073074341,0.58447265625,0.002055048942565918,0.4563106894493103,0.51025390625,0.0539432168006897,0.699999988079071,0.6298828125,0.07011717557907104,0.05972038581967354
2yUnXroXyeI.001,trial_016,42,0.4579439163208008,0.56005859375,0.10211467742919922,0.5104166865348816,0.57763671875,0.06722003221511841,0.450549453496933,0.60302734375,0.15247789025306702,0.48543688654899597,0.587890625,0.10245373845100403,0.6333333253860474,0.63232421875,0.0010091066360473633,0.08505509048700333
2yUnXroXyeI.003,trial_016,42,0.420560747385025,0.5185546875,0.09799394011497498,0.4791666567325592,0.552734375,0.0735677182674408,0.4615384638309479,0.583984375,0.12244591116905212,0.5631067752838135,0.58251953125,0.019412755966186523,0.6777777671813965,0.59326171875,0.08451604843139648,0.07958727329969406
383HhOtOBwg.005,trial_016,42,0.663551390171051,0.65087890625,0.012672483921051025,0.7395833134651184,0.65234375,0.08723956346511841,0.5604395866394043,0.61279296875,0.0523533821105957,0.5922330021858215,0.59228515625,5.21540641784668e-05,0.7111111283302307,0.72216796875,0.011056840419769287,0.0326748862862587
3DURnr95fMg.000,trial_016,42,0.3177570104598999,0.487060546875,0.1693035364151001,0.28125,0.50537109375,0.22412109375,0.4175824224948883,0.556640625,0.1390582025051117,0.27184465527534485,0.48193359375,0.21008893847465515,0.5777778029441833,0.5654296875,0.01234811544418335,0.150983989238739
3DURnr95fMg.001,trial_016,42,0.32710281014442444,0.453369140625,0.12626633048057556,0.3958333432674408,0.5087890625,0.1129557192325592,0.4395604431629181,0.57080078125,0.1312403380870819,0.41747573018074036,0.49267578125,0.07520005106925964,0.6666666865348816,0.5576171875,0.10904949903488159,0.11094238609075546
3DURnr95fMg.002,trial_016,42,0.30841121077537537,0.3251953125,0.016784101724624634,0.4270833432674408,0.311279296875,0.1158040463924408,0.49450549483299255,0.42431640625,0.07018908858299255,0.4660194218158722,0.30712890625,0.1588905155658722,0.6000000238418579,0.403564453125,0.1964355707168579,0.11162066459655762
3DURnr95fMg.003,trial_016,42,0.32710281014442444,0.414794921875,0.08769211173057556,0.2916666567325592,0.45361328125,0.1619466245174408,0.34065935015678406,0.5322265625,0.19156721234321594,0.2330097109079361,0.460693359375,0.2276836484670639,0.5444444417953491,0.52001953125,0.02442491054534912,0.1386629045009613
3DURnr95fMg.004,trial_016,42,0.35514017939567566,0.46923828125,0.11409810185432434,0.3333333432674408,0.5283203125,0.1949869692325592,0.48351648449897766,0.587890625,0.10437414050102234,0.3883495032787323,0.56787109375,0.1795215904712677,0.5222222208976746,0.56640625,0.04418402910232544,0.12743297219276428
3DURnr95fMg.005,trial_016,42,0.4392523467540741,0.425537109375,0.013715237379074097,0.5,0.46875,0.03125,0.6813187003135681,0.53369140625,0.14762729406356812,0.5631067752838135,0.48193359375,0.08117318153381348,0.644444465637207,0.5224609375,0.12198352813720703,0.07914984971284866
3LAaFUSGvsU.000,trial_016,42,0.5700934529304504,0.498779296875,0.07131415605545044,0.6145833134651184,0.6220703125,0.007486999034881592,0.49450549483299255,0.63720703125,0.14270153641700745,0.6893203854560852,0.6103515625,0.0789688229560852,0.5777778029441833,0.607421875,0.02964407205581665,0.06602311879396439
3LAaFUSGvsU.001,trial_016,42,0.3457943797111511,0.415771484375,0.06997710466384888,0.4791666567325592,0.546875,0.0677083432674408,0.47252747416496277,0.595703125,0.12317565083503723,0.6796116232872009,0.5634765625,0.11613506078720093,0.5222222208976746,0.53662109375,0.01439887285232544,0.07827900350093842
3LAaFUSGvsU.003,trial_016,42,0.38317757844924927,0.487548828125,0.10437124967575073,0.5416666865348816,0.630859375,0.08919268846511841,0.6043956279754639,0.64990234375,0.04550671577453613,0.6990291476249695,0.64306640625,0.05596274137496948,0.5666666626930237,0.6162109375,0.04954427480697632,0.06891553103923798
3LAaFUSGvsU.004,trial_016,42,0.4859813153743744,0.5068359375,0.02085462212562561,0.7395833134651184,0.62939453125,0.11018878221511841,0.5164835453033447,0.64306640625,0.12658286094665527,0.8640776872634888,0.611328125,0.25274956226348877,0.5888888835906982,0.62255859375,0.03366971015930176,0.10880911350250244
3LAaFUSGvsU.005,trial_016,42,0.420560747385025,0.44482421875,0.024263471364974976,0.5520833134651184,0.56982421875,0.017740905284881592,0.5274725556373596,0.61181640625,0.08434385061264038,0.7475728392601013,0.59765625,0.14991658926010132,0.7111111283302307,0.55615234375,0.1549587845802307,0.08624471724033356
3RhBqNzCMG8.001,trial_016,42,0.5046728849411011,0.63916015625,0.13448727130889893,0.6354166865348816,0.71630859375,0.08089190721511841,0.5054945349693298,0.6943359375,0.18884140253067017,0.844660222530365,0.775390625,0.06926959753036499,0.6666666865348816,0.73095703125,0.06429034471511841,0.10755610466003418
3S8QUGYVf_w.000,trial_016,42,0.514018714427948,0.54150390625,0.027485191822052002,0.6354166865348816,0.6025390625,0.03287762403488159,0.6043956279754639,0.62109375,0.016698122024536133,0.5728155374526978,0.6220703125,0.049254775047302246,0.7555555701255798,0.6474609375,0.10809463262557983,0.04688207060098648
3S8QUGYVf_w.001,trial_016,42,0.5700934529304504,0.468017578125,0.10207587480545044,0.5833333134651184,0.53857421875,0.04475909471511841,0.5274725556373596,0.5927734375,0.06530088186264038,0.7281553149223328,0.572265625,0.15588968992233276,0.7666666507720947,0.58154296875,0.18512368202209473,0.1106298416852951
3S8QUGYVf_w.003,trial_016,42,0.7476635575294495,0.5419921875,0.20567137002944946,0.7083333134651184,0.5927734375,0.11555987596511841,0.791208803653717,0.6064453125,0.18476349115371704,0.7572815418243408,0.57470703125,0.18257451057434082,0.9777777791023254,0.62451171875,0.35326606035232544,0.20836706459522247
3S8QUGYVf_w.004,trial_016,42,0.7102803587913513,0.55615234375,0.15412801504135132,0.6458333134651184,0.5927734375,0.05305987596511841,0.8351648449897766,0.60546875,0.2296960949897766,0.8543689250946045,0.583984375,0.2703845500946045,0.7222222089767456,0.6298828125,0.0923393964767456,0.1599215865135193
3Vr5-zedeWk.000,trial_016,42,0.21495327353477478,0.39501953125,0.18006625771522522,0.4895833432674408,0.50341796875,0.013834625482559204,0.3076923191547394,0.56298828125,0.2552959620952606,0.5631067752838135,0.50048828125,0.06261849403381348,0.3444444537162781,0.498046875,0.15360242128372192,0.1330835521221161
3Vr5-zedeWk.001,trial_016,42,0.3457943797111511,0.42138671875,0.07559233903884888,0.4375,0.56689453125,0.12939453125,0.37362638115882874,0.60498046875,0.23135408759117126,0.6601941585540771,0.56982421875,0.09036993980407715,0.41111111640930176,0.54248046875,0.13136935234069824,0.1316160410642624
3Vr5-zedeWk.002,trial_016,42,0.08411215245723724,0.33544921875,0.25133705139160156,0.4270833432674408,0.381103515625,0.045979827642440796,0.2967033088207245,0.441162109375,0.1444588005542755,0.446601927280426,0.3642578125,0.08234411478042603,0.3333333432674408,0.42236328125,0.0890299379825592,0.12262995541095734
3Vr5-zedeWk.003,trial_016,42,0.1214953288435936,0.364990234375,0.2434948980808258,0.3541666567325592,0.495361328125,0.1411946713924408,0.10989011079072952,0.5673828125,0.4574927091598511,0.5631067752838135,0.5234375,0.03966927528381348,0.23333333432674408,0.4912109375,0.2578775882720947,0.22794583439826965
3Vr5-zedeWk.004,trial_016,42,0.2616822421550751,0.441162109375,0.17947986721992493,0.5520833134651184,0.56201171875,0.009928405284881592,0.49450549483299255,0.59619140625,0.10168591141700745,0.6310679316520691,0.55322265625,0.07784527540206909,0.4555555582046509,0.56689453125,0.11133897304534912,0.09605568647384644
3Vr5-zedeWk.005,trial_016,42,0.2897196114063263,0.444580078125,0.1548604667186737,0.3958333432674408,0.5439453125,0.1481119692325592,0.3956044018268585,0.57861328125,0.18300887942314148,0.4660194218158722,0.4794921875,0.013472765684127808,0.3777777850627899,0.54345703125,0.16567924618721008,0.13302667438983917
