clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
1mReUxIEuw0.005,trial_016,42,0.3457943797111511,0.46875,0.12295562028884888,0.375,0.453369140625,0.078369140625,0.4285714328289032,0.50244140625,0.0738699734210968,0.34951457381248474,0.45947265625,0.10995808243751526,0.42222222685813904,0.5576171875,0.13539496064186096,0.10410954803228378
1q-N_zbsAg0.000,trial_016,42,0.4392523467540741,0.43896484375,0.0002875030040740967,0.4166666567325592,0.469482421875,0.052815765142440796,0.5274725556373596,0.5419921875,0.01451963186264038,0.3883495032787323,0.48876953125,0.1004200279712677,0.4888888895511627,0.537109375,0.04822048544883728,0.04325268417596817
1q-N_zbsAg0.001,trial_016,42,0.4859813153743744,0.406005859375,0.07997545599937439,0.4583333432674408,0.40283203125,0.055501312017440796,0.4175824224948883,0.486083984375,0.0685015618801117,0.3689320385456085,0.442626953125,0.07369491457939148,0.3777777850627899,0.50341796875,0.12564018368721008,0.08066268265247345
1q-N_zbsAg0.002,trial_016,42,0.5981308221817017,0.38232421875,0.21580660343170166,0.4791666567325592,0.4423828125,0.036783844232559204,0.5824176073074341,0.53564453125,0.04677307605743408,0.4660194218158722,0.482421875,0.016402453184127808,0.5,0.49609375,0.00390625,0.06393444538116455
1q-N_zbsAg0.003,trial_016,42,0.5420560836791992,0.390380859375,0.15167522430419922,0.3958333432674408,0.419921875,0.024088531732559204,0.6043956279754639,0.51806640625,0.08632922172546387,0.41747573018074036,0.453369140625,0.035893410444259644,0.4888888895511627,0.4873046875,0.0015842020511627197,0.05991411954164505
1q-N_zbsAg0.004,trial_016,42,0.5233644843101501,0.361328125,0.16203635931015015,0.53125,0.384033203125,0.147216796875,0.4285714328289032,0.486083984375,0.0575125515460968,0.4563106894493103,0.392822265625,0.0634884238243103,0.4444444477558136,0.46533203125,0.0208875834941864,0.09022834151983261
1q-N_zbsAg0.005,trial_016,42,0.2710280418395996,0.35791015625,0.08688211441040039,0.2083333283662796,0.398193359375,0.1898600310087204,0.4065934121608734,0.51904296875,0.11244955658912659,0.3009708821773529,0.483154296875,0.1821834146976471,0.3333333432674408,0.458740234375,0.1254068911075592,0.13935640454292297
1sjXuXtx9-E.000,trial_016,42,0.5420560836791992,0.5908203125,0.04876422882080078,0.6458333134651184,0.63525390625,0.010579407215118408,0.6483516693115234,0.6171875,0.031164169311523438,0.5048543810844421,0.62939453125,0.12454015016555786,0.7555555701255798,0.68701171875,0.06854385137557983,0.056718360632658005
1sjXuXtx9-E.001,trial_016,42,0.5327102541923523,0.6171875,0.0844772458076477,0.6458333134651184,0.63671875,0.009114563465118408,0.6043956279754639,0.60986328125,0.005467653274536133,0.43689319491386414,0.6123046875,0.17541149258613586,0.644444465637207,0.69482421875,0.05037975311279297,0.06497014313936234
1sjXuXtx9-E.004,trial_016,42,0.5233644843101501,0.6259765625,0.10261207818984985,0.59375,0.6640625,0.0703125,0.5714285969734192,0.6318359375,0.06040734052658081,0.6310679316520691,0.666015625,0.03494769334793091,0.699999988079071,0.70263671875,0.002636730670928955,0.054183267056941986
26CMYJn3u6Y.000,trial_016,42,0.5327102541923523,0.6103515625,0.0776413083076477,0.6354166865348816,0.65576171875,0.020345032215118408,0.5494505763053894,0.6376953125,0.0882447361946106,0.737864077091217,0.6533203125,0.08454376459121704,0.8111110925674438,0.6953125,0.11579859256744385,0.07731468975543976
26CMYJn3u6Y.001,trial_016,42,0.4392523467540741,0.646484375,0.2072320282459259,0.46875,0.6669921875,0.1982421875,0.4175824224948883,0.62744140625,0.2098589837551117,0.6310679316520691,0.59716796875,0.03389996290206909,0.6222222447395325,0.7333984375,0.11117619276046753,0.15208187699317932
2HE6cw3HFPk.000,trial_016,42,0.5233644843101501,0.60302734375,0.07966285943984985,0.53125,0.6416015625,0.1103515625,0.5714285969734192,0.6318359375,0.06040734052658081,0.5728155374526978,0.60595703125,0.033141493797302246,0.6111111044883728,0.689453125,0.0783420205116272,0.07238105684518814
2HE6cw3HFPk.001,trial_016,42,0.5700934529304504,0.55126953125,0.01882392168045044,0.6145833134651184,0.62255859375,0.007975280284881592,0.7692307829856873,0.62890625,0.14032453298568726,0.6601941585540771,0.677734375,0.01754021644592285,0.6000000238418579,0.65234375,0.05234372615814209,0.047401536256074905
2HE6cw3HFPk.003,trial_016,42,0.5046728849411011,0.51123046875,0.006557583808898926,0.5729166865348816,0.55517578125,0.017740905284881592,0.6813187003135681,0.580078125,0.10124057531356812,0.5436893105506897,0.56640625,0.022716939449310303,0.6222222447395325,0.6103515625,0.01187068223953247,0.03202533721923828
2HE6cw3HFPk.004,trial_016,42,0.6355140209197998,0.58251953125,0.052994489669799805,0.6770833134651184,0.64794921875,0.029134094715118408,0.7362637519836426,0.64404296875,0.09222078323364258,0.6601941585540771,0.66796875,0.0077745914459228516,0.6777777671813965,0.67822265625,0.0004448890686035156,0.03651376813650131
2Lgd2Ye-1L8.000,trial_016,42,0.47663551568984985,0.49462890625,0.017993390560150146,0.5,0.52587890625,0.02587890625,0.5164835453033447,0.572265625,0.05578207969665527,0.6504854559898376,0.5546875,0.09579795598983765,0.5111111402511597,0.59716796875,0.08605682849884033,0.05630183219909668
2RQGNwx_nlI.000,trial_016,42,0.6355140209197998,0.55615234375,0.0793616771697998,0.6458333134651184,0.6201171875,0.025716125965118408,0.6153846383094788,0.60595703125,0.00942760705947876,0.6116504669189453,0.6376953125,0.026044845581054688,0.6888889074325562,0.65283203125,0.03605687618255615,0.0353214256465435
2d6btbaNdfo.000,trial_016,42,0.4953271150588989,0.469482421875,0.025844693183898926,0.5625,0.58642578125,0.02392578125,0.7032967209815979,0.62109375,0.0822029709815979,0.6407766938209534,0.60107421875,0.03970247507095337,0.5888888835906982,0.591796875,0.002907991409301758,0.03491678088903427
2d6btbaNdfo.001,trial_016,42,0.4859813153743744,0.397216796875,0.08876451849937439,0.4375,0.4951171875,0.0576171875,0.4615384638309479,0.56103515625,0.09949669241905212,0.5048543810844421,0.5439453125,0.03909093141555786,0.5111111402511597,0.505859375,0.005251765251159668,0.05804421752691269
2d6btbaNdfo.002,trial_016,42,0.47663551568984985,0.44140625,0.035229265689849854,0.4895833432674408,0.5439453125,0.054361969232559204,0.6263736486434937,0.58447265625,0.04190099239349365,0.6116504669189453,0.546875,0.06477546691894531,0.5444444417953491,0.55322265625,0.008778214454650879,0.04100918024778366
2d6btbaNdfo.003,trial_016,42,0.42990654706954956,0.427978515625,0.0019280314445495605,0.4166666567325592,0.5419921875,0.1253255307674408,0.5494505763053894,0.5888671875,0.039416611194610596,0.5728155374526978,0.5458984375,0.026917099952697754,0.5333333611488342,0.54638671875,0.013053357601165771,0.041328124701976776
2d6btbaNdfo.004,trial_016,42,0.3457943797111511,0.440673828125,0.09487944841384888,0.4791666567325592,0.55078125,0.0716145932674408,0.6043956279754639,0.58935546875,0.015040159225463867,0.6990291476249695,0.57177734375,0.12725180387496948,0.41111111640930176,0.5517578125,0.14064669609069824,0.08988653868436813
2d6btbaNdfo.005,trial_016,42,0.42990654706954956,0.387451171875,0.04245537519454956,0.4375,0.48681640625,0.04931640625,0.6153846383094788,0.55908203125,0.05630260705947876,0.6213592290878296,0.5029296875,0.11842954158782959,0.4333333373069763,0.50537109375,0.07203775644302368,0.0677083358168602
2mgj9ncREyA.000,trial_016,42,0.5700934529304504,0.5126953125,0.05739814043045044,0.71875,0.58056640625,0.13818359375,0.6373626589775085,0.61181640625,0.025546252727508545,0.4757281541824341,0.56201171875,0.08628356456756592,0.7222222089767456,0.62646484375,0.0957573652267456,0.08063378185033798
2mgj9ncREyA.005,trial_016,42,0.514018714427948,0.51220703125,0.001811683177947998,0.59375,0.59033203125,0.00341796875,0.5714285969734192,0.60986328125,0.03843468427658081,0.5339806079864502,0.5810546875,0.047074079513549805,0.6000000238418579,0.6318359375,0.03183591365814209,0.02451486513018608
2pNKs0i3YkY.002,trial_016,42,0.5887850522994995,0.5166015625,0.07218348979949951,0.4791666567325592,0.5107421875,0.031575530767440796,0.5824176073074341,0.52783203125,0.05458557605743408,0.4563106894493103,0.417724609375,0.0385860800743103,0.644444465637207,0.6162109375,0.02823352813720703,0.045032840222120285
2uAJJH7B5aw.000,trial_016,42,0.6168224215507507,0.5166015625,0.10022085905075073,0.59375,0.62890625,0.03515625,0.5384615659713745,0.64794921875,0.10948765277862549,0.6213592290878296,0.626953125,0.00559389591217041,0.6555555462837219,0.62939453125,0.026161015033721924,0.05532393604516983
2uAJJH7B5aw.001,trial_016,42,0.514018714427948,0.55126953125,0.037250816822052,0.6354166865348816,0.671875,0.03645831346511841,0.6263736486434937,0.67919921875,0.05282557010650635,0.6990291476249695,0.69873046875,0.0002986788749694824,0.7111111283302307,0.6748046875,0.03630644083023071,0.03262796252965927
2uAJJH7B5aw.002,trial_016,42,0.5420560836791992,0.55712890625,0.015072822570800781,0.6666666865348816,0.65478515625,0.011881530284881592,0.6593406796455383,0.6552734375,0.00406724214553833,0.7669903039932251,0.65185546875,0.1151348352432251,0.6333333253860474,0.6689453125,0.03561198711395264,0.03635368496179581
2uAJJH7B5aw.003,trial_016,42,0.5327102541923523,0.52099609375,0.011714160442352295,0.65625,0.6376953125,0.0185546875,0.5824176073074341,0.65478515625,0.07236754894256592,0.7184466123580933,0.66259765625,0.05584895610809326,0.6888889074325562,0.63671875,0.05217015743255615,0.042131103575229645
2yUnXroXyeI.000,trial_016,42,0.6168224215507507,0.55810546875,0.05871695280075073,0.6875,0.572265625,0.115234375,0.5824176073074341,0.583984375,0.001566767692565918,0.4563106894493103,0.505859375,0.0495486855506897,0.699999988079071,0.634765625,0.06523436307907104,0.05806022882461548
2yUnXroXyeI.001,trial_016,42,0.4579439163208008,0.5537109375,0.09576702117919922,0.5104166865348816,0.57373046875,0.06331378221511841,0.450549453496933,0.599609375,0.14905992150306702,0.48543688654899597,0.576171875,0.09073498845100403,0.6333333253860474,0.6328125,0.0005208253860473633,0.07987930625677109
2yUnXroXyeI.003,trial_016,42,0.420560747385025,0.52001953125,0.09945878386497498,0.4791666567325592,0.5546875,0.0755208432674408,0.4615384638309479,0.58544921875,0.12391075491905212,0.5631067752838135,0.57470703125,0.011600255966186523,0.6777777671813965,0.6015625,0.07621526718139648,0.07734118402004242
383HhOtOBwg.005,trial_016,42,0.663551390171051,0.650390625,0.013160765171051025,0.7395833134651184,0.65234375,0.08723956346511841,0.5604395866394043,0.61376953125,0.0533299446105957,0.5922330021858215,0.587890625,0.004342377185821533,0.7111111283302307,0.7275390625,0.016427934169769287,0.03490011766552925
3DURnr95fMg.000,trial_016,42,0.3177570104598999,0.48583984375,0.1680828332901001,0.28125,0.505859375,0.224609375,0.4175824224948883,0.55712890625,0.1395464837551117,0.27184465527534485,0.478271484375,0.20642682909965515,0.5777778029441833,0.5703125,0.00746530294418335,0.14922617375850677
3DURnr95fMg.001,trial_016,42,0.32710281014442444,0.456298828125,0.12919601798057556,0.3958333432674408,0.509765625,0.1139322817325592,0.4395604431629181,0.5712890625,0.1317286193370819,0.41747573018074036,0.490234375,0.07275864481925964,0.6666666865348816,0.56298828125,0.10367840528488159,0.1102587953209877
3DURnr95fMg.002,trial_016,42,0.30841121077537537,0.343017578125,0.034606367349624634,0.4270833432674408,0.32958984375,0.0974934995174408,0.49450549483299255,0.437744140625,0.056761354207992554,0.4660194218158722,0.3115234375,0.1544959843158722,0.6000000238418579,0.4267578125,0.1732422113418579,0.10331988334655762
3DURnr95fMg.003,trial_016,42,0.32710281014442444,0.419921875,0.09281906485557556,0.2916666567325592,0.45849609375,0.1668294370174408,0.34065935015678406,0.53466796875,0.19400861859321594,0.2330097109079361,0.457275390625,0.2242656797170639,0.5444444417953491,0.529296875,0.015147566795349121,0.13861407339572906
3DURnr95fMg.004,trial_016,42,0.35514017939567566,0.474365234375,0.11922505497932434,0.3333333432674408,0.52978515625,0.1964518129825592,0.48351648449897766,0.587890625,0.10437414050102234,0.3883495032787323,0.55908203125,0.1707325279712677,0.5222222208976746,0.57373046875,0.05150824785232544,0.12845835089683533
3DURnr95fMg.005,trial_016,42,0.4392523467540741,0.431640625,0.007611721754074097,0.5,0.473876953125,0.026123046875,0.6813187003135681,0.537109375,0.14420932531356812,0.5631067752838135,0.477294921875,0.08581185340881348,0.644444465637207,0.53271484375,0.11172962188720703,0.07509711384773254
3LAaFUSGvsU.000,trial_016,42,0.5700934529304504,0.50048828125,0.06960517168045044,0.6145833134651184,0.61572265625,0.0011393427848815918,0.49450549483299255,0.63232421875,0.13781872391700745,0.6893203854560852,0.59912109375,0.0901992917060852,0.5777778029441833,0.6083984375,0.03062063455581665,0.06587663292884827
3LAaFUSGvsU.001,trial_016,42,0.3457943797111511,0.415283203125,0.06948882341384888,0.4791666567325592,0.53955078125,0.060384124517440796,0.47252747416496277,0.5908203125,0.11829283833503723,0.6796116232872009,0.55029296875,0.12931865453720093,0.5222222208976746,0.53662109375,0.01439887285232544,0.0783766657114029
3LAaFUSGvsU.003,trial_016,42,0.38317757844924927,0.482421875,0.09924429655075073,0.5416666865348816,0.61865234375,0.07698565721511841,0.6043956279754639,0.64111328125,0.03671765327453613,0.6990291476249695,0.626953125,0.07207602262496948,0.5666666626930237,0.61083984375,0.04417318105697632,0.06583936512470245
3LAaFUSGvsU.004,trial_016,42,0.4859813153743744,0.50439453125,0.01841321587562561,0.7395833134651184,0.62060546875,0.11897784471511841,0.5164835453033447,0.63623046875,0.11974692344665527,0.8640776872634888,0.59765625,0.26642143726348877,0.5888888835906982,0.62060546875,0.03171658515930176,0.11105521023273468
3LAaFUSGvsU.005,trial_016,42,0.420560747385025,0.446533203125,0.025972455739974976,0.5520833134651184,0.5654296875,0.013346374034881592,0.5274725556373596,0.6083984375,0.08092588186264038,0.7475728392601013,0.583984375,0.16358846426010132,0.7111111283302307,0.55810546875,0.1530056595802307,0.08736776560544968
3RhBqNzCMG8.001,trial_016,42,0.5046728849411011,0.63623046875,0.13155758380889893,0.6354166865348816,0.708984375,0.07356768846511841,0.5054945349693298,0.6884765625,0.18298202753067017,0.844660222530365,0.7587890625,0.08587116003036499,0.6666666865348816,0.73046875,0.06380206346511841,0.10755610466003418
3S8QUGYVf_w.000,trial_016,42,0.514018714427948,0.54248046875,0.028461754322052002,0.6354166865348816,0.60205078125,0.03336590528488159,0.6043956279754639,0.61865234375,0.014256715774536133,0.5728155374526978,0.615234375,0.042418837547302246,0.7555555701255798,0.6494140625,0.10614150762557983,0.04492894560098648
3S8QUGYVf_w.001,trial_016,42,0.5700934529304504,0.468994140625,0.10109931230545044,0.5833333134651184,0.53955078125,0.04378253221511841,0.5274725556373596,0.59228515625,0.06481260061264038,0.7281553149223328,0.56298828125,0.16516703367233276,0.7666666507720947,0.58544921875,0.18121743202209473,0.11121578514575958
3S8QUGYVf_w.003,trial_016,42,0.7476635575294495,0.54296875,0.20469480752944946,0.7083333134651184,0.591796875,0.11653643846511841,0.791208803653717,0.60546875,0.18574005365371704,0.7572815418243408,0.56787109375,0.18941044807434082,0.9777777791023254,0.6298828125,0.34789496660232544,0.20885534584522247
3S8QUGYVf_w.004,trial_016,42,0.7102803587913513,0.5537109375,0.15656942129135132,0.6458333134651184,0.5888671875,0.05696612596511841,0.8351648449897766,0.6025390625,0.2326257824897766,0.8543689250946045,0.5751953125,0.2791736125946045,0.7222222089767456,0.6318359375,0.0903862714767456,0.16314424574375153
3Vr5-zedeWk.000,trial_016,42,0.21495327353477478,0.405029296875,0.19007602334022522,0.4895833432674408,0.505859375,0.016276031732559204,0.3076923191547394,0.564453125,0.2567608058452606,0.5631067752838135,0.4931640625,0.06994271278381348,0.3444444537162781,0.509765625,0.16532117128372192,0.1396753489971161
3Vr5-zedeWk.001,trial_016,42,0.3457943797111511,0.426025390625,0.08023101091384888,0.4375,0.56298828125,0.12548828125,0.37362638115882874,0.60302734375,0.22940096259117126,0.6601941585540771,0.560546875,0.09964728355407715,0.41111111640930176,0.54833984375,0.13722872734069824,0.13439925014972687
3Vr5-zedeWk.002,trial_016,42,0.08411215245723724,0.35546875,0.27135658264160156,0.4270833432674408,0.39794921875,0.029134124517440796,0.2967033088207245,0.455078125,0.1583748161792755,0.446601927280426,0.368408203125,0.07819372415542603,0.3333333432674408,0.4482421875,0.1149088442325592,0.1303936243057251
3Vr5-zedeWk.003,trial_016,42,0.1214953288435936,0.3740234375,0.2525281012058258,0.3541666567325592,0.498046875,0.1438802182674408,0.10989011079072952,0.5693359375,0.4594458341598511,0.5631067752838135,0.51611328125,0.04699349403381348,0.23333333432674408,0.50244140625,0.2691080570220947,0.23439113795757294
3Vr5-zedeWk.004,trial_016,42,0.2616822421550751,0.44580078125,0.18411853909492493,0.5520833134651184,0.56103515625,0.008951842784881592,0.49450549483299255,0.5966796875,0.10217419266700745,0.6310679316520691,0.54931640625,0.08175152540206909,0.4555555582046509,0.572265625,0.11671006679534912,0.09874123334884644
3Vr5-zedeWk.005,trial_016,42,0.2897196114063263,0.45068359375,0.1609639823436737,0.3958333432674408,0.54443359375,0.1486002504825592,0.3956044018268585,0.5791015625,0.18349716067314148,0.4660194218158722,0.4755859375,0.009566515684127808,0.3777777850627899,0.5537109375,0.17593315243721008,0.13571222126483917
