clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
1mReUxIEuw0.000,run_05_seed_082,82,0.6915887594223022,0.476318359375,0.21527040004730225,0.46875,0.443359375,0.025390625,0.593406617641449,0.497802734375,0.09560388326644897,0.3689320385456085,0.431640625,0.06270858645439148,0.6111111044883728,0.546875,0.0642361044883728,0.0926419198513031
1mReUxIEuw0.004,run_05_seed_082,82,0.4392523467540741,0.379638671875,0.0596136748790741,0.34375,0.371337890625,0.027587890625,0.4175824224948883,0.428466796875,0.010884374380111694,0.3786407709121704,0.3564453125,0.02219545841217041,0.5111111402511597,0.43701171875,0.07409942150115967,0.03887616395950318
1mReUxIEuw0.005,run_05_seed_082,82,0.3457943797111511,0.4892578125,0.14346343278884888,0.375,0.446533203125,0.071533203125,0.4285714328289032,0.49853515625,0.0699637234210968,0.34951457381248474,0.436767578125,0.08725300431251526,0.42222222685813904,0.55078125,0.12855902314186096,0.10015447735786438
1q-N_zbsAg0.000,run_05_seed_082,82,0.4392523467540741,0.42138671875,0.017865628004074097,0.4166666567325592,0.4287109375,0.012044280767440796,0.5274725556373596,0.51318359375,0.01428896188735962,0.3883495032787323,0.45263671875,0.0642872154712677,0.4888888895511627,0.50732421875,0.01843532919883728,0.025384283065795897
1q-N_zbsAg0.001,run_05_seed_082,82,0.4859813153743744,0.381103515625,0.10487779974937439,0.4583333432674408,0.385498046875,0.0728352963924408,0.4175824224948883,0.463134765625,0.045552343130111694,0.3689320385456085,0.396728515625,0.02779647707939148,0.3777777850627899,0.4658203125,0.08804252743721008,0.06782088875770569
1q-N_zbsAg0.002,run_05_seed_082,82,0.5981308221817017,0.4111328125,0.18699800968170166,0.4791666567325592,0.445068359375,0.034098297357559204,0.5824176073074341,0.53955078125,0.04286682605743408,0.4660194218158722,0.50634765625,0.04032823443412781,0.5,0.50146484375,0.00146484375,0.06115124225616455
1q-N_zbsAg0.003,run_05_seed_082,82,0.5420560836791992,0.404541015625,0.13751506805419922,0.3958333432674408,0.406982421875,0.011149078607559204,0.6043956279754639,0.494873046875,0.10952258110046387,0.41747573018074036,0.41259765625,0.0048780739307403564,0.4888888895511627,0.485107421875,0.0037814676761627197,0.05336925387382507
1q-N_zbsAg0.004,run_05_seed_082,82,0.5233644843101501,0.363525390625,0.15983909368515015,0.53125,0.357666015625,0.173583984375,0.4285714328289032,0.44921875,0.020647317171096802,0.4563106894493103,0.345947265625,0.1103634238243103,0.4444444477558136,0.439208984375,0.005235463380813599,0.09393385648727418
1q-N_zbsAg0.005,run_05_seed_082,82,0.2710280418395996,0.329345703125,0.05831766128540039,0.2083333283662796,0.342041015625,0.1337076872587204,0.4065934121608734,0.465087890625,0.05849447846412659,0.3009708821773529,0.388427734375,0.0874568521976471,0.3333333432674408,0.404541015625,0.0712076723575592,0.08183687031269074
1sjXuXtx9-E.000,run_05_seed_082,82,0.5420560836791992,0.57177734375,0.02972126007080078,0.6458333134651184,0.64208984375,0.003743469715118408,0.6483516693115234,0.6025390625,0.04581260681152344,0.5048543810844421,0.67724609375,0.17239171266555786,0.7555555701255798,0.66259765625,0.09295791387557983,0.06892539262771606
1sjXuXtx9-E.001,run_05_seed_082,82,0.5327102541923523,0.58447265625,0.051762402057647705,0.6458333134651184,0.6337890625,0.012044250965118408,0.6043956279754639,0.5869140625,0.017481565475463867,0.43689319491386414,0.62939453125,0.19250133633613586,0.644444465637207,0.66357421875,0.01912975311279297,0.05858386158943176
1sjXuXtx9-E.004,run_05_seed_082,82,0.5233644843101501,0.5859375,0.06257301568984985,0.59375,0.6552734375,0.0615234375,0.5714285969734192,0.6162109375,0.04478234052658081,0.6310679316520691,0.7001953125,0.06912738084793091,0.699999988079071,0.67041015625,0.029589831829071045,0.05351920127868652
26CMYJn3u6Y.000,run_05_seed_082,82,0.5327102541923523,0.64794921875,0.1152389645576477,0.6354166865348816,0.67529296875,0.03987628221511841,0.5494505763053894,0.62060546875,0.0711548924446106,0.737864077091217,0.67529296875,0.06257110834121704,0.8111110925674438,0.7138671875,0.09724390506744385,0.07721703052520752
26CMYJn3u6Y.001,run_05_seed_082,82,0.4392523467540741,0.68408203125,0.2448296844959259,0.46875,0.68408203125,0.21533203125,0.4175824224948883,0.59765625,0.1800738275051117,0.6310679316520691,0.61474609375,0.016321837902069092,0.6222222447395325,0.74609375,0.12387150526046753,0.15608577728271483
2HE6cw3HFPk.000,run_05_seed_082,82,0.5233644843101501,0.607421875,0.08405739068984985,0.53125,0.66259765625,0.13134765625,0.5714285969734192,0.6123046875,0.04087609052658081,0.5728155374526978,0.65771484375,0.08489930629730225,0.6111111044883728,0.697265625,0.0861545205116272,0.08546699285507202
2HE6cw3HFPk.001,run_05_seed_082,82,0.5700934529304504,0.60498046875,0.03488701581954956,0.6145833134651184,0.65234375,0.03776043653488159,0.7692307829856873,0.625,0.14423078298568726,0.6601941585540771,0.6904296875,0.03023552894592285,0.6000000238418579,0.68701171875,0.08701169490814209,0.06682509183883667
2HE6cw3HFPk.003,run_05_seed_082,82,0.5046728849411011,0.54052734375,0.035854458808898926,0.5729166865348816,0.56005859375,0.012858092784881592,0.6813187003135681,0.56982421875,0.11149448156356812,0.5436893105506897,0.59130859375,0.0476192831993103,0.6222222447395325,0.6142578125,0.00796443223953247,0.04315814971923828
2HE6cw3HFPk.004,run_05_seed_082,82,0.6355140209197998,0.5771484375,0.058365583419799805,0.6770833134651184,0.62451171875,0.05257159471511841,0.7362637519836426,0.6044921875,0.13177156448364258,0.6601941585540771,0.6640625,0.0038683414459228516,0.6777777671813965,0.662109375,0.015668392181396484,0.05244909524917603
2Lgd2Ye-1L8.000,run_05_seed_082,82,0.47663551568984985,0.52734375,0.050708234310150146,0.5,0.5185546875,0.0185546875,0.5164835453033447,0.5625,0.04601645469665527,0.6504854559898376,0.5205078125,0.12997764348983765,0.5111111402511597,0.5966796875,0.08556854724884033,0.06616511344909667
2RQGNwx_nlI.000,run_05_seed_082,82,0.6355140209197998,0.57177734375,0.0637366771697998,0.6458333134651184,0.62255859375,0.023274719715118408,0.6153846383094788,0.607421875,0.00796276330947876,0.6116504669189453,0.6708984375,0.05924797058105469,0.6888889074325562,0.6611328125,0.027756094932556152,0.03639564514160156
2d6btbaNdfo.000,run_05_seed_082,82,0.4953271150588989,0.48828125,0.007045865058898926,0.5625,0.5947265625,0.0322265625,0.7032967209815979,0.619140625,0.0841560959815979,0.6407766938209534,0.62646484375,0.01431185007095337,0.5888888835906982,0.58642578125,0.002463102340698242,0.028040695190429687
2d6btbaNdfo.001,run_05_seed_082,82,0.4859813153743744,0.47021484375,0.01576647162437439,0.4375,0.57958984375,0.14208984375,0.4615384638309479,0.61767578125,0.15613731741905212,0.5048543810844421,0.6455078125,0.14065343141555786,0.5111111402511597,0.57275390625,0.06164276599884033,0.10325796604156494
2d6btbaNdfo.002,run_05_seed_082,82,0.47663551568984985,0.453369140625,0.023266375064849854,0.4895833432674408,0.54248046875,0.052897125482559204,0.6263736486434937,0.58837890625,0.03799474239349365,0.6116504669189453,0.57568359375,0.03596687316894531,0.5444444417953491,0.544921875,0.0004774332046508789,0.03012050986289978
2d6btbaNdfo.003,run_05_seed_082,82,0.42990654706954956,0.43408203125,0.0041754841804504395,0.4166666567325592,0.55712890625,0.1404622495174408,0.5494505763053894,0.5966796875,0.047229111194610596,0.5728155374526978,0.6181640625,0.045348525047302246,0.5333333611488342,0.54052734375,0.0071939826011657715,0.04888187050819397
2d6btbaNdfo.004,run_05_seed_082,82,0.3457943797111511,0.481201171875,0.13540679216384888,0.4791666567325592,0.591796875,0.1126302182674408,0.6043956279754639,0.6220703125,0.017674684524536133,0.6990291476249695,0.62109375,0.07793539762496948,0.41111111640930176,0.59033203125,0.17922091484069824,0.1045736014842987
2d6btbaNdfo.005,run_05_seed_082,82,0.42990654706954956,0.40625,0.02365654706954956,0.4375,0.505859375,0.068359375,0.6153846383094788,0.5556640625,0.05972057580947876,0.6213592290878296,0.517578125,0.10378110408782959,0.4333333373069763,0.50634765625,0.07301431894302368,0.06570638418197632
2mgj9ncREyA.000,run_05_seed_082,82,0.5700934529304504,0.56494140625,0.0051520466804504395,0.71875,0.60888671875,0.10986328125,0.6373626589775085,0.62255859375,0.014804065227508545,0.4757281541824341,0.54833984375,0.07261168956756592,0.7222222089767456,0.65576171875,0.0664604902267456,0.0537783145904541
2mgj9ncREyA.005,run_05_seed_082,82,0.514018714427948,0.55810546875,0.044086754322052,0.59375,0.61181640625,0.01806640625,0.5714285969734192,0.6142578125,0.04282921552658081,0.5339806079864502,0.5859375,0.051956892013549805,0.6000000238418579,0.65478515625,0.05478513240814209,0.04234488010406494
2pNKs0i3YkY.002,run_05_seed_082,82,0.5887850522994995,0.560546875,0.02823817729949951,0.4791666567325592,0.56884765625,0.0896809995174408,0.5824176073074341,0.548828125,0.03358948230743408,0.4563106894493103,0.471435546875,0.015124857425689697,0.644444465637207,0.63525390625,0.009190559387207031,0.03516481518745422
2uAJJH7B5aw.000,run_05_seed_082,82,0.6168224215507507,0.60986328125,0.006959140300750732,0.59375,0.69384765625,0.10009765625,0.5384615659713745,0.6748046875,0.1363431215286255,0.6213592290878296,0.65966796875,0.03830873966217041,0.6555555462837219,0.70556640625,0.050010859966278076,0.06634390354156494
2uAJJH7B5aw.001,run_05_seed_082,82,0.514018714427948,0.61669921875,0.102680504322052,0.6354166865348816,0.72998046875,0.09456378221511841,0.6263736486434937,0.7021484375,0.07577478885650635,0.6990291476249695,0.74609375,0.04706460237503052,0.7111111283302307,0.73486328125,0.023752152919769287,0.06876716613769532
2uAJJH7B5aw.002,run_05_seed_082,82,0.5420560836791992,0.60986328125,0.06780719757080078,0.6666666865348816,0.69921875,0.03255206346511841,0.6593406796455383,0.68115234375,0.02181166410446167,0.7669903039932251,0.6845703125,0.0824199914932251,0.6333333253860474,0.71484375,0.08151042461395264,0.05722026824951172
2uAJJH7B5aw.003,run_05_seed_082,82,0.5327102541923523,0.59375,0.061039745807647705,0.65625,0.7177734375,0.0615234375,0.5824176073074341,0.6904296875,0.10801208019256592,0.7184466123580933,0.71875,0.0003033876419067383,0.6888889074325562,0.7099609375,0.021072030067443848,0.05039013624191284
2yUnXroXyeI.000,run_05_seed_082,82,0.6168224215507507,0.56689453125,0.04992789030075073,0.6875,0.58740234375,0.10009765625,0.5824176073074341,0.60693359375,0.024515986442565918,0.4563106894493103,0.58203125,0.1257205605506897,0.699999988079071,0.626953125,0.07304686307907104,0.07466179132461548
2yUnXroXyeI.001,run_05_seed_082,82,0.4579439163208008,0.5146484375,0.05670452117919922,0.5104166865348816,0.55322265625,0.04280596971511841,0.450549453496933,0.59716796875,0.14661851525306702,0.48543688654899597,0.6015625,0.11612561345100403,0.6333333253860474,0.5888671875,0.04446613788604736,0.0813441514968872
2yUnXroXyeI.003,run_05_seed_082,82,0.420560747385025,0.48681640625,0.06625565886497498,0.4791666567325592,0.5146484375,0.035481780767440796,0.4615384638309479,0.568359375,0.10682091116905212,0.5631067752838135,0.5615234375,0.0015833377838134766,0.6777777671813965,0.55078125,0.12699651718139648,0.06742764115333558
383HhOtOBwg.005,run_05_seed_082,82,0.663551390171051,0.65283203125,0.010719358921051025,0.7395833134651184,0.640625,0.09895831346511841,0.5604395866394043,0.599609375,0.0391697883605957,0.5922330021858215,0.60595703125,0.013724029064178467,0.7111111283302307,0.71337890625,0.002267777919769287,0.03296785354614258
3DURnr95fMg.000,run_05_seed_082,82,0.3177570104598999,0.4033203125,0.0855633020401001,0.28125,0.410888671875,0.129638671875,0.4175824224948883,0.5087890625,0.0912066400051117,0.27184465527534485,0.429443359375,0.15759870409965515,0.5777778029441833,0.480712890625,0.09706491231918335,0.11221444606781006
3DURnr95fMg.001,run_05_seed_082,82,0.32710281014442444,0.45703125,0.12992843985557556,0.3958333432674408,0.478515625,0.0826822817325592,0.4395604431629181,0.5390625,0.09950205683708191,0.41747573018074036,0.44873046875,0.031254738569259644,0.6666666865348816,0.53466796875,0.1319987177848816,0.09507324695587158
3DURnr95fMg.002,run_05_seed_082,82,0.30841121077537537,0.333984375,0.025573164224624634,0.4270833432674408,0.329833984375,0.0972493588924408,0.49450549483299255,0.4130859375,0.08141955733299255,0.4660194218158722,0.31103515625,0.1549842655658722,0.6000000238418579,0.398193359375,0.2018066644668579,0.11220660209655761
3DURnr95fMg.003,run_05_seed_082,82,0.32710281014442444,0.396484375,0.06938156485557556,0.2916666567325592,0.405517578125,0.1138509213924408,0.34065935015678406,0.489990234375,0.14933088421821594,0.2330097109079361,0.39501953125,0.1620098203420639,0.5444444417953491,0.47509765625,0.06934678554534912,0.11278399527072906
3DURnr95fMg.004,run_05_seed_082,82,0.35514017939567566,0.448974609375,0.09383442997932434,0.3333333432674408,0.495361328125,0.1620279848575592,0.48351648449897766,0.5576171875,0.07410070300102234,0.3883495032787323,0.51171875,0.1233692467212677,0.5222222208976746,0.53955078125,0.01732856035232544,0.0941321849822998
3DURnr95fMg.005,run_05_seed_082,82,0.4392523467540741,0.420166015625,0.019086331129074097,0.5,0.433349609375,0.066650390625,0.6813187003135681,0.51318359375,0.16813510656356812,0.5631067752838135,0.42333984375,0.13976693153381348,0.644444465637207,0.5,0.14444446563720703,0.10761664509773254
3LAaFUSGvsU.000,run_05_seed_082,82,0.5700934529304504,0.493408203125,0.07668524980545044,0.6145833134651184,0.6181640625,0.003580749034881592,0.49450549483299255,0.638671875,0.14416638016700745,0.6893203854560852,0.6435546875,0.045765697956085205,0.5777778029441833,0.5986328125,0.02085500955581665,0.058210617303848265
3LAaFUSGvsU.001,run_05_seed_082,82,0.3457943797111511,0.37353515625,0.027740776538848877,0.4791666567325592,0.52001953125,0.040852874517440796,0.47252747416496277,0.57958984375,0.10706236958503723,0.6796116232872009,0.603515625,0.07609599828720093,0.5222222208976746,0.4814453125,0.04077690839767456,0.058505785465240476
3LAaFUSGvsU.003,run_05_seed_082,82,0.38317757844924927,0.4677734375,0.08459585905075073,0.5416666865348816,0.591796875,0.05013018846511841,0.6043956279754639,0.6279296875,0.023534059524536133,0.6990291476249695,0.63525390625,0.06377524137496948,0.5666666626930237,0.57177734375,0.005110681056976318,0.04542920589447021
3LAaFUSGvsU.004,run_05_seed_082,82,0.4859813153743744,0.52099609375,0.03501477837562561,0.7395833134651184,0.62060546875,0.11897784471511841,0.5164835453033447,0.6337890625,0.11730551719665527,0.8640776872634888,0.626953125,0.23712456226348877,0.5888888835906982,0.62109375,0.03220486640930176,0.10812551379203797
3LAaFUSGvsU.005,run_05_seed_082,82,0.420560747385025,0.405517578125,0.015043169260025024,0.5520833134651184,0.54638671875,0.005696594715118408,0.5274725556373596,0.6025390625,0.07506650686264038,0.7475728392601013,0.640625,0.10694783926010132,0.7111111283302307,0.5166015625,0.1945095658302307,0.07945273518562317
3RhBqNzCMG8.001,run_05_seed_082,82,0.5046728849411011,0.59130859375,0.08663570880889893,0.6354166865348816,0.67626953125,0.04085284471511841,0.5054945349693298,0.6484375,0.14294296503067017,0.844660222530365,0.78857421875,0.05608600378036499,0.6666666865348816,0.67431640625,0.007649719715118408,0.06683344841003418
3S8QUGYVf_w.000,run_05_seed_082,82,0.514018714427948,0.5322265625,0.018207848072052002,0.6354166865348816,0.57470703125,0.06070965528488159,0.6043956279754639,0.6044921875,9.655952453613281e-05,0.5728155374526978,0.62841796875,0.055602431297302246,0.7555555701255798,0.61572265625,0.13983291387557983,0.05488988161087036
3S8QUGYVf_w.001,run_05_seed_082,82,0.5700934529304504,0.479248046875,0.09084540605545044,0.5833333134651184,0.49560546875,0.08772784471511841,0.5274725556373596,0.56396484375,0.03649228811264038,0.7281553149223328,0.515625,0.21253031492233276,0.7666666507720947,0.55419921875,0.21246743202209473,0.12801265716552734
3S8QUGYVf_w.003,run_05_seed_082,82,0.7476635575294495,0.51806640625,0.22959715127944946,0.7083333134651184,0.55712890625,0.1512044072151184,0.791208803653717,0.59130859375,0.19990020990371704,0.7572815418243408,0.5712890625,0.18599247932434082,0.9777777791023254,0.58935546875,0.38842231035232544,0.23102331161499023
3S8QUGYVf_w.004,run_05_seed_082,82,0.7102803587913513,0.5107421875,0.19953817129135132,0.6458333134651184,0.5517578125,0.09407550096511841,0.8351648449897766,0.58935546875,0.2458093762397766,0.8543689250946045,0.59619140625,0.2581775188446045,0.7222222089767456,0.58349609375,0.1387261152267456,0.1872653365135193
3Vr5-zedeWk.000,run_05_seed_082,82,0.21495327353477478,0.33447265625,0.11951938271522522,0.4895833432674408,0.43310546875,0.056477874517440796,0.3076923191547394,0.513671875,0.20597955584526062,0.5631067752838135,0.463623046875,0.09948372840881348,0.3444444537162781,0.43505859375,0.09061414003372192,0.11441493630409241
3Vr5-zedeWk.001,run_05_seed_082,82,0.3457943797111511,0.359375,0.013580620288848877,0.4375,0.4814453125,0.0439453125,0.37362638115882874,0.5517578125,0.17813143134117126,0.6601941585540771,0.53515625,0.12503790855407715,0.41111111640930176,0.45703125,0.04592013359069824,0.0813230812549591
3Vr5-zedeWk.002,run_05_seed_082,82,0.08411215245723724,0.281494140625,0.19738198816776276,0.4270833432674408,0.353759765625,0.0733235776424408,0.2967033088207245,0.4130859375,0.11638262867927551,0.446601927280426,0.35546875,0.09113317728042603,0.3333333432674408,0.373291015625,0.039957672357559204,0.10363580882549286
