clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
1mReUxIEuw0.000,run_05_seed_082,82,0.6915887594223022,0.479736328125,0.21185243129730225,0.46875,0.445068359375,0.023681640625,0.593406617641449,0.5107421875,0.08266443014144897,0.3689320385456085,0.436279296875,0.06734725832939148,0.6111111044883728,0.5400390625,0.0710720419883728,0.0913235604763031
1mReUxIEuw0.004,run_05_seed_082,82,0.4392523467540741,0.33203125,0.1072210967540741,0.34375,0.322998046875,0.020751953125,0.4175824224948883,0.39111328125,0.026469141244888306,0.3786407709121704,0.306640625,0.07200014591217041,0.5111111402511597,0.39794921875,0.11316192150115967,0.0679208517074585
1mReUxIEuw0.005,run_05_seed_082,82,0.3457943797111511,0.41064453125,0.06485015153884888,0.375,0.374755859375,0.000244140625,0.4285714328289032,0.458740234375,0.030168801546096802,0.34951457381248474,0.396240234375,0.04672566056251526,0.42222222685813904,0.47900390625,0.05678167939186096,0.03975408673286438
1q-N_zbsAg0.000,run_05_seed_082,82,0.4392523467540741,0.432373046875,0.006879299879074097,0.4166666567325592,0.43115234375,0.014485687017440796,0.5274725556373596,0.5234375,0.004035055637359619,0.3883495032787323,0.43603515625,0.0476856529712677,0.4888888895511627,0.5078125,0.01892361044883728,0.0184018611907959
1q-N_zbsAg0.001,run_05_seed_082,82,0.4859813153743744,0.285400390625,0.2005809247493744,0.4583333432674408,0.28125,0.1770833432674408,0.4175824224948883,0.38427734375,0.033305078744888306,0.3689320385456085,0.30517578125,0.06375625729560852,0.3777777850627899,0.3701171875,0.007660597562789917,0.09647724032402039
1q-N_zbsAg0.002,run_05_seed_082,82,0.5981308221817017,0.418212890625,0.17991793155670166,0.4791666567325592,0.44921875,0.029947906732559204,0.5824176073074341,0.55078125,0.03163635730743408,0.4660194218158722,0.509765625,0.04374620318412781,0.5,0.5068359375,0.0068359375,0.05841686725616455
1q-N_zbsAg0.003,run_05_seed_082,82,0.5420560836791992,0.404296875,0.13775920867919922,0.3958333432674408,0.404052734375,0.008219391107559204,0.6043956279754639,0.494140625,0.11025500297546387,0.41747573018074036,0.40576171875,0.011714011430740356,0.4888888895511627,0.476318359375,0.01257053017616272,0.05610362887382507
1q-N_zbsAg0.004,run_05_seed_082,82,0.5233644843101501,0.345458984375,0.17790549993515015,0.53125,0.33203125,0.19921875,0.4285714328289032,0.41650390625,0.012067526578903198,0.4563106894493103,0.302978515625,0.1533321738243103,0.4444444477558136,0.41943359375,0.0250108540058136,0.11350696086883545
1q-N_zbsAg0.005,run_05_seed_082,82,0.2710280418395996,0.27783203125,0.006803989410400391,0.2083333283662796,0.278564453125,0.0702311247587204,0.4065934121608734,0.408447265625,0.001853853464126587,0.3009708821773529,0.31884765625,0.017876774072647095,0.3333333432674408,0.352783203125,0.019449859857559204,0.023243120312690733
1sjXuXtx9-E.000,run_05_seed_082,82,0.5420560836791992,0.6162109375,0.07415485382080078,0.6458333134651184,0.685546875,0.03971356153488159,0.6483516693115234,0.6396484375,0.008703231811523438,0.5048543810844421,0.6826171875,0.17776280641555786,0.7555555701255798,0.70849609375,0.047059476375579834,0.0694787859916687
1sjXuXtx9-E.001,run_05_seed_082,82,0.5327102541923523,0.5888671875,0.056156933307647705,0.6458333134651184,0.63818359375,0.007649719715118408,0.6043956279754639,0.57958984375,0.024805784225463867,0.43689319491386414,0.576171875,0.13927868008613586,0.644444465637207,0.6708984375,0.02645397186279297,0.05086901783943176
1sjXuXtx9-E.004,run_05_seed_082,82,0.5233644843101501,0.60107421875,0.07770973443984985,0.59375,0.6640625,0.0703125,0.5714285969734192,0.626953125,0.05552452802658081,0.6310679316520691,0.70068359375,0.06961566209793091,0.699999988079071,0.6845703125,0.015429675579071045,0.057718420028686525
26CMYJn3u6Y.000,run_05_seed_082,82,0.5327102541923523,0.64501953125,0.1123092770576477,0.6354166865348816,0.68505859375,0.04964190721511841,0.5494505763053894,0.642578125,0.0931275486946106,0.737864077091217,0.681640625,0.05622345209121704,0.8111110925674438,0.7177734375,0.09333765506744385,0.08092796802520752
26CMYJn3u6Y.001,run_05_seed_082,82,0.4392523467540741,0.70751953125,0.2682671844959259,0.46875,0.71826171875,0.24951171875,0.4175824224948883,0.6357421875,0.2181597650051117,0.6310679316520691,0.64453125,0.013463318347930908,0.6222222447395325,0.77685546875,0.15463322401046753,0.1808070421218872
2HE6cw3HFPk.000,run_05_seed_082,82,0.5233644843101501,0.6123046875,0.08894020318984985,0.53125,0.6630859375,0.1318359375,0.5714285969734192,0.6240234375,0.05259484052658081,0.5728155374526978,0.6162109375,0.043395400047302246,0.6111111044883728,0.7138671875,0.1027560830116272,0.08390449285507202
2HE6cw3HFPk.001,run_05_seed_082,82,0.5700934529304504,0.61767578125,0.04758232831954956,0.6145833134651184,0.64892578125,0.03434246778488159,0.7692307829856873,0.6396484375,0.12958234548568726,0.6601941585540771,0.65380859375,0.0063855648040771484,0.6000000238418579,0.71044921875,0.11044919490814209,0.06566838026046753
2HE6cw3HFPk.003,run_05_seed_082,82,0.5046728849411011,0.54931640625,0.044643521308898926,0.5729166865348816,0.5439453125,0.028971374034881592,0.6813187003135681,0.56689453125,0.11442416906356812,0.5436893105506897,0.5498046875,0.006115376949310303,0.6222222447395325,0.625,0.0027777552604675293,0.039386439323425296
2HE6cw3HFPk.004,run_05_seed_082,82,0.6355140209197998,0.58642578125,0.049088239669799805,0.6770833134651184,0.63037109375,0.04671221971511841,0.7362637519836426,0.6171875,0.11907625198364258,0.6601941585540771,0.64453125,0.01566290855407715,0.6777777671813965,0.6845703125,0.006792545318603516,0.04746643304824829
2Lgd2Ye-1L8.000,run_05_seed_082,82,0.47663551568984985,0.5947265625,0.11809104681015015,0.5,0.5888671875,0.0888671875,0.5164835453033447,0.6123046875,0.09582114219665527,0.6504854559898376,0.56396484375,0.08652061223983765,0.5111111402511597,0.6650390625,0.15392792224884033,0.10864558219909667
2RQGNwx_nlI.000,run_05_seed_082,82,0.6355140209197998,0.63427734375,0.0012366771697998047,0.6458333134651184,0.69482421875,0.04899090528488159,0.6153846383094788,0.658203125,0.04281848669052124,0.6116504669189453,0.73828125,0.1266307830810547,0.6888889074325562,0.7236328125,0.03474390506744385,0.050884151458740236
2d6btbaNdfo.000,run_05_seed_082,82,0.4953271150588989,0.431884765625,0.06344234943389893,0.5625,0.55126953125,0.01123046875,0.7032967209815979,0.59912109375,0.1041756272315979,0.6407766938209534,0.62646484375,0.01431185007095337,0.5888888835906982,0.54248046875,0.04640841484069824,0.047913742065429685
2d6btbaNdfo.001,run_05_seed_082,82,0.4859813153743744,0.429443359375,0.05653795599937439,0.4375,0.54833984375,0.11083984375,0.4615384638309479,0.60791015625,0.14637169241905212,0.5048543810844421,0.64599609375,0.14114171266555786,0.5111111402511597,0.5263671875,0.015256047248840332,0.09402945041656494
2d6btbaNdfo.002,run_05_seed_082,82,0.47663551568984985,0.404296875,0.07233864068984985,0.4895833432674408,0.5068359375,0.017252594232559204,0.6263736486434937,0.56787109375,0.05850255489349365,0.6116504669189453,0.5830078125,0.028642654418945312,0.5444444417953491,0.5078125,0.03663194179534912,0.04267367720603943
2d6btbaNdfo.003,run_05_seed_082,82,0.42990654706954956,0.3525390625,0.07736748456954956,0.4166666567325592,0.496337890625,0.0796712338924408,0.5494505763053894,0.5634765625,0.014025986194610596,0.5728155374526978,0.6240234375,0.051207900047302246,0.5333333611488342,0.469482421875,0.06385093927383423,0.05722470879554749
2d6btbaNdfo.004,run_05_seed_082,82,0.3457943797111511,0.391845703125,0.04605132341384888,0.4791666567325592,0.513671875,0.034505218267440796,0.6043956279754639,0.58251953125,0.021876096725463867,0.6990291476249695,0.60107421875,0.09795492887496948,0.41111111640930176,0.4990234375,0.08791232109069824,0.057659977674484254
2d6btbaNdfo.005,run_05_seed_082,82,0.42990654706954956,0.345703125,0.08420342206954956,0.4375,0.444091796875,0.006591796875,0.6153846383094788,0.5244140625,0.09097057580947876,0.6213592290878296,0.48388671875,0.1374725103378296,0.4333333373069763,0.43798828125,0.004654943943023682,0.06477864980697631
2mgj9ncREyA.000,run_05_seed_082,82,0.5700934529304504,0.52685546875,0.04323798418045044,0.71875,0.58056640625,0.13818359375,0.6373626589775085,0.6123046875,0.025057971477508545,0.4757281541824341,0.5244140625,0.04868590831756592,0.7222222089767456,0.6298828125,0.0923393964767456,0.0695009708404541
2mgj9ncREyA.005,run_05_seed_082,82,0.514018714427948,0.5478515625,0.033832848072052,0.59375,0.6123046875,0.0185546875,0.5714285969734192,0.61669921875,0.04527062177658081,0.5339806079864502,0.5712890625,0.037308454513549805,0.6000000238418579,0.65576171875,0.05576169490814209,0.03814566135406494
2pNKs0i3YkY.002,run_05_seed_082,82,0.5887850522994995,0.57373046875,0.015054583549499512,0.4791666567325592,0.57568359375,0.0965169370174408,0.5824176073074341,0.54931640625,0.03310120105743408,0.4563106894493103,0.460693359375,0.004382669925689697,0.644444465637207,0.650390625,0.005946159362792969,0.031000310182571413
2uAJJH7B5aw.000,run_05_seed_082,82,0.6168224215507507,0.58935546875,0.027466952800750732,0.59375,0.6884765625,0.0947265625,0.5384615659713745,0.67626953125,0.1378079652786255,0.6213592290878296,0.662109375,0.04075014591217041,0.6555555462837219,0.70068359375,0.045128047466278076,0.06917593479156495
2uAJJH7B5aw.001,run_05_seed_082,82,0.514018714427948,0.591796875,0.077778160572052,0.6354166865348816,0.70654296875,0.07112628221511841,0.6263736486434937,0.69091796875,0.06454432010650635,0.6990291476249695,0.71728515625,0.018256008625030518,0.7111111283302307,0.724609375,0.013498246669769287,0.049040603637695315
2uAJJH7B5aw.002,run_05_seed_082,82,0.5420560836791992,0.58154296875,0.03948688507080078,0.6666666865348816,0.6806640625,0.013997375965118408,0.6593406796455383,0.67041015625,0.01106947660446167,0.7669903039932251,0.6650390625,0.1019512414932251,0.6333333253860474,0.69580078125,0.06246745586395264,0.04579448699951172
2uAJJH7B5aw.003,run_05_seed_082,82,0.5327102541923523,0.55126953125,0.018559277057647705,0.65625,0.68798828125,0.03173828125,0.5824176073074341,0.67626953125,0.09385192394256592,0.7184466123580933,0.70458984375,0.013856768608093262,0.6888889074325562,0.68408203125,0.004806876182556152,0.032562625408172605
2yUnXroXyeI.000,run_05_seed_082,82,0.6168224215507507,0.58203125,0.03479117155075073,0.6875,0.619140625,0.068359375,0.5824176073074341,0.6357421875,0.05332458019256592,0.4563106894493103,0.62255859375,0.1662479043006897,0.699999988079071,0.640625,0.059374988079071045,0.07641960382461548
2yUnXroXyeI.001,run_05_seed_082,82,0.4579439163208008,0.53466796875,0.07672405242919922,0.5104166865348816,0.60302734375,0.09261065721511841,0.450549453496933,0.640625,0.19007554650306702,0.48543688654899597,0.68408203125,0.19864514470100403,0.6333333253860474,0.60888671875,0.024446606636047363,0.1165004014968872
2yUnXroXyeI.003,run_05_seed_082,82,0.420560747385025,0.46923828125,0.048677533864974976,0.4791666567325592,0.53125,0.052083343267440796,0.4615384638309479,0.59375,0.13221153616905212,0.5631067752838135,0.62255859375,0.05945181846618652,0.6777777671813965,0.5439453125,0.13383245468139648,0.08525133728981019
383HhOtOBwg.005,run_05_seed_082,82,0.663551390171051,0.6728515625,0.009300172328948975,0.7395833134651184,0.66943359375,0.07014971971511841,0.5604395866394043,0.619140625,0.0587010383605957,0.5922330021858215,0.6337890625,0.04155606031417847,0.7111111283302307,0.748046875,0.03693574666976929,0.04332854747772217
3DURnr95fMg.000,run_05_seed_082,82,0.3177570104598999,0.33837890625,0.020621895790100098,0.28125,0.34033203125,0.05908203125,0.4175824224948883,0.455078125,0.037495702505111694,0.27184465527534485,0.36279296875,0.09094831347465515,0.5777778029441833,0.423828125,0.15394967794418335,0.07241952419281006
3DURnr95fMg.001,run_05_seed_082,82,0.32710281014442444,0.39794921875,0.07084640860557556,0.3958333432674408,0.42041015625,0.024576812982559204,0.4395604431629181,0.4970703125,0.05750986933708191,0.41747573018074036,0.379638671875,0.037837058305740356,0.6666666865348816,0.479248046875,0.1874186396598816,0.07563775777816772
3DURnr95fMg.002,run_05_seed_082,82,0.30841121077537537,0.362548828125,0.054137617349624634,0.4270833432674408,0.3330078125,0.0940755307674408,0.49450549483299255,0.427734375,0.06677111983299255,0.4660194218158722,0.287353515625,0.1786659061908722,0.6000000238418579,0.425537109375,0.1744629144668579,0.11362261772155761
3DURnr95fMg.003,run_05_seed_082,82,0.32710281014442444,0.35107421875,0.02397140860557556,0.2916666567325592,0.35107421875,0.059407562017440796,0.34065935015678406,0.43798828125,0.09732893109321594,0.2330097109079361,0.32177734375,0.0887676328420639,0.5444444417953491,0.42822265625,0.11622178554534912,0.07713946402072906
3DURnr95fMg.004,run_05_seed_082,82,0.35514017939567566,0.403564453125,0.04842427372932434,0.3333333432674408,0.439453125,0.1061197817325592,0.48351648449897766,0.529296875,0.04578039050102234,0.3883495032787323,0.450439453125,0.0620899498462677,0.5222222208976746,0.489990234375,0.03223198652267456,0.058929276466369626
3DURnr95fMg.005,run_05_seed_082,82,0.4392523467540741,0.41015625,0.029096096754074097,0.5,0.414794921875,0.085205078125,0.6813187003135681,0.494140625,0.18717807531356812,0.5631067752838135,0.388671875,0.17443490028381348,0.644444465637207,0.485595703125,0.15884876251220703,0.12695258259773254
3LAaFUSGvsU.000,run_05_seed_082,82,0.5700934529304504,0.419921875,0.15017157793045044,0.6145833134651184,0.56884765625,0.04573565721511841,0.49450549483299255,0.61572265625,0.12121716141700745,0.6893203854560852,0.65478515625,0.034535229206085205,0.5777778029441833,0.53759765625,0.04018014669418335,0.07836795449256898
3LAaFUSGvsU.001,run_05_seed_082,82,0.3457943797111511,0.328369140625,0.017425239086151123,0.4791666567325592,0.4990234375,0.019856780767440796,0.47252747416496277,0.56787109375,0.09534361958503723,0.6796116232872009,0.6455078125,0.03410381078720093,0.5222222208976746,0.44091796875,0.08130425214767456,0.04960674047470093
3LAaFUSGvsU.003,run_05_seed_082,82,0.38317757844924927,0.396728515625,0.013550937175750732,0.5416666865348816,0.5458984375,0.004231750965118408,0.6043956279754639,0.603515625,0.0008800029754638672,0.6990291476249695,0.6435546875,0.05547446012496948,0.5666666626930237,0.5166015625,0.05006510019302368,0.024840450286865233
3LAaFUSGvsU.004,run_05_seed_082,82,0.4859813153743744,0.46923828125,0.01674303412437439,0.7395833134651184,0.5908203125,0.1487630009651184,0.5164835453033447,0.619140625,0.10265707969665527,0.8640776872634888,0.6416015625,0.22247612476348877,0.5888888835906982,0.58837890625,0.0005099773406982422,0.09822984337806702
3LAaFUSGvsU.005,run_05_seed_082,82,0.420560747385025,0.326416015625,0.09414473176002502,0.5520833134651184,0.487060546875,0.06502276659011841,0.5274725556373596,0.56494140625,0.03746885061264038,0.7475728392601013,0.6474609375,0.10011190176010132,0.7111111283302307,0.4423828125,0.2687283158302307,0.11309531331062317
3RhBqNzCMG8.001,run_05_seed_082,82,0.5046728849411011,0.60693359375,0.10226070880889893,0.6354166865348816,0.642578125,0.007161438465118408,0.5054945349693298,0.64697265625,0.14147812128067017,0.844660222530365,0.75146484375,0.09319537878036499,0.6666666865348816,0.6865234375,0.019856750965118408,0.07279047966003419
3S8QUGYVf_w.000,run_05_seed_082,82,0.514018714427948,0.501953125,0.012065589427947998,0.6354166865348816,0.5224609375,0.11295574903488159,0.6043956279754639,0.5751953125,0.029200315475463867,0.5728155374526978,0.57275390625,6.16312026977539e-05,0.7555555701255798,0.58837890625,0.16717666387557983,0.06429198980331421
3S8QUGYVf_w.001,run_05_seed_082,82,0.5700934529304504,0.411865234375,0.15822821855545044,0.5833333134651184,0.4306640625,0.1526692509651184,0.5274725556373596,0.52490234375,0.002570211887359619,0.7281553149223328,0.4716796875,0.25647562742233276,0.7666666507720947,0.5,0.2666666507720947,0.1673219919204712
3S8QUGYVf_w.003,run_05_seed_082,82,0.7476635575294495,0.51611328125,0.23155027627944946,0.7083333134651184,0.54833984375,0.1599934697151184,0.791208803653717,0.58740234375,0.20380645990371704,0.7572815418243408,0.55419921875,0.20308232307434082,0.9777777791023254,0.5791015625,0.39867621660232544,0.23942174911499023
3S8QUGYVf_w.004,run_05_seed_082,82,0.7102803587913513,0.475341796875,0.23493856191635132,0.6458333134651184,0.52587890625,0.11995440721511841,0.8351648449897766,0.5703125,0.2648523449897766,0.8543689250946045,0.56689453125,0.2874743938446045,0.7222222089767456,0.5556640625,0.1665581464767456,0.2147555708885193
3Vr5-zedeWk.000,run_05_seed_082,82,0.21495327353477478,0.2391357421875,0.02418246865272522,0.4895833432674408,0.3515625,0.1380208432674408,0.3076923191547394,0.44677734375,0.13908502459526062,0.5631067752838135,0.443115234375,0.11999154090881348,0.3444444537162781,0.344970703125,0.0005262494087219238,0.08436122536659241
3Vr5-zedeWk.001,run_05_seed_082,82,0.3457943797111511,0.254150390625,0.09164398908615112,0.4375,0.37353515625,0.06396484375,0.37362638115882874,0.46044921875,0.08682283759117126,0.6601941585540771,0.477783203125,0.18241095542907715,0.41111111640930176,0.35791015625,0.05320096015930176,0.09560871720314026
3Vr5-zedeWk.002,run_05_seed_082,82,0.08411215245723724,0.250244140625,0.16613198816776276,0.4270833432674408,0.337646484375,0.0894368588924408,0.2967033088207245,0.406005859375,0.10930255055427551,0.446601927280426,0.3818359375,0.06476598978042603,0.3333333432674408,0.341552734375,0.008219391107559204,0.08757135570049286
