clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
1mReUxIEuw0.005,trial_045,42,0.3457943797111511,0.439453125,0.09365874528884888,0.375,0.408203125,0.033203125,0.4285714328289032,0.474853515625,0.0462820827960968,0.34951457381248474,0.44873046875,0.09921589493751526,0.42222222685813904,0.505859375,0.08363714814186096,0.07119940221309662
1q-N_zbsAg0.000,trial_045,42,0.4392523467540741,0.43603515625,0.0032171905040740967,0.4166666567325592,0.451904296875,0.035237640142440796,0.5274725556373596,0.5380859375,0.01061338186264038,0.3883495032787323,0.487548828125,0.0991993248462677,0.4888888895511627,0.52685546875,0.03796657919883728,0.03724682331085205
1q-N_zbsAg0.001,trial_045,42,0.4859813153743744,0.38037109375,0.10561022162437439,0.4583333432674408,0.351318359375,0.1070149838924408,0.4175824224948883,0.461181640625,0.043599218130111694,0.3689320385456085,0.416015625,0.04708358645439148,0.3777777850627899,0.479736328125,0.10195854306221008,0.08105330914258957
1q-N_zbsAg0.002,trial_045,42,0.5981308221817017,0.36328125,0.23484957218170166,0.4791666567325592,0.4130859375,0.0660807192325592,0.5824176073074341,0.52001953125,0.06239807605743408,0.4660194218158722,0.478759765625,0.012740343809127808,0.5,0.4736328125,0.0263671875,0.08048717677593231
1q-N_zbsAg0.003,trial_045,42,0.5420560836791992,0.3818359375,0.16022014617919922,0.3958333432674408,0.397705078125,0.001871734857559204,0.6043956279754639,0.51708984375,0.08730578422546387,0.41747573018074036,0.45458984375,0.037114113569259644,0.4888888895511627,0.47216796875,0.01672092080116272,0.06064654141664505
1q-N_zbsAg0.004,trial_045,42,0.5233644843101501,0.34130859375,0.18205589056015015,0.53125,0.342529296875,0.188720703125,0.4285714328289032,0.461181640625,0.0326102077960968,0.4563106894493103,0.3623046875,0.0940060019493103,0.4444444477558136,0.440185546875,0.004258900880813599,0.10033033788204193
1q-N_zbsAg0.005,trial_045,42,0.2710280418395996,0.35546875,0.08444070816040039,0.2083333283662796,0.375,0.1666666716337204,0.4065934121608734,0.52197265625,0.11537924408912659,0.3009708821773529,0.4931640625,0.1921931803226471,0.3333333432674408,0.441650390625,0.1083170473575592,0.1333993673324585
1sjXuXtx9-E.000,trial_045,42,0.5420560836791992,0.54541015625,0.0033540725708007812,0.6458333134651184,0.587890625,0.05794268846511841,0.6483516693115234,0.59619140625,0.05216026306152344,0.5048543810844421,0.6162109375,0.11135655641555786,0.7555555701255798,0.6396484375,0.11590713262557983,0.06814414262771606
1sjXuXtx9-E.001,trial_045,42,0.5327102541923523,0.587890625,0.055180370807647705,0.6458333134651184,0.603515625,0.04231768846511841,0.6043956279754639,0.595703125,0.008692502975463867,0.43689319491386414,0.60205078125,0.16515758633613586,0.644444465637207,0.66015625,0.01571178436279297,0.05741198733448982
1sjXuXtx9-E.004,trial_045,42,0.5233644843101501,0.6240234375,0.10065895318984985,0.59375,0.6611328125,0.0673828125,0.5714285969734192,0.62890625,0.05747765302658081,0.6310679316520691,0.6796875,0.04861956834793091,0.699999988079071,0.68798828125,0.012011706829071045,0.057230137288570404
26CMYJn3u6Y.000,trial_045,42,0.5327102541923523,0.61669921875,0.0839889645576477,0.6354166865348816,0.65625,0.020833313465118408,0.5494505763053894,0.6435546875,0.0941041111946106,0.737864077091217,0.662109375,0.07575470209121704,0.8111110925674438,0.70166015625,0.10945093631744385,0.07682640850543976
26CMYJn3u6Y.001,trial_045,42,0.4392523467540741,0.64599609375,0.2067437469959259,0.46875,0.658203125,0.189453125,0.4175824224948883,0.626953125,0.2093707025051117,0.6310679316520691,0.58935546875,0.04171246290206909,0.6222222447395325,0.7392578125,0.11703556776046753,0.15286311507225037
2HE6cw3HFPk.000,trial_045,42,0.5233644843101501,0.5869140625,0.06354957818984985,0.53125,0.61865234375,0.08740234375,0.5714285969734192,0.62548828125,0.05405968427658081,0.5728155374526978,0.5908203125,0.018004775047302246,0.6111111044883728,0.66943359375,0.0583224892616272,0.05626777559518814
2HE6cw3HFPk.001,trial_045,42,0.5700934529304504,0.5478515625,0.02224189043045044,0.6145833134651184,0.61376953125,0.0008137822151184082,0.7692307829856873,0.62451171875,0.14471906423568726,0.6601941585540771,0.6904296875,0.03023552894592285,0.6000000238418579,0.6318359375,0.03183591365814209,0.04596923664212227
2HE6cw3HFPk.003,trial_045,42,0.5046728849411011,0.50439453125,0.0002783536911010742,0.5729166865348816,0.537109375,0.03580731153488159,0.6813187003135681,0.56982421875,0.11149448156356812,0.5436893105506897,0.56298828125,0.019298970699310303,0.6222222447395325,0.59375,0.02847224473953247,0.03907027095556259
2HE6cw3HFPk.004,trial_045,42,0.6355140209197998,0.5791015625,0.056412458419799805,0.6770833134651184,0.642578125,0.03450518846511841,0.7362637519836426,0.6474609375,0.08880281448364258,0.6601941585540771,0.6748046875,0.014610528945922852,0.6777777671813965,0.6640625,0.013715267181396484,0.041609250009059906
2Lgd2Ye-1L8.000,trial_045,42,0.47663551568984985,0.50634765625,0.029712140560150146,0.5,0.50927734375,0.00927734375,0.5164835453033447,0.56884765625,0.05236411094665527,0.6504854559898376,0.572265625,0.07821983098983765,0.5111111402511597,0.6083984375,0.09728729724884033,0.05337214469909668
2RQGNwx_nlI.000,trial_045,42,0.6355140209197998,0.54150390625,0.0940101146697998,0.6458333134651184,0.603515625,0.04231768846511841,0.6153846383094788,0.59326171875,0.02212291955947876,0.6116504669189453,0.64453125,0.03288078308105469,0.6888889074325562,0.63134765625,0.05754125118255615,0.04977454990148544
2d6btbaNdfo.000,trial_045,42,0.4953271150588989,0.471923828125,0.023403286933898926,0.5625,0.58203125,0.01953125,0.7032967209815979,0.62060546875,0.0826912522315979,0.6407766938209534,0.6064453125,0.03433138132095337,0.5888888835906982,0.5859375,0.002951383590698242,0.03258170932531357
2d6btbaNdfo.001,trial_045,42,0.4859813153743744,0.38427734375,0.10170397162437439,0.4375,0.48681640625,0.04931640625,0.4615384638309479,0.56005859375,0.09852012991905212,0.5048543810844421,0.5556640625,0.05080968141555786,0.5111111402511597,0.477294921875,0.03381621837615967,0.06683328002691269
2d6btbaNdfo.002,trial_045,42,0.47663551568984985,0.43212890625,0.044506609439849854,0.4895833432674408,0.5458984375,0.056315094232559204,0.6263736486434937,0.58447265625,0.04190099239349365,0.6116504669189453,0.56591796875,0.04573249816894531,0.5444444417953491,0.53564453125,0.008799910545349121,0.03945102170109749
2d6btbaNdfo.003,trial_045,42,0.42990654706954956,0.435546875,0.0056403279304504395,0.4166666567325592,0.56005859375,0.1433919370174408,0.5494505763053894,0.59912109375,0.049670517444610596,0.5728155374526978,0.5703125,0.002503037452697754,0.5333333611488342,0.55078125,0.01744788885116577,0.04373074322938919
2d6btbaNdfo.004,trial_045,42,0.3457943797111511,0.4482421875,0.10244780778884888,0.4791666567325592,0.56298828125,0.0838216245174408,0.6043956279754639,0.59228515625,0.012110471725463867,0.6990291476249695,0.5771484375,0.12188071012496948,0.41111111640930176,0.5419921875,0.13088107109069824,0.09022833406925201
2d6btbaNdfo.005,trial_045,42,0.42990654706954956,0.3857421875,0.04416435956954956,0.4375,0.48779296875,0.05029296875,0.6153846383094788,0.5615234375,0.05386120080947876,0.6213592290878296,0.50439453125,0.11696469783782959,0.4333333373069763,0.48291015625,0.04957681894302368,0.06297200918197632
2mgj9ncREyA.000,trial_045,42,0.5700934529304504,0.52294921875,0.04714423418045044,0.71875,0.58642578125,0.13232421875,0.6373626589775085,0.62060546875,0.016757190227508545,0.4757281541824341,0.57177734375,0.09604918956756592,0.7222222089767456,0.6455078125,0.0767143964767456,0.07379784435033798
2mgj9ncREyA.005,trial_045,42,0.514018714427948,0.51611328125,0.002094566822052002,0.59375,0.58544921875,0.00830078125,0.5714285969734192,0.6103515625,0.03892296552658081,0.5339806079864502,0.5693359375,0.035355329513549805,0.6000000238418579,0.63720703125,0.03720700740814209,0.02437612973153591
2pNKs0i3YkY.002,trial_045,42,0.5887850522994995,0.50439453125,0.08439052104949951,0.4791666567325592,0.4814453125,0.002278655767440796,0.5824176073074341,0.51318359375,0.06923401355743408,0.4563106894493103,0.39306640625,0.0632442831993103,0.644444465637207,0.6044921875,0.03995227813720703,0.051819950342178345
2uAJJH7B5aw.000,trial_045,42,0.6168224215507507,0.5283203125,0.08850210905075073,0.59375,0.63720703125,0.04345703125,0.5384615659713745,0.6513671875,0.11290562152862549,0.6213592290878296,0.62841796875,0.00705873966217041,0.6555555462837219,0.6240234375,0.031532108783721924,0.05669112130999565
2uAJJH7B5aw.001,trial_045,42,0.514018714427948,0.5654296875,0.051410973072052,0.6354166865348816,0.68994140625,0.05452471971511841,0.6263736486434937,0.6962890625,0.06991541385650635,0.6990291476249695,0.71728515625,0.018256008625030518,0.7111111283302307,0.69580078125,0.015310347080230713,0.04188349097967148
2uAJJH7B5aw.002,trial_045,42,0.5420560836791992,0.5791015625,0.03704547882080078,0.6666666865348816,0.671875,0.005208313465118408,0.6593406796455383,0.67041015625,0.01106947660446167,0.7669903039932251,0.65673828125,0.1102520227432251,0.6333333253860474,0.69140625,0.05807292461395264,0.04432964324951172
2uAJJH7B5aw.003,trial_045,42,0.5327102541923523,0.5380859375,0.005375683307647705,0.65625,0.6591796875,0.0029296875,0.5824176073074341,0.66943359375,0.08701598644256592,0.7184466123580933,0.67626953125,0.04217708110809326,0.6888889074325562,0.65478515625,0.03410375118255615,0.03432043641805649
2yUnXroXyeI.000,trial_045,42,0.6168224215507507,0.55419921875,0.06262320280075073,0.6875,0.56005859375,0.12744140625,0.5824176073074341,0.5771484375,0.005269169807434082,0.4563106894493103,0.489501953125,0.0331912636756897,0.699999988079071,0.61328125,0.08671873807907104,0.06304875761270523
2yUnXroXyeI.001,trial_045,42,0.4579439163208008,0.5712890625,0.11334514617919922,0.5104166865348816,0.56787109375,0.05745440721511841,0.450549453496933,0.60009765625,0.14954820275306702,0.48543688654899597,0.58154296875,0.09610608220100403,0.6333333253860474,0.62646484375,0.006868481636047363,0.08466446399688721
2yUnXroXyeI.003,trial_045,42,0.420560747385025,0.5078125,0.08725175261497498,0.4791666567325592,0.52783203125,0.048665374517440796,0.4615384638309479,0.56591796875,0.10437950491905212,0.5631067752838135,0.57421875,0.011111974716186523,0.6777777671813965,0.5615234375,0.11625432968139648,0.0735325887799263
383HhOtOBwg.005,trial_045,42,0.663551390171051,0.6611328125,0.0024185776710510254,0.7395833134651184,0.64794921875,0.09163409471511841,0.5604395866394043,0.61767578125,0.0572361946105957,0.5922330021858215,0.58642578125,0.005807220935821533,0.7111111283302307,0.72705078125,0.015939652919769287,0.03460714966058731
3DURnr95fMg.000,trial_045,42,0.3177570104598999,0.50341796875,0.1856609582901001,0.28125,0.497314453125,0.216064453125,0.4175824224948883,0.55322265625,0.1356402337551117,0.27184465527534485,0.463623046875,0.19177839159965515,0.5777778029441833,0.57177734375,0.00600045919418335,0.14702890813350677
3DURnr95fMg.001,trial_045,42,0.32710281014442444,0.4443359375,0.11723312735557556,0.3958333432674408,0.48876953125,0.0929361879825592,0.4395604431629181,0.5634765625,0.12391611933708191,0.41747573018074036,0.47607421875,0.058598488569259644,0.6666666865348816,0.54541015625,0.12125653028488159,0.10278809070587158
3DURnr95fMg.002,trial_045,42,0.30841121077537537,0.315185546875,0.006774336099624634,0.4270833432674408,0.287353515625,0.1397298276424408,0.49450549483299255,0.41845703125,0.07604846358299255,0.4660194218158722,0.294921875,0.1710975468158722,0.6000000238418579,0.380126953125,0.2198730707168579,0.1227046474814415
3DURnr95fMg.003,trial_045,42,0.32710281014442444,0.41552734375,0.08842453360557556,0.2916666567325592,0.434814453125,0.1431477963924408,0.34065935015678406,0.52783203125,0.18717268109321594,0.2330097109079361,0.445556640625,0.2125469297170639,0.5444444417953491,0.513671875,0.03077256679534912,0.1324128955602646
3DURnr95fMg.004,trial_045,42,0.35514017939567566,0.456787109375,0.10164692997932434,0.3333333432674408,0.51220703125,0.1788736879825592,0.48351648449897766,0.58447265625,0.10095617175102234,0.3883495032787323,0.564453125,0.1761036217212677,0.5222222208976746,0.54736328125,0.02514106035232544,0.11654429137706757
3DURnr95fMg.005,trial_045,42,0.4392523467540741,0.423095703125,0.016156643629074097,0.5,0.455810546875,0.044189453125,0.6813187003135681,0.52783203125,0.15348666906356812,0.5631067752838135,0.474365234375,0.08874154090881348,0.644444465637207,0.5078125,0.13663196563720703,0.08784125745296478
3LAaFUSGvsU.000,trial_045,42,0.5700934529304504,0.479736328125,0.09035712480545044,0.6145833134651184,0.62109375,0.006510436534881592,0.49450549483299255,0.634765625,0.14026013016700745,0.6893203854560852,0.62158203125,0.0677383542060852,0.5777778029441833,0.58837890625,0.01060110330581665,0.06309343129396439
3LAaFUSGvsU.001,trial_045,42,0.3457943797111511,0.409912109375,0.06411772966384888,0.4791666567325592,0.556640625,0.0774739682674408,0.47252747416496277,0.59619140625,0.12366393208503723,0.6796116232872009,0.5751953125,0.10441631078720093,0.5222222208976746,0.52978515625,0.0075629353523254395,0.0754469782114029
3LAaFUSGvsU.003,trial_045,42,0.38317757844924927,0.4892578125,0.10608023405075073,0.5416666865348816,0.64501953125,0.10335284471511841,0.6043956279754639,0.65478515625,0.05038952827453613,0.6990291476249695,0.66455078125,0.03447836637496948,0.5666666626930237,0.62451171875,0.05784505605697632,0.07042920589447021
3LAaFUSGvsU.004,trial_045,42,0.4859813153743744,0.498046875,0.01206555962562561,0.7395833134651184,0.6318359375,0.10774737596511841,0.5164835453033447,0.64111328125,0.12462973594665527,0.8640776872634888,0.62744140625,0.23663628101348877,0.5888888835906982,0.61669921875,0.027810335159301758,0.10177786648273468
3LAaFUSGvsU.005,trial_045,42,0.420560747385025,0.429931640625,0.009370893239974976,0.5520833134651184,0.5654296875,0.013346374034881592,0.5274725556373596,0.60498046875,0.07750791311264038,0.7475728392601013,0.611328125,0.13624471426010132,0.7111111283302307,0.53515625,0.1759548783302307,0.08248495310544968
3RhBqNzCMG8.001,trial_045,42,0.5046728849411011,0.626953125,0.12228024005889893,0.6354166865348816,0.7099609375,0.07454425096511841,0.5054945349693298,0.68994140625,0.18444687128067017,0.844660222530365,0.78955078125,0.05510944128036499,0.6666666865348816,0.71142578125,0.04475909471511841,0.0962279811501503
3S8QUGYVf_w.000,trial_045,42,0.514018714427948,0.53564453125,0.021625816822052002,0.6354166865348816,0.58251953125,0.05289715528488159,0.6043956279754639,0.62255859375,0.018162965774536133,0.5728155374526978,0.6142578125,0.041442275047302246,0.7555555701255798,0.6455078125,0.11004775762557983,0.04883519560098648
3S8QUGYVf_w.001,trial_045,42,0.5700934529304504,0.4560546875,0.11403876543045044,0.5833333134651184,0.50537109375,0.07796221971511841,0.5274725556373596,0.57666015625,0.04918760061264038,0.7281553149223328,0.5595703125,0.16858500242233276,0.7666666507720947,0.56591796875,0.20074868202209473,0.1221044510602951
3S8QUGYVf_w.003,trial_045,42,0.7476635575294495,0.53271484375,0.21494871377944946,0.7083333134651184,0.5712890625,0.1370442509651184,0.791208803653717,0.59716796875,0.19404083490371704,0.7572815418243408,0.552734375,0.20454716682434082,0.9777777791023254,0.60009765625,0.37768012285232544,0.22565221786499023
3S8QUGYVf_w.004,trial_045,42,0.7102803587913513,0.552734375,0.15754598379135132,0.6458333134651184,0.58056640625,0.06526690721511841,0.8351648449897766,0.60302734375,0.2321375012397766,0.8543689250946045,0.5732421875,0.2811267375946045,0.7222222089767456,0.6201171875,0.1021050214767456,0.1676364243030548
3Vr5-zedeWk.000,trial_045,42,0.21495327353477478,0.362548828125,0.14759555459022522,0.4895833432674408,0.49072265625,0.001139312982559204,0.3076923191547394,0.5546875,0.24699518084526062,0.5631067752838135,0.51025390625,0.05285286903381348,0.3444444537162781,0.45703125,0.11258679628372192,0.1122339516878128
3Vr5-zedeWk.001,trial_045,42,0.3457943797111511,0.400634765625,0.05484038591384888,0.4375,0.5673828125,0.1298828125,0.37362638115882874,0.59814453125,0.22451815009117126,0.6601941585540771,0.5830078125,0.07718634605407715,0.41111111640930176,0.51171875,0.10060763359069824,0.11740706115961075
3Vr5-zedeWk.002,trial_045,42,0.08411215245723724,0.3115234375,0.22741128504276276,0.4270833432674408,0.359375,0.0677083432674408,0.2967033088207245,0.4248046875,0.1281013786792755,0.446601927280426,0.35009765625,0.09650427103042603,0.3333333432674408,0.390869140625,0.057535797357559204,0.11545221507549286
3Vr5-zedeWk.003,trial_045,42,0.1214953288435936,0.338623046875,0.2171277105808258,0.3541666567325592,0.479248046875,0.1250813901424408,0.10989011079072952,0.55615234375,0.4462622404098511,0.5631067752838135,0.5263671875,0.03673958778381348,0.23333333432674408,0.450927734375,0.21759440004825592,0.20856106281280518
3Vr5-zedeWk.004,trial_045,42,0.2616822421550751,0.41845703125,0.15677478909492493,0.5520833134651184,0.5498046875,0.002278625965118408,0.49450549483299255,0.58447265625,0.08996716141700745,0.6310679316520691,0.5380859375,0.09298199415206909,0.4555555582046509,0.54541015625,0.08985459804534912,0.08637143671512604
3Vr5-zedeWk.005,trial_045,42,0.2897196114063263,0.41455078125,0.1248311698436737,0.3958333432674408,0.53125,0.1354166567325592,0.3956044018268585,0.5673828125,0.17177841067314148,0.4660194218158722,0.4794921875,0.013472765684127808,0.3777777850627899,0.498291015625,0.12051323056221008,0.11320245265960693
