clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
1mReUxIEuw0.005,trial_014,42,0.3457943797111511,0.43017578125,0.08438140153884888,0.375,0.407958984375,0.032958984375,0.4285714328289032,0.48828125,0.0597098171710968,0.34951457381248474,0.423095703125,0.07358112931251526,0.42222222685813904,0.50927734375,0.08705511689186096,0.06753728985786438
1q-N_zbsAg0.000,trial_014,42,0.4392523467540741,0.458984375,0.019732028245925903,0.4166666567325592,0.47802734375,0.061360687017440796,0.5274725556373596,0.5546875,0.02721494436264038,0.3883495032787323,0.5068359375,0.1184864342212677,0.4888888895511627,0.54736328125,0.05847439169883728,0.05705369710922241
1q-N_zbsAg0.001,trial_014,42,0.4859813153743744,0.319091796875,0.1668895184993744,0.4583333432674408,0.344970703125,0.1133626401424408,0.4175824224948883,0.411376953125,0.006205469369888306,0.3689320385456085,0.36962890625,0.0006968677043914795,0.3777777850627899,0.4267578125,0.04898002743721008,0.06722690463066101
1q-N_zbsAg0.002,trial_014,42,0.5981308221817017,0.490478515625,0.10765230655670166,0.4791666567325592,0.5205078125,0.041341155767440796,0.5824176073074341,0.60546875,0.023051142692565918,0.4660194218158722,0.58056640625,0.11454698443412781,0.5,0.57421875,0.07421875,0.07216206789016724
1q-N_zbsAg0.003,trial_014,42,0.5420560836791992,0.456298828125,0.08575725555419922,0.3958333432674408,0.460693359375,0.0648600161075592,0.6043956279754639,0.55322265625,0.05117297172546387,0.41747573018074036,0.48974609375,0.07227036356925964,0.4888888895511627,0.5322265625,0.04333767294883728,0.06347965598106384
1q-N_zbsAg0.004,trial_014,42,0.5233644843101501,0.31298828125,0.21037620306015015,0.53125,0.33935546875,0.19189453125,0.4285714328289032,0.4052734375,0.023297995328903198,0.4563106894493103,0.302490234375,0.1538204550743103,0.4444444477558136,0.410888671875,0.0335557758808136,0.12258899211883545
1q-N_zbsAg0.005,trial_014,42,0.2710280418395996,0.344970703125,0.07394266128540039,0.2083333283662796,0.36572265625,0.1573893278837204,0.4065934121608734,0.482177734375,0.07558432221412659,0.3009708821773529,0.43701171875,0.1360408365726471,0.3333333432674408,0.43798828125,0.1046549379825592,0.10952241718769073
1sjXuXtx9-E.000,trial_014,42,0.5420560836791992,0.52294921875,0.01910686492919922,0.6458333134651184,0.58984375,0.05598956346511841,0.6483516693115234,0.61669921875,0.03165245056152344,0.5048543810844421,0.66162109375,0.15676671266555786,0.7555555701255798,0.6083984375,0.14715713262557983,0.08213454484939575
1sjXuXtx9-E.001,trial_014,42,0.5327102541923523,0.53076171875,0.001948535442352295,0.6458333134651184,0.59423828125,0.05159503221511841,0.6043956279754639,0.5810546875,0.023340940475463867,0.43689319491386414,0.599609375,0.16271618008613586,0.644444465637207,0.61328125,0.03116321563720703,0.054152780771255495
1sjXuXtx9-E.004,trial_014,42,0.5233644843101501,0.54443359375,0.021069109439849854,0.59375,0.59912109375,0.00537109375,0.5714285969734192,0.6162109375,0.04478234052658081,0.6310679316520691,0.6728515625,0.04178363084793091,0.699999988079071,0.61083984375,0.08916014432907104,0.04043326377868652
26CMYJn3u6Y.000,trial_014,42,0.5327102541923523,0.60546875,0.0727584958076477,0.6354166865348816,0.6494140625,0.013997375965118408,0.5494505763053894,0.6484375,0.0989869236946106,0.737864077091217,0.6826171875,0.05524688959121704,0.8111110925674438,0.66943359375,0.14167749881744385,0.07653343677520752
26CMYJn3u6Y.001,trial_014,42,0.4392523467540741,0.68798828125,0.2487359344959259,0.46875,0.69775390625,0.22900390625,0.4175824224948883,0.646484375,0.2289019525051117,0.6310679316520691,0.634765625,0.003697693347930908,0.6222222447395325,0.72802734375,0.10580509901046753,0.1632289171218872
2HE6cw3HFPk.000,trial_014,42,0.5233644843101501,0.57958984375,0.056225359439849854,0.53125,0.62158203125,0.09033203125,0.5714285969734192,0.6240234375,0.05259484052658081,0.5728155374526978,0.603515625,0.030700087547302246,0.6111111044883728,0.66796875,0.0568576455116272,0.05734199285507202
2HE6cw3HFPk.001,trial_014,42,0.5700934529304504,0.60693359375,0.03684014081954956,0.6145833134651184,0.64599609375,0.03141278028488159,0.7692307829856873,0.66015625,0.10907453298568726,0.6601941585540771,0.6826171875,0.02242302894592285,0.6000000238418579,0.6787109375,0.07871091365814209,0.05569227933883667
2HE6cw3HFPk.003,trial_014,42,0.5046728849411011,0.51513671875,0.010463833808898926,0.5729166865348816,0.53076171875,0.04215496778488159,0.6813187003135681,0.56591796875,0.11540073156356812,0.5436893105506897,0.564453125,0.020763814449310303,0.6222222447395325,0.5771484375,0.04507380723953247,0.04677143096923828
2HE6cw3HFPk.004,trial_014,42,0.6355140209197998,0.57275390625,0.0627601146697998,0.6770833134651184,0.6298828125,0.04720050096511841,0.7362637519836426,0.62939453125,0.10686922073364258,0.6601941585540771,0.654296875,0.0058972835540771484,0.6777777671813965,0.65625,0.021527767181396484,0.048850977420806886
2Lgd2Ye-1L8.000,trial_014,42,0.47663551568984985,0.5888671875,0.11223167181015015,0.5,0.5830078125,0.0830078125,0.5164835453033447,0.60595703125,0.08947348594665527,0.6504854559898376,0.58740234375,0.06308311223983765,0.5111111402511597,0.65869140625,0.14758026599884033,0.09907526969909668
2RQGNwx_nlI.000,trial_014,42,0.6355140209197998,0.5634765625,0.0720374584197998,0.6458333134651184,0.64208984375,0.003743469715118408,0.6153846383094788,0.63037109375,0.01498645544052124,0.6116504669189453,0.71875,0.10709953308105469,0.6888889074325562,0.6611328125,0.027756094932556152,0.045124602317810056
2d6btbaNdfo.000,trial_014,42,0.4953271150588989,0.419189453125,0.07613766193389893,0.5625,0.53662109375,0.02587890625,0.7032967209815979,0.603515625,0.0997810959815979,0.6407766938209534,0.6318359375,0.00894075632095337,0.5888888835906982,0.5390625,0.04982638359069824,0.05211296081542969
2d6btbaNdfo.001,trial_014,42,0.4859813153743744,0.40673828125,0.07924303412437439,0.4375,0.5263671875,0.0888671875,0.4615384638309479,0.599609375,0.13807091116905212,0.5048543810844421,0.63916015625,0.13430577516555786,0.5111111402511597,0.5087890625,0.002322077751159668,0.0885617971420288
2d6btbaNdfo.002,trial_014,42,0.47663551568984985,0.40478515625,0.07185035943984985,0.4895833432674408,0.4853515625,0.004231780767440796,0.6263736486434937,0.5556640625,0.07070958614349365,0.6116504669189453,0.5390625,0.07258796691894531,0.5444444417953491,0.51123046875,0.03321397304534912,0.050518733263015744
2d6btbaNdfo.003,trial_014,42,0.42990654706954956,0.36474609375,0.06516045331954956,0.4166666567325592,0.481201171875,0.0645345151424408,0.5494505763053894,0.5498046875,0.0003541111946105957,0.5728155374526978,0.583984375,0.011168837547302246,0.5333333611488342,0.49072265625,0.04261070489883423,0.036765724420547485
2d6btbaNdfo.004,trial_014,42,0.3457943797111511,0.416259765625,0.07046538591384888,0.4791666567325592,0.53662109375,0.057454437017440796,0.6043956279754639,0.5986328125,0.005762815475463867,0.6990291476249695,0.6171875,0.08184164762496948,0.41111111640930176,0.5244140625,0.11330294609069824,0.06576544642448426
2d6btbaNdfo.005,trial_014,42,0.42990654706954956,0.308837890625,0.12106865644454956,0.4375,0.40673828125,0.03076171875,0.6153846383094788,0.48486328125,0.13052135705947876,0.6213592290878296,0.4443359375,0.1770232915878296,0.4333333373069763,0.400146484375,0.03318685293197632,0.09851237535476684
2mgj9ncREyA.000,trial_014,42,0.5700934529304504,0.5400390625,0.03005439043045044,0.71875,0.57177734375,0.14697265625,0.6373626589775085,0.630859375,0.006503283977508545,0.4757281541824341,0.54541015625,0.06968200206756592,0.7222222089767456,0.6474609375,0.0747612714767456,0.0655947208404541
2mgj9ncREyA.005,trial_014,42,0.514018714427948,0.51513671875,0.001118004322052002,0.59375,0.55810546875,0.03564453125,0.5714285969734192,0.587890625,0.01646202802658081,0.5339806079864502,0.54736328125,0.013382673263549805,0.6000000238418579,0.63525390625,0.03525388240814209,0.020372223854064942
2pNKs0i3YkY.002,trial_014,42,0.5887850522994995,0.58984375,0.0010586977005004883,0.4791666567325592,0.5966796875,0.1175130307674408,0.5824176073074341,0.58203125,0.00038635730743408203,0.4563106894493103,0.472900390625,0.016589701175689697,0.644444465637207,0.65283203125,0.008387565612792969,0.028787070512771608
2uAJJH7B5aw.000,trial_014,42,0.6168224215507507,0.54833984375,0.06848257780075073,0.59375,0.62353515625,0.02978515625,0.5384615659713745,0.65087890625,0.11241734027862549,0.6213592290878296,0.6279296875,0.00657045841217041,0.6555555462837219,0.64892578125,0.006629765033721924,0.04477705955505371
2uAJJH7B5aw.001,trial_014,42,0.514018714427948,0.5234375,0.009418785572052002,0.6354166865348816,0.63623046875,0.0008137822151184082,0.6263736486434937,0.68017578125,0.05380213260650635,0.6990291476249695,0.69921875,0.00018960237503051758,0.7111111283302307,0.67236328125,0.03874784708023071,0.0205944299697876
2uAJJH7B5aw.002,trial_014,42,0.5420560836791992,0.5302734375,0.011782646179199219,0.6666666865348816,0.62109375,0.04557293653488159,0.6593406796455383,0.666015625,0.00667494535446167,0.7669903039932251,0.6630859375,0.1039043664932251,0.6333333253860474,0.65576171875,0.022428393363952637,0.03807265758514404
2uAJJH7B5aw.003,trial_014,42,0.5327102541923523,0.49951171875,0.033198535442352295,0.65625,0.61083984375,0.04541015625,0.5824176073074341,0.646484375,0.06406676769256592,0.7184466123580933,0.64599609375,0.07245051860809326,0.6888889074325562,0.626953125,0.06193578243255615,0.055412352085113525
2yUnXroXyeI.000,trial_014,42,0.6168224215507507,0.58251953125,0.03430289030075073,0.6875,0.60888671875,0.07861328125,0.5824176073074341,0.63330078125,0.05088317394256592,0.4563106894493103,0.60791015625,0.1515994668006897,0.699999988079071,0.63818359375,0.061816394329071045,0.07544304132461548
2yUnXroXyeI.001,trial_014,42,0.4579439163208008,0.51953125,0.06158733367919922,0.5104166865348816,0.5859375,0.07552081346511841,0.450549453496933,0.6435546875,0.19300523400306702,0.48543688654899597,0.6982421875,0.21280530095100403,0.6333333253860474,0.6044921875,0.028841137886047363,0.11435196399688721
2yUnXroXyeI.003,trial_014,42,0.420560747385025,0.4814453125,0.060884565114974976,0.4791666567325592,0.5302734375,0.051106780767440796,0.4615384638309479,0.58349609375,0.12195762991905212,0.5631067752838135,0.62158203125,0.05847525596618652,0.6777777671813965,0.54736328125,0.13041448593139648,0.08456774353981018
383HhOtOBwg.005,trial_014,42,0.663551390171051,0.5869140625,0.07663732767105103,0.7395833134651184,0.58642578125,0.1531575322151184,0.5604395866394043,0.58544921875,0.025009632110595703,0.5922330021858215,0.57421875,0.018014252185821533,0.7111111283302307,0.6611328125,0.04997831583023071,0.06455941200256347
3DURnr95fMg.000,trial_014,42,0.3177570104598999,0.432861328125,0.1151043176651001,0.28125,0.441650390625,0.160400390625,0.4175824224948883,0.51708984375,0.0995074212551117,0.27184465527534485,0.464111328125,0.19226667284965515,0.5777778029441833,0.51416015625,0.06361764669418335,0.12617928981781007
3DURnr95fMg.001,trial_014,42,0.32710281014442444,0.429443359375,0.10234054923057556,0.3958333432674408,0.438232421875,0.042399078607559204,0.4395604431629181,0.50146484375,0.06190440058708191,0.41747573018074036,0.402587890625,0.014887839555740356,0.6666666865348816,0.51611328125,0.1505534052848816,0.07441705465316772
3DURnr95fMg.002,trial_014,42,0.30841121077537537,0.326904296875,0.018493086099624634,0.4270833432674408,0.318115234375,0.1089681088924408,0.49450549483299255,0.387939453125,0.10656604170799255,0.4660194218158722,0.318603515625,0.1474159061908722,0.6000000238418579,0.416748046875,0.1832519769668579,0.11293902397155761
3DURnr95fMg.003,trial_014,42,0.32710281014442444,0.39208984375,0.06498703360557556,0.2916666567325592,0.391357421875,0.0996907651424408,0.34065935015678406,0.4658203125,0.12516096234321594,0.2330097109079361,0.386962890625,0.1539531797170639,0.5444444417953491,0.489013671875,0.05543076992034912,0.09984454214572906
3DURnr95fMg.004,trial_014,42,0.35514017939567566,0.424072265625,0.06893208622932434,0.3333333432674408,0.462890625,0.1295572817325592,0.48351648449897766,0.53662109375,0.05310460925102234,0.3883495032787323,0.486083984375,0.0977344810962677,0.5222222208976746,0.525390625,0.0031684041023254395,0.0704993724822998
3DURnr95fMg.005,trial_014,42,0.4392523467540741,0.45703125,0.017778903245925903,0.5,0.46484375,0.03515625,0.6813187003135681,0.5244140625,0.15690463781356812,0.5631067752838135,0.458740234375,0.10436654090881348,0.644444465637207,0.5380859375,0.10635852813720703,0.0841129720211029
3LAaFUSGvsU.000,trial_014,42,0.5700934529304504,0.3662109375,0.20388251543045044,0.6145833134651184,0.5224609375,0.09212237596511841,0.49450549483299255,0.59716796875,0.10266247391700745,0.6893203854560852,0.64453125,0.044789135456085205,0.5777778029441833,0.484619140625,0.09315866231918335,0.10732303261756897
3LAaFUSGvsU.001,trial_014,42,0.3457943797111511,0.3017578125,0.04403656721115112,0.4791666567325592,0.452392578125,0.026774078607559204,0.47252747416496277,0.53271484375,0.06018736958503723,0.6796116232872009,0.56787109375,0.11174052953720093,0.5222222208976746,0.402587890625,0.11963433027267456,0.07247457504272461
3LAaFUSGvsU.003,trial_014,42,0.38317757844924927,0.38134765625,0.0018299221992492676,0.5416666865348816,0.52685546875,0.014811217784881592,0.6043956279754639,0.60302734375,0.0013682842254638672,0.6990291476249695,0.6171875,0.08184164762496948,0.5666666626930237,0.50244140625,0.06422525644302368,0.03281526565551758
3LAaFUSGvsU.004,trial_014,42,0.4859813153743744,0.4150390625,0.07094225287437439,0.7395833134651184,0.525390625,0.2141926884651184,0.5164835453033447,0.5947265625,0.07824301719665527,0.8640776872634888,0.6318359375,0.23224174976348877,0.5888888835906982,0.52734375,0.06154513359069824,0.131432968378067
3LAaFUSGvsU.005,trial_014,42,0.420560747385025,0.312255859375,0.10830488801002502,0.5520833134651184,0.478759765625,0.07332354784011841,0.5274725556373596,0.56591796875,0.03844541311264038,0.7475728392601013,0.638671875,0.10890096426010132,0.7111111283302307,0.422119140625,0.2889919877052307,0.12359336018562317
3RhBqNzCMG8.001,trial_014,42,0.5046728849411011,0.548828125,0.044155240058898926,0.6354166865348816,0.63134765625,0.004069030284881592,0.5054945349693298,0.64013671875,0.13464218378067017,0.844660222530365,0.76220703125,0.08245319128036499,0.6666666865348816,0.62646484375,0.04020184278488159,0.06110429763793945
3S8QUGYVf_w.000,trial_014,42,0.514018714427948,0.5283203125,0.014301598072052002,0.6354166865348816,0.55810546875,0.07731121778488159,0.6043956279754639,0.61572265625,0.011327028274536133,0.5728155374526978,0.62451171875,0.051696181297302246,0.7555555701255798,0.6279296875,0.12762588262557983,0.056452381610870364
3S8QUGYVf_w.001,trial_014,42,0.5700934529304504,0.471435546875,0.09865790605545044,0.5833333134651184,0.485107421875,0.09822589159011841,0.5274725556373596,0.58349609375,0.05602353811264038,0.7281553149223328,0.54052734375,0.18762797117233276,0.7666666507720947,0.56201171875,0.20465493202209473,0.12903804779052735
3S8QUGYVf_w.003,trial_014,42,0.7476635575294495,0.50830078125,0.23936277627944946,0.7083333134651184,0.5615234375,0.1468098759651184,0.791208803653717,0.609375,0.18183380365371704,0.7572815418243408,0.61572265625,0.14155888557434082,0.9777777791023254,0.59033203125,0.38744574785232544,0.21940221786499023
3S8QUGYVf_w.004,trial_014,42,0.7102803587913513,0.485107421875,0.22517293691635132,0.6458333134651184,0.53173828125,0.11409503221511841,0.8351648449897766,0.5927734375,0.2423914074897766,0.8543689250946045,0.6025390625,0.2518298625946045,0.7222222089767456,0.5732421875,0.1489800214767456,0.19649385213851928
3Vr5-zedeWk.000,trial_014,42,0.21495327353477478,0.250732421875,0.03577914834022522,0.4895833432674408,0.405517578125,0.0840657651424408,0.3076923191547394,0.48291015625,0.17521783709526062,0.5631067752838135,0.515625,0.04748177528381348,0.3444444537162781,0.365234375,0.020789921283721924,0.07266688942909241
3Vr5-zedeWk.001,trial_014,42,0.3457943797111511,0.2880859375,0.05770844221115112,0.4375,0.4677734375,0.0302734375,0.37362638115882874,0.5263671875,0.15274080634117126,0.6601941585540771,0.58203125,0.07816290855407715,0.41111111640930176,0.421630859375,0.010519742965698242,0.06588106751441955
3Vr5-zedeWk.002,trial_014,42,0.08411215245723724,0.21240234375,0.12829019129276276,0.4270833432674408,0.3154296875,0.1116536557674408,0.2967033088207245,0.371337890625,0.07463458180427551,0.446601927280426,0.3525390625,0.09406286478042603,0.3333333432674408,0.322998046875,0.010335296392440796,0.08379531800746917
3Vr5-zedeWk.003,trial_014,42,0.1214953288435936,0.31494140625,0.1934460699558258,0.3541666567325592,0.49755859375,0.1433919370174408,0.10989011079072952,0.55712890625,0.4472388029098511,0.5631067752838135,0.5986328125,0.03552603721618652,0.23333333432674408,0.443359375,0.21002604067325592,0.20592577755451202
3Vr5-zedeWk.004,trial_014,42,0.2616822421550751,0.31298828125,0.05130603909492493,0.5520833134651184,0.50048828125,0.05159503221511841,0.49450549483299255,0.5556640625,0.061158567667007446,0.6310679316520691,0.6279296875,0.003138244152069092,0.4555555582046509,0.442626953125,0.012928605079650879,0.03602529764175415
3Vr5-zedeWk.005,trial_014,42,0.2897196114063263,0.277587890625,0.012131720781326294,0.3958333432674408,0.439697265625,0.043863922357559204,0.3956044018268585,0.49755859375,0.10195419192314148,0.4660194218158722,0.50390625,0.03788682818412781,0.3777777850627899,0.3935546875,0.015776902437210083,0.042322713136672976
