clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
1mReUxIEuw0.005,trial_014,42,0.3457943797111511,0.475830078125,0.13003569841384888,0.375,0.46142578125,0.08642578125,0.4285714328289032,0.5185546875,0.0899832546710968,0.34951457381248474,0.44091796875,0.09140339493751526,0.42222222685813904,0.5634765625,0.14125433564186096,0.10782049298286438
1q-N_zbsAg0.000,trial_014,42,0.4392523467540741,0.42919921875,0.010053128004074097,0.4166666567325592,0.455078125,0.038411468267440796,0.5274725556373596,0.52978515625,0.002312600612640381,0.3883495032787323,0.476318359375,0.0879688560962677,0.4888888895511627,0.52685546875,0.03796657919883728,0.03534252643585205
1q-N_zbsAg0.001,trial_014,42,0.4859813153743744,0.35693359375,0.1290477216243744,0.4583333432674408,0.392333984375,0.0659993588924408,0.4175824224948883,0.461181640625,0.043599218130111694,0.3689320385456085,0.41552734375,0.04659530520439148,0.3777777850627899,0.45703125,0.07925346493721008,0.07289901375770569
1q-N_zbsAg0.002,trial_014,42,0.5981308221817017,0.418701171875,0.17942965030670166,0.4791666567325592,0.470947265625,0.008219391107559204,0.5824176073074341,0.55419921875,0.028218388557434082,0.4660194218158722,0.5419921875,0.07597276568412781,0.5,0.5244140625,0.0244140625,0.06325085163116455
1q-N_zbsAg0.003,trial_014,42,0.5420560836791992,0.405029296875,0.13702678680419922,0.3958333432674408,0.42431640625,0.028483062982559204,0.6043956279754639,0.51220703125,0.09218859672546387,0.41747573018074036,0.4375,0.020024269819259644,0.4888888895511627,0.5029296875,0.01404079794883728,0.058352702856063844
1q-N_zbsAg0.004,trial_014,42,0.5233644843101501,0.384521484375,0.13884299993515015,0.53125,0.3916015625,0.1396484375,0.4285714328289032,0.47021484375,0.0416434109210968,0.4563106894493103,0.37158203125,0.0847286581993103,0.4444444477558136,0.474365234375,0.0299207866191864,0.08695685863494873
1q-N_zbsAg0.005,trial_014,42,0.2710280418395996,0.352294921875,0.08126688003540039,0.2083333283662796,0.38037109375,0.1720377653837204,0.4065934121608734,0.4970703125,0.09047690033912659,0.3009708821773529,0.446533203125,0.1455623209476471,0.3333333432674408,0.449951171875,0.1166178286075592,0.12119233906269074
1sjXuXtx9-E.000,trial_014,42,0.5420560836791992,0.53515625,0.006899833679199219,0.6458333134651184,0.62353515625,0.022298157215118408,0.6483516693115234,0.62451171875,0.023839950561523438,0.5048543810844421,0.66845703125,0.16360265016555786,0.7555555701255798,0.64599609375,0.10955947637557983,0.06524001359939575
1sjXuXtx9-E.001,trial_014,42,0.5327102541923523,0.55126953125,0.018559277057647705,0.6458333134651184,0.6279296875,0.017903625965118408,0.6043956279754639,0.60595703125,0.0015614032745361328,0.43689319491386414,0.62939453125,0.19250133633613586,0.644444465637207,0.65673828125,0.012293815612792969,0.04856389164924622
1sjXuXtx9-E.004,trial_014,42,0.5233644843101501,0.53662109375,0.013256609439849854,0.59375,0.619140625,0.025390625,0.5714285969734192,0.6201171875,0.04868859052658081,0.6310679316520691,0.666015625,0.03494769334793091,0.699999988079071,0.6337890625,0.06621092557907104,0.037698888778686525
26CMYJn3u6Y.000,trial_014,42,0.5327102541923523,0.58935546875,0.056645214557647705,0.6354166865348816,0.6552734375,0.019856750965118408,0.5494505763053894,0.62939453125,0.0799439549446106,0.737864077091217,0.65234375,0.08552032709121704,0.8111110925674438,0.68359375,0.12751734256744385,0.07389671802520752
26CMYJn3u6Y.001,trial_014,42,0.4392523467540741,0.63037109375,0.1911187469959259,0.46875,0.669921875,0.201171875,0.4175824224948883,0.609375,0.1917925775051117,0.6310679316520691,0.60107421875,0.029993712902069092,0.6222222447395325,0.71240234375,0.09018009901046753,0.14085140228271484
2HE6cw3HFPk.000,trial_014,42,0.5233644843101501,0.60400390625,0.08063942193984985,0.53125,0.662109375,0.130859375,0.5714285969734192,0.64404296875,0.07261437177658081,0.5728155374526978,0.6494140625,0.07659852504730225,0.6111111044883728,0.705078125,0.0939670205116272,0.09093574285507203
2HE6cw3HFPk.001,trial_014,42,0.5700934529304504,0.59814453125,0.02805107831954956,0.6145833134651184,0.66845703125,0.05387371778488159,0.7692307829856873,0.66015625,0.10907453298568726,0.6601941585540771,0.70068359375,0.04048943519592285,0.6000000238418579,0.7021484375,0.10214841365814209,0.06672743558883668
2HE6cw3HFPk.003,trial_014,42,0.5046728849411011,0.54150390625,0.036831021308898926,0.5729166865348816,0.57666015625,0.003743469715118408,0.6813187003135681,0.587890625,0.09342807531356812,0.5436893105506897,0.58349609375,0.0398067831993103,0.6222222447395325,0.6220703125,0.0001519322395324707,0.03479225635528564
2HE6cw3HFPk.004,trial_014,42,0.6355140209197998,0.60205078125,0.033463239669799805,0.6770833134651184,0.66259765625,0.014485657215118408,0.7362637519836426,0.64404296875,0.09222078323364258,0.6601941585540771,0.67724609375,0.01705193519592285,0.6777777671813965,0.7001953125,0.022417545318603516,0.03592783212661743
2Lgd2Ye-1L8.000,trial_014,42,0.47663551568984985,0.52734375,0.050708234310150146,0.5,0.54638671875,0.04638671875,0.5164835453033447,0.5703125,0.05382895469665527,0.6504854559898376,0.53662109375,0.11386436223983765,0.5111111402511597,0.61376953125,0.10265839099884033,0.07348933219909667
2RQGNwx_nlI.000,trial_014,42,0.6355140209197998,0.5390625,0.0964515209197998,0.6458333134651184,0.62890625,0.016927063465118408,0.6153846383094788,0.61572265625,0.00033801794052124023,0.6116504669189453,0.66259765625,0.05094718933105469,0.6888889074325562,0.65478515625,0.03410375118255615,0.039753508567810056
2d6btbaNdfo.000,trial_014,42,0.4953271150588989,0.449951171875,0.045375943183898926,0.5625,0.5771484375,0.0146484375,0.7032967209815979,0.61767578125,0.0856209397315979,0.6407766938209534,0.6259765625,0.01480013132095337,0.5888888835906982,0.57421875,0.014670133590698242,0.03502311706542969
2d6btbaNdfo.001,trial_014,42,0.4859813153743744,0.423828125,0.06215319037437439,0.4375,0.55810546875,0.12060546875,0.4615384638309479,0.61328125,0.15174278616905212,0.5048543810844421,0.6376953125,0.13284093141555786,0.5111111402511597,0.5458984375,0.03478729724884033,0.10042593479156495
2d6btbaNdfo.002,trial_014,42,0.47663551568984985,0.4248046875,0.051830828189849854,0.4895833432674408,0.52587890625,0.036295562982559204,0.6263736486434937,0.58154296875,0.04483067989349365,0.6116504669189453,0.5478515625,0.06379890441894531,0.5444444417953491,0.5341796875,0.010264754295349121,0.04140414595603943
2d6btbaNdfo.003,trial_014,42,0.42990654706954956,0.389404296875,0.04050225019454956,0.4166666567325592,0.51708984375,0.1004231870174408,0.5494505763053894,0.576171875,0.026721298694610596,0.5728155374526978,0.58447265625,0.011657118797302246,0.5333333611488342,0.515625,0.01770836114883423,0.03940244317054749
2d6btbaNdfo.004,trial_014,42,0.3457943797111511,0.4208984375,0.07510405778884888,0.4791666567325592,0.556640625,0.0774739682674408,0.6043956279754639,0.615234375,0.010838747024536133,0.6990291476249695,0.63330078125,0.06572836637496948,0.41111111640930176,0.546875,0.13576388359069824,0.0729818046092987
2d6btbaNdfo.005,trial_014,42,0.42990654706954956,0.35400390625,0.07590264081954956,0.4375,0.468505859375,0.031005859375,0.6153846383094788,0.54736328125,0.06802135705947876,0.6213592290878296,0.513671875,0.10768735408782959,0.4333333373069763,0.462890625,0.02955728769302368,0.06243489980697632
2mgj9ncREyA.000,trial_014,42,0.5700934529304504,0.5322265625,0.03786689043045044,0.71875,0.599609375,0.119140625,0.6373626589775085,0.6279296875,0.009432971477508545,0.4757281541824341,0.5556640625,0.07993590831756592,0.7222222089767456,0.6474609375,0.0747612714767456,0.0642275333404541
2mgj9ncREyA.005,trial_014,42,0.514018714427948,0.51904296875,0.005024254322052002,0.59375,0.59033203125,0.00341796875,0.5714285969734192,0.603515625,0.03208702802658081,0.5339806079864502,0.556640625,0.022660017013549805,0.6000000238418579,0.63720703125,0.03720700740814209,0.02007925510406494
2pNKs0i3YkY.002,trial_014,42,0.5887850522994995,0.5537109375,0.03507411479949951,0.4791666567325592,0.591796875,0.1126302182674408,0.5824176073074341,0.56591796875,0.016499638557434082,0.4563106894493103,0.4580078125,0.0016971230506896973,0.644444465637207,0.64208984375,0.0023546218872070312,0.033651143312454224
2uAJJH7B5aw.000,trial_014,42,0.6168224215507507,0.5712890625,0.04553335905075073,0.59375,0.66796875,0.07421875,0.5384615659713745,0.673828125,0.1353665590286255,0.6213592290878296,0.654296875,0.03293764591217041,0.6555555462837219,0.68603515625,0.030479609966278076,0.06370718479156494
2uAJJH7B5aw.001,trial_014,42,0.514018714427948,0.54638671875,0.032368004322052,0.6354166865348816,0.67578125,0.04036456346511841,0.6263736486434937,0.6904296875,0.06405603885650635,0.6990291476249695,0.72119140625,0.022162258625030518,0.7111111283302307,0.6943359375,0.016775190830230713,0.0351452112197876
2uAJJH7B5aw.002,trial_014,42,0.5420560836791992,0.55712890625,0.015072822570800781,0.6666666865348816,0.6630859375,0.003580749034881592,0.6593406796455383,0.67724609375,0.01790541410446167,0.7669903039932251,0.67138671875,0.0956035852432251,0.6333333253860474,0.68701171875,0.05367839336395264,0.03716819286346436
2uAJJH7B5aw.003,trial_014,42,0.5327102541923523,0.51806640625,0.014643847942352295,0.65625,0.64697265625,0.00927734375,0.5824176073074341,0.66162109375,0.07920348644256592,0.7184466123580933,0.67236328125,0.04608333110809326,0.6888889074325562,0.65380859375,0.03508031368255615,0.036857664585113525
2yUnXroXyeI.000,trial_014,42,0.6168224215507507,0.5498046875,0.06701773405075073,0.6875,0.58203125,0.10546875,0.5824176073074341,0.6044921875,0.022074580192565918,0.4563106894493103,0.546875,0.0905643105506897,0.699999988079071,0.62353515625,0.07646483182907104,0.07231804132461547
2yUnXroXyeI.001,trial_014,42,0.4579439163208008,0.49755859375,0.03961467742919922,0.5104166865348816,0.5546875,0.04427081346511841,0.450549453496933,0.6015625,0.15101304650306702,0.48543688654899597,0.603515625,0.11807873845100403,0.6333333253860474,0.5947265625,0.03860676288604736,0.07831680774688721
2yUnXroXyeI.003,trial_014,42,0.420560747385025,0.4951171875,0.07455644011497498,0.4791666567325592,0.54345703125,0.0642903745174408,0.4615384638309479,0.58349609375,0.12195762991905212,0.5631067752838135,0.57421875,0.011111974716186523,0.6777777671813965,0.5751953125,0.10258245468139648,0.07489977478981018
383HhOtOBwg.005,trial_014,42,0.663551390171051,0.6162109375,0.047340452671051025,0.7395833134651184,0.63330078125,0.10628253221511841,0.5604395866394043,0.61474609375,0.0543065071105957,0.5922330021858215,0.60107421875,0.008841216564178467,0.7111111283302307,0.70947265625,0.0016384720802307129,0.04368183612823486
3DURnr95fMg.000,trial_014,42,0.3177570104598999,0.42041015625,0.1026531457901001,0.28125,0.43798828125,0.15673828125,0.4175824224948883,0.51416015625,0.0965777337551117,0.27184465527534485,0.437744140625,0.16589948534965515,0.5777778029441833,0.50537109375,0.07240670919418335,0.11885507106781006
3DURnr95fMg.001,trial_014,42,0.32710281014442444,0.441162109375,0.11405929923057556,0.3958333432674408,0.47802734375,0.0821940004825592,0.4395604431629181,0.5302734375,0.09071299433708191,0.41747573018074036,0.4375,0.020024269819259644,0.6666666865348816,0.53125,0.1354166865348816,0.08848145008087158
3DURnr95fMg.002,trial_014,42,0.30841121077537537,0.329345703125,0.020934492349624634,0.4270833432674408,0.325439453125,0.1016438901424408,0.49450549483299255,0.405029296875,0.08947619795799255,0.4660194218158722,0.31494140625,0.1510780155658722,0.6000000238418579,0.40576171875,0.1942383050918579,0.11147418022155761
3DURnr95fMg.003,trial_014,42,0.32710281014442444,0.40625,0.07914718985557556,0.2916666567325592,0.42529296875,0.1336263120174408,0.34065935015678406,0.49560546875,0.15494611859321594,0.2330097109079361,0.4130859375,0.1800762265920639,0.5444444417953491,0.49462890625,0.04981553554534912,0.11952227652072907
3DURnr95fMg.004,trial_014,42,0.35514017939567566,0.430419921875,0.07527974247932434,0.3333333432674408,0.496826171875,0.1634928286075592,0.48351648449897766,0.5537109375,0.07019445300102234,0.3883495032787323,0.5185546875,0.1302051842212677,0.5222222208976746,0.52880859375,0.0065863728523254395,0.08915171623229981
3DURnr95fMg.005,trial_014,42,0.4392523467540741,0.445068359375,0.005816012620925903,0.5,0.471923828125,0.028076171875,0.6813187003135681,0.52490234375,0.15641635656356812,0.5631067752838135,0.449462890625,0.11364388465881348,0.644444465637207,0.53564453125,0.10879993438720703,0.08255047202110291
3LAaFUSGvsU.000,trial_014,42,0.5700934529304504,0.429931640625,0.14016181230545044,0.6145833134651184,0.56298828125,0.05159503221511841,0.49450549483299255,0.61328125,0.11877575516700745,0.6893203854560852,0.611328125,0.0779922604560852,0.5777778029441833,0.544921875,0.03285592794418335,0.08427615761756897
3LAaFUSGvsU.001,trial_014,42,0.3457943797111511,0.334716796875,0.011077582836151123,0.4791666567325592,0.4765625,0.002604156732559204,0.47252747416496277,0.560546875,0.08801940083503723,0.6796116232872009,0.564453125,0.11515849828720093,0.5222222208976746,0.440673828125,0.08154839277267456,0.05968160629272461
3LAaFUSGvsU.003,trial_014,42,0.38317757844924927,0.41064453125,0.027466952800750732,0.5416666865348816,0.54541015625,0.003743469715118408,0.6043956279754639,0.6064453125,0.002049684524536133,0.6990291476249695,0.6044921875,0.09453696012496948,0.5666666626930237,0.5302734375,0.03639322519302368,0.032838058471679685
3LAaFUSGvsU.004,trial_014,42,0.4859813153743744,0.488037109375,0.0020557940006256104,0.7395833134651184,0.57861328125,0.1609700322151184,0.5164835453033447,0.61328125,0.09679770469665527,0.8640776872634888,0.59619140625,0.26788628101348877,0.5888888835906982,0.58984375,0.0009548664093017578,0.10573293566703797
3LAaFUSGvsU.005,trial_014,42,0.420560747385025,0.341064453125,0.07949629426002502,0.5520833134651184,0.487060546875,0.06502276659011841,0.5274725556373596,0.57568359375,0.04821103811264038,0.7475728392601013,0.6015625,0.14601033926010132,0.7111111283302307,0.4541015625,0.2570095658302307,0.11915000081062317
3RhBqNzCMG8.001,trial_014,42,0.5046728849411011,0.568359375,0.06368649005889893,0.6354166865348816,0.67333984375,0.03792315721511841,0.5054945349693298,0.66748046875,0.16198593378067017,0.844660222530365,0.7734375,0.07122272253036499,0.6666666865348816,0.673828125,0.007161438465118408,0.06839594841003419
3S8QUGYVf_w.000,trial_014,42,0.514018714427948,0.54443359375,0.030414879322052002,0.6354166865348816,0.5947265625,0.04069012403488159,0.6043956279754639,0.625,0.020604372024536133,0.5728155374526978,0.6318359375,0.059020400047302246,0.7555555701255798,0.6455078125,0.11004775762557983,0.05215550661087036
3S8QUGYVf_w.001,trial_014,42,0.5700934529304504,0.49267578125,0.07741767168045044,0.5833333134651184,0.52978515625,0.05354815721511841,0.5274725556373596,0.59130859375,0.06383603811264038,0.7281553149223328,0.55224609375,0.17590922117233276,0.7666666507720947,0.59326171875,0.17340493202209473,0.10882320404052734
3S8QUGYVf_w.003,trial_014,42,0.7476635575294495,0.5234375,0.22422605752944946,0.7083333134651184,0.57763671875,0.1306965947151184,0.791208803653717,0.6103515625,0.18085724115371704,0.7572815418243408,0.587890625,0.16939091682434082,0.9777777791023254,0.62109375,0.35668402910232544,0.21237096786499024
3S8QUGYVf_w.004,trial_014,42,0.7102803587913513,0.52294921875,0.18733114004135132,0.6458333134651184,0.57568359375,0.07014971971511841,0.8351648449897766,0.6083984375,0.2267664074897766,0.8543689250946045,0.603515625,0.2508533000946045,0.7222222089767456,0.61767578125,0.1045464277267456,0.16792939901351928
3Vr5-zedeWk.000,trial_014,42,0.21495327353477478,0.31201171875,0.09705844521522522,0.4895833432674408,0.420654296875,0.0689290463924408,0.3076923191547394,0.5126953125,0.20500299334526062,0.5631067752838135,0.47216796875,0.09093880653381348,0.3444444537162781,0.41259765625,0.06815320253372192,0.1060164988040924
3Vr5-zedeWk.001,trial_014,42,0.3457943797111511,0.3408203125,0.004974067211151123,0.4375,0.486572265625,0.049072265625,0.37362638115882874,0.55859375,0.18496736884117126,0.6601941585540771,0.564453125,0.09574103355407715,0.41111111640930176,0.45361328125,0.04250216484069824,0.07545138001441956
3Vr5-zedeWk.002,trial_014,42,0.08411215245723724,0.26708984375,0.18297769129276276,0.4270833432674408,0.328857421875,0.0982259213924408,0.2967033088207245,0.416748046875,0.12004473805427551,0.446601927280426,0.360595703125,0.08600622415542603,0.3333333432674408,0.359130859375,0.025797516107559204,0.10261041820049285
3Vr5-zedeWk.003,trial_014,42,0.1214953288435936,0.3447265625,0.2232312262058258,0.3541666567325592,0.484619140625,0.1304524838924408,0.10989011079072952,0.56494140625,0.4550513029098511,0.5631067752838135,0.5615234375,0.0015833377838134766,0.23333333432674408,0.461181640625,0.22784830629825592,0.20763333141803741
3Vr5-zedeWk.004,trial_014,42,0.2616822421550751,0.354736328125,0.09305408596992493,0.5520833134651184,0.5087890625,0.04329425096511841,0.49450549483299255,0.57568359375,0.08117809891700745,0.6310679316520691,0.59033203125,0.04073590040206909,0.4555555582046509,0.47314453125,0.01758897304534912,0.0551702618598938
3Vr5-zedeWk.005,trial_014,42,0.2897196114063263,0.349609375,0.059889763593673706,0.3958333432674408,0.472900390625,0.0770670473575592,0.3956044018268585,0.546875,0.15127059817314148,0.4660194218158722,0.49267578125,0.026656359434127808,0.3777777850627899,0.4560546875,0.07827690243721008,0.07863213419914246
