clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
1mReUxIEuw0.005,trial_005,42,0.3457943797111511,0.458251953125,0.11245757341384888,0.375,0.42578125,0.05078125,0.4285714328289032,0.47607421875,0.0475027859210968,0.34951457381248474,0.4560546875,0.10654011368751526,0.42222222685813904,0.53076171875,0.10853949189186096,0.08516424149274826
1q-N_zbsAg0.000,trial_005,42,0.4392523467540741,0.443603515625,0.004351168870925903,0.4166666567325592,0.461181640625,0.044514983892440796,0.5274725556373596,0.5361328125,0.00866025686264038,0.3883495032787323,0.48779296875,0.0994434654712677,0.4888888895511627,0.53759765625,0.04870876669883728,0.04113572835922241
1q-N_zbsAg0.001,trial_005,42,0.4859813153743744,0.39306640625,0.09291490912437439,0.4583333432674408,0.369384765625,0.0889485776424408,0.4175824224948883,0.4609375,0.043355077505111694,0.3689320385456085,0.425537109375,0.05660507082939148,0.3777777850627899,0.4931640625,0.11538627743721008,0.07944197952747345
1q-N_zbsAg0.002,trial_005,42,0.5981308221817017,0.369140625,0.22899019718170166,0.4791666567325592,0.421630859375,0.057535797357559204,0.5824176073074341,0.5185546875,0.06386291980743408,0.4660194218158722,0.476318359375,0.010298937559127808,0.5,0.486083984375,0.013916015625,0.07492077350616455
1q-N_zbsAg0.003,trial_005,42,0.5420560836791992,0.389404296875,0.15265178680419922,0.3958333432674408,0.406005859375,0.010172516107559204,0.6043956279754639,0.5146484375,0.08974719047546387,0.41747573018074036,0.451416015625,0.033940285444259644,0.4888888895511627,0.480712890625,0.00817599892616272,0.05893755704164505
1q-N_zbsAg0.004,trial_005,42,0.5233644843101501,0.3486328125,0.17473167181015015,0.53125,0.3525390625,0.1787109375,0.4285714328289032,0.458984375,0.030412942171096802,0.4563106894493103,0.36279296875,0.0935177206993103,0.4444444477558136,0.453369140625,0.008924692869186401,0.09725959599018097
1q-N_zbsAg0.005,trial_005,42,0.2710280418395996,0.3583984375,0.08737039566040039,0.2083333283662796,0.380126953125,0.1717936247587204,0.4065934121608734,0.515625,0.10903158783912659,0.3009708821773529,0.48974609375,0.1887752115726471,0.3333333432674408,0.45166015625,0.1183268129825592,0.13505952060222626
1sjXuXtx9-E.000,trial_005,42,0.5420560836791992,0.5625,0.02044391632080078,0.6458333134651184,0.60302734375,0.04280596971511841,0.6483516693115234,0.60107421875,0.04727745056152344,0.5048543810844421,0.6220703125,0.11721593141555786,0.7555555701255798,0.658203125,0.09735244512557983,0.0650191456079483
1sjXuXtx9-E.001,trial_005,42,0.5327102541923523,0.60205078125,0.0693405270576477,0.6458333134651184,0.61181640625,0.03401690721511841,0.6043956279754639,0.5947265625,0.009669065475463867,0.43689319491386414,0.6025390625,0.16564586758613586,0.644444465637207,0.6767578125,0.03231334686279297,0.06219714134931564
1sjXuXtx9-E.004,trial_005,42,0.5233644843101501,0.6328125,0.10944801568984985,0.59375,0.6650390625,0.0712890625,0.5714285969734192,0.630859375,0.05943077802658081,0.6310679316520691,0.67822265625,0.04715472459793091,0.699999988079071,0.69921875,0.0007812380790710449,0.05762076377868652
26CMYJn3u6Y.000,trial_005,42,0.5327102541923523,0.62255859375,0.0898483395576477,0.6354166865348816,0.66015625,0.024739563465118408,0.5494505763053894,0.64306640625,0.0936158299446106,0.737864077091217,0.66259765625,0.07526642084121704,0.8111110925674438,0.70361328125,0.10749781131744385,0.07819359004497528
26CMYJn3u6Y.001,trial_005,42,0.4392523467540741,0.65673828125,0.2174859344959259,0.46875,0.6708984375,0.2021484375,0.4175824224948883,0.630859375,0.2132769525051117,0.6310679316520691,0.59130859375,0.03975933790206909,0.6222222447395325,0.748046875,0.12582463026046753,0.15969905257225037
2HE6cw3HFPk.000,trial_005,42,0.5233644843101501,0.59375,0.07038551568984985,0.53125,0.62548828125,0.09423828125,0.5714285969734192,0.62548828125,0.05405968427658081,0.5728155374526978,0.59521484375,0.022399306297302246,0.6111111044883728,0.6796875,0.0685763955116272,0.06193183735013008
2HE6cw3HFPk.001,trial_005,42,0.5700934529304504,0.55419921875,0.01589423418045044,0.6145833134651184,0.61962890625,0.005045592784881592,0.7692307829856873,0.62548828125,0.14374250173568726,0.6601941585540771,0.69091796875,0.03072381019592285,0.6000000238418579,0.64404296875,0.04404294490814209,0.047889817506074905
2HE6cw3HFPk.003,trial_005,42,0.5046728849411011,0.509765625,0.005092740058898926,0.5729166865348816,0.541015625,0.03190106153488159,0.6813187003135681,0.56640625,0.11491245031356812,0.5436893105506897,0.564453125,0.020763814449310303,0.6222222447395325,0.60302734375,0.01919490098953247,0.03837299346923828
2HE6cw3HFPk.004,trial_005,42,0.6355140209197998,0.58544921875,0.050064802169799805,0.6770833134651184,0.64697265625,0.030110657215118408,0.7362637519836426,0.646484375,0.08977937698364258,0.6601941585540771,0.6796875,0.01949334144592285,0.6777777671813965,0.67578125,0.0019965171813964844,0.038288939744234085
2Lgd2Ye-1L8.000,trial_005,42,0.47663551568984985,0.5068359375,0.030200421810150146,0.5,0.517578125,0.017578125,0.5164835453033447,0.568359375,0.05187582969665527,0.6504854559898376,0.56787109375,0.08261436223983765,0.5111111402511597,0.61083984375,0.09972870349884033,0.05639948695898056
2RQGNwx_nlI.000,trial_005,42,0.6355140209197998,0.5546875,0.0808265209197998,0.6458333134651184,0.61474609375,0.031087219715118408,0.6153846383094788,0.5966796875,0.01870495080947876,0.6116504669189453,0.64501953125,0.03336906433105469,0.6888889074325562,0.64404296875,0.04484593868255615,0.04176674038171768
2d6btbaNdfo.000,trial_005,42,0.4953271150588989,0.476318359375,0.019008755683898926,0.5625,0.5869140625,0.0244140625,0.7032967209815979,0.6201171875,0.0831795334815979,0.6407766938209534,0.60498046875,0.03579622507095337,0.5888888835906982,0.591796875,0.002907991409301758,0.03306131437420845
2d6btbaNdfo.001,trial_005,42,0.4859813153743744,0.393798828125,0.09218248724937439,0.4375,0.493896484375,0.056396484375,0.4615384638309479,0.55810546875,0.09656700491905212,0.5048543810844421,0.55615234375,0.05129796266555786,0.5111111402511597,0.493408203125,0.017702937126159668,0.06282937526702881
2d6btbaNdfo.002,trial_005,42,0.47663551568984985,0.4423828125,0.034252703189849854,0.4895833432674408,0.5517578125,0.062174469232559204,0.6263736486434937,0.58447265625,0.04190099239349365,0.6116504669189453,0.556640625,0.05500984191894531,0.5444444417953491,0.55078125,0.006336808204650879,0.03993496298789978
2d6btbaNdfo.003,trial_005,42,0.42990654706954956,0.441650390625,0.01174384355545044,0.4166666567325592,0.56494140625,0.1482747495174408,0.5494505763053894,0.59912109375,0.049670517444610596,0.5728155374526978,0.56494140625,0.007874131202697754,0.5333333611488342,0.56005859375,0.02672523260116577,0.04885769635438919
2d6btbaNdfo.004,trial_005,42,0.3457943797111511,0.454833984375,0.10903960466384888,0.4791666567325592,0.56591796875,0.0867513120174408,0.6043956279754639,0.59130859375,0.013087034225463867,0.6990291476249695,0.5791015625,0.11992758512496948,0.41111111640930176,0.5537109375,0.14259982109069824,0.09428106993436813
2d6btbaNdfo.005,trial_005,42,0.42990654706954956,0.392578125,0.03732842206954956,0.4375,0.494873046875,0.057373046875,0.6153846383094788,0.56005859375,0.05532604455947876,0.6213592290878296,0.5048828125,0.11647641658782959,0.4333333373069763,0.499755859375,0.06642252206802368,0.06658528745174408
2mgj9ncREyA.000,trial_005,42,0.5700934529304504,0.5283203125,0.04177314043045044,0.71875,0.59326171875,0.12548828125,0.6373626589775085,0.62109375,0.016268908977508545,0.4757281541824341,0.57177734375,0.09604918956756592,0.7222222089767456,0.64990234375,0.0723198652267456,0.07037987560033798
2mgj9ncREyA.005,trial_005,42,0.514018714427948,0.5224609375,0.008442223072052002,0.59375,0.59619140625,0.00244140625,0.5714285969734192,0.61181640625,0.04038780927658081,0.5339806079864502,0.5791015625,0.045120954513549805,0.6000000238418579,0.646484375,0.04648435115814209,0.028575349599123
2pNKs0i3YkY.002,trial_005,42,0.5887850522994995,0.52099609375,0.06778895854949951,0.4791666567325592,0.50732421875,0.028157562017440796,0.5824176073074341,0.5244140625,0.05800354480743408,0.4563106894493103,0.406982421875,0.0493282675743103,0.644444465637207,0.6220703125,0.02237415313720703,0.045130498707294464
2uAJJH7B5aw.000,trial_005,42,0.6168224215507507,0.5283203125,0.08850210905075073,0.59375,0.6376953125,0.0439453125,0.5384615659713745,0.64892578125,0.11046421527862549,0.6213592290878296,0.626953125,0.00559389591217041,0.6555555462837219,0.630859375,0.024696171283721924,0.05464034155011177
2uAJJH7B5aw.001,trial_005,42,0.514018714427948,0.568359375,0.054340660572052,0.6354166865348816,0.693359375,0.05794268846511841,0.6263736486434937,0.6962890625,0.06991541385650635,0.6990291476249695,0.7158203125,0.016791164875030518,0.7111111283302307,0.6962890625,0.014822065830230713,0.0427623987197876
2uAJJH7B5aw.002,trial_005,42,0.5420560836791992,0.578125,0.03606891632080078,0.6666666865348816,0.67333984375,0.006673157215118408,0.6593406796455383,0.6669921875,0.00765150785446167,0.7669903039932251,0.65771484375,0.1092754602432251,0.6333333253860474,0.69091796875,0.05758464336395264,0.0434507355093956
2uAJJH7B5aw.003,trial_005,42,0.5327102541923523,0.5390625,0.006352245807647705,0.65625,0.65966796875,0.00341796875,0.5824176073074341,0.66748046875,0.08506286144256592,0.7184466123580933,0.67626953125,0.04217708110809326,0.6888889074325562,0.65625,0.03263890743255615,0.03392981365323067
2yUnXroXyeI.000,trial_005,42,0.6168224215507507,0.5615234375,0.05529898405075073,0.6875,0.56298828125,0.12451171875,0.5824176073074341,0.57470703125,0.007710576057434082,0.4563106894493103,0.488525390625,0.0322147011756897,0.699999988079071,0.62451171875,0.07548826932907104,0.05904484912753105
2yUnXroXyeI.001,trial_005,42,0.4579439163208008,0.57666015625,0.11871623992919922,0.5104166865348816,0.5712890625,0.06087237596511841,0.450549453496933,0.59716796875,0.14661851525306702,0.48543688654899597,0.58056640625,0.09512951970100403,0.6333333253860474,0.63525390625,0.0019205808639526367,0.08465144783258438
2yUnXroXyeI.003,trial_005,42,0.420560747385025,0.5185546875,0.09799394011497498,0.4791666567325592,0.5341796875,0.055013030767440796,0.4615384638309479,0.5654296875,0.10389122366905212,0.5631067752838135,0.5712890625,0.008182287216186523,0.6777777671813965,0.57861328125,0.09916448593139648,0.07284899055957794
383HhOtOBwg.005,trial_005,42,0.663551390171051,0.669921875,0.006370484828948975,0.7395833134651184,0.65673828125,0.08284503221511841,0.5604395866394043,0.6171875,0.0567479133605957,0.5922330021858215,0.59033203125,0.0019009709358215332,0.7111111283302307,0.734375,0.023263871669769287,0.03422565385699272
3DURnr95fMg.000,trial_005,42,0.3177570104598999,0.50439453125,0.1866375207901001,0.28125,0.5009765625,0.2197265625,0.4175824224948883,0.55078125,0.1331988275051117,0.27184465527534485,0.4638671875,0.19202253222465515,0.5777778029441833,0.57470703125,0.0030707716941833496,0.1469312608242035
3DURnr95fMg.001,trial_005,42,0.32710281014442444,0.45166015625,0.12455734610557556,0.3958333432674408,0.498779296875,0.1029459536075592,0.4395604431629181,0.564453125,0.12489268183708191,0.41747573018074036,0.476318359375,0.058842629194259644,0.6666666865348816,0.5556640625,0.11100262403488159,0.10444824397563934
3DURnr95fMg.002,trial_005,42,0.30841121077537537,0.325927734375,0.017516523599624634,0.4270833432674408,0.301025390625,0.1260579526424408,0.49450549483299255,0.418212890625,0.07629260420799255,0.4660194218158722,0.298095703125,0.1679237186908722,0.6000000238418579,0.39892578125,0.2010742425918579,0.11777301132678986
3DURnr95fMg.003,trial_005,42,0.32710281014442444,0.417724609375,0.09062179923057556,0.2916666567325592,0.4443359375,0.1526692807674408,0.34065935015678406,0.52392578125,0.18326643109321594,0.2330097109079361,0.444091796875,0.2110820859670639,0.5444444417953491,0.5234375,0.02100694179534912,0.13172930479049683
3DURnr95fMg.004,trial_005,42,0.35514017939567566,0.462890625,0.10775044560432434,0.3333333432674408,0.51953125,0.1861979067325592,0.48351648449897766,0.58349609375,0.09997960925102234,0.3883495032787323,0.56494140625,0.1765919029712677,0.5222222208976746,0.5595703125,0.03734809160232544,0.12157358974218369
3DURnr95fMg.005,trial_005,42,0.4392523467540741,0.427734375,0.011517971754074097,0.5,0.4619140625,0.0380859375,0.6813187003135681,0.52490234375,0.15641635656356812,0.5631067752838135,0.4736328125,0.08947396278381348,0.644444465637207,0.521484375,0.12296009063720703,0.08369086682796478
3LAaFUSGvsU.000,trial_005,42,0.5700934529304504,0.48876953125,0.08132392168045044,0.6145833134651184,0.62158203125,0.006998717784881592,0.49450549483299255,0.63330078125,0.13879528641700745,0.6893203854560852,0.6162109375,0.0731094479560852,0.5777778029441833,0.60205078125,0.02427297830581665,0.06490007042884827
3LAaFUSGvsU.001,trial_005,42,0.3457943797111511,0.41796875,0.07217437028884888,0.4791666567325592,0.5595703125,0.0804036557674408,0.47252747416496277,0.595703125,0.12317565083503723,0.6796116232872009,0.5732421875,0.10636943578720093,0.5222222208976746,0.544921875,0.02269965410232544,0.08096455037593842
3LAaFUSGvsU.003,trial_005,42,0.38317757844924927,0.491943359375,0.10876578092575073,0.5416666865348816,0.6435546875,0.10188800096511841,0.6043956279754639,0.65234375,0.04794812202453613,0.6990291476249695,0.65380859375,0.04522055387496948,0.5666666626930237,0.62939453125,0.06272786855697632,0.07331006228923798
3LAaFUSGvsU.004,trial_005,42,0.4859813153743744,0.5068359375,0.02085462212562561,0.7395833134651184,0.63330078125,0.10628253221511841,0.5164835453033447,0.64208984375,0.12560629844665527,0.8640776872634888,0.61962890625,0.24444878101348877,0.5888888835906982,0.62890625,0.04001736640930176,0.10744192451238632
3LAaFUSGvsU.005,trial_005,42,0.420560747385025,0.438720703125,0.018159955739974976,0.5520833134651184,0.56591796875,0.013834655284881592,0.5274725556373596,0.60400390625,0.07653135061264038,0.7475728392601013,0.603515625,0.14405721426010132,0.7111111283302307,0.55078125,0.1603298783302307,0.08258260786533356
3RhBqNzCMG8.001,trial_005,42,0.5046728849411011,0.634765625,0.13009274005889893,0.6354166865348816,0.712890625,0.07747393846511841,0.5054945349693298,0.6923828125,0.18688827753067017,0.844660222530365,0.78564453125,0.05901569128036499,0.6666666865348816,0.72509765625,0.05843096971511841,0.10238032042980194
3S8QUGYVf_w.000,trial_005,42,0.514018714427948,0.541015625,0.026996910572052002,0.6354166865348816,0.5927734375,0.04264324903488159,0.6043956279754639,0.6201171875,0.015721559524536133,0.5728155374526978,0.61572265625,0.042907118797302246,0.7555555701255798,0.65380859375,0.10174697637557983,0.04600316286087036
3S8QUGYVf_w.001,trial_005,42,0.5700934529304504,0.4609375,0.10915595293045044,0.5833333134651184,0.5146484375,0.06868487596511841,0.5274725556373596,0.576171875,0.04869931936264038,0.7281553149223328,0.556640625,0.17151468992233276,0.7666666507720947,0.57470703125,0.19195961952209473,0.11800289154052734
3S8QUGYVf_w.003,trial_005,42,0.7476635575294495,0.5400390625,0.20762449502944946,0.7083333134651184,0.57861328125,0.1297200322151184,0.791208803653717,0.5947265625,0.19648224115371704,0.7572815418243408,0.55859375,0.19868779182434082,0.9777777791023254,0.61376953125,0.36400824785232544,0.21930456161499023
3S8QUGYVf_w.004,trial_005,42,0.7102803587913513,0.5595703125,0.15071004629135132,0.6458333134651184,0.5859375,0.05989581346511841,0.8351648449897766,0.6005859375,0.2345789074897766,0.8543689250946045,0.57568359375,0.2786853313446045,0.7222222089767456,0.6279296875,0.0942925214767456,0.16363252699375153
3Vr5-zedeWk.000,trial_005,42,0.21495327353477478,0.371826171875,0.15687289834022522,0.4895833432674408,0.49267578125,0.003092437982559204,0.3076923191547394,0.55224609375,0.24455377459526062,0.5631067752838135,0.5,0.06310677528381348,0.3444444537162781,0.4736328125,0.12918835878372192,0.11936285346746445
3Vr5-zedeWk.001,trial_005,42,0.3457943797111511,0.406982421875,0.06118804216384888,0.4375,0.56640625,0.12890625,0.37362638115882874,0.59521484375,0.22158846259117126,0.6601941585540771,0.5712890625,0.08890509605407715,0.41111111640930176,0.52783203125,0.11672091484069824,0.12346174567937851
3Vr5-zedeWk.002,trial_005,42,0.08411215245723724,0.33349609375,0.24938394129276276,0.4270833432674408,0.38232421875,0.044759124517440796,0.2967033088207245,0.43212890625,0.1354255974292755,0.446601927280426,0.364990234375,0.08161169290542603,0.3333333432674408,0.421142578125,0.0878092348575592,0.11979792267084122
3Vr5-zedeWk.003,trial_005,42,0.1214953288435936,0.343017578125,0.2215222418308258,0.3541666567325592,0.477294921875,0.1231282651424408,0.10989011079072952,0.54931640625,0.4394263029098511,0.5631067752838135,0.513671875,0.04943490028381348,0.23333333432674408,0.467529296875,0.23419596254825592,0.21354153752326965
3Vr5-zedeWk.004,trial_005,42,0.2616822421550751,0.425048828125,0.16336658596992493,0.5520833134651184,0.5517578125,0.0003255009651184082,0.49450549483299255,0.58251953125,0.08801403641700745,0.6310679316520691,0.5361328125,0.09493511915206909,0.4555555582046509,0.55908203125,0.10352647304534912,0.09003354609012604
3Vr5-zedeWk.005,trial_005,42,0.2897196114063263,0.429931640625,0.1402120292186737,0.3958333432674408,0.5361328125,0.1402994692325592,0.3956044018268585,0.5673828125,0.17177841067314148,0.4660194218158722,0.47412109375,0.008101671934127808,0.3777777850627899,0.52392578125,0.14614799618721008,0.12130792438983917
