clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
1mReUxIEuw0.005,trial_032,42,0.3457943797111511,0.467529296875,0.12173491716384888,0.375,0.44580078125,0.07080078125,0.4285714328289032,0.5087890625,0.0802176296710968,0.34951457381248474,0.418212890625,0.06869831681251526,0.42222222685813904,0.55810546875,0.13588324189186096,0.09546697735786439
1q-N_zbsAg0.000,trial_032,42,0.4392523467540741,0.436767578125,0.0024847686290740967,0.4166666567325592,0.460693359375,0.044026702642440796,0.5274725556373596,0.5361328125,0.00866025686264038,0.3883495032787323,0.480224609375,0.0918751060962677,0.4888888895511627,0.53076171875,0.04187282919883728,0.03778393268585205
1q-N_zbsAg0.001,trial_032,42,0.4859813153743744,0.345947265625,0.1400340497493744,0.4583333432674408,0.3759765625,0.0823567807674408,0.4175824224948883,0.45068359375,0.033101171255111694,0.3689320385456085,0.4072265625,0.03829452395439148,0.3777777850627899,0.455322265625,0.07754448056221008,0.0742662012577057
1q-N_zbsAg0.002,trial_032,42,0.5981308221817017,0.4306640625,0.16746675968170166,0.4791666567325592,0.474365234375,0.004801422357559204,0.5824176073074341,0.55712890625,0.025288701057434082,0.4660194218158722,0.546875,0.08085557818412781,0.5,0.52978515625,0.02978515625,0.06163952350616455
1q-N_zbsAg0.003,trial_032,42,0.5420560836791992,0.408447265625,0.13360881805419922,0.3958333432674408,0.420166015625,0.024332672357559204,0.6043956279754639,0.51220703125,0.09218859672546387,0.41747573018074036,0.4365234375,0.019047707319259644,0.4888888895511627,0.5068359375,0.01794704794883728,0.05742496848106384
1q-N_zbsAg0.004,trial_032,42,0.5233644843101501,0.40087890625,0.12248557806015015,0.53125,0.397705078125,0.133544921875,0.4285714328289032,0.478759765625,0.0501883327960968,0.4563106894493103,0.379150390625,0.0771602988243103,0.4444444477558136,0.49072265625,0.0462782084941864,0.08593146800994873
1q-N_zbsAg0.005,trial_032,42,0.2710280418395996,0.33642578125,0.06539773941040039,0.2083333283662796,0.367919921875,0.1595865935087204,0.4065934121608734,0.496826171875,0.09023275971412659,0.3009708821773529,0.433837890625,0.1328670084476471,0.3333333432674408,0.4404296875,0.1070963442325592,0.11103608906269073
1sjXuXtx9-E.000,trial_032,42,0.5420560836791992,0.5712890625,0.02923297882080078,0.6458333134651184,0.63330078125,0.012532532215118408,0.6483516693115234,0.61181640625,0.03653526306152344,0.5048543810844421,0.64208984375,0.13723546266555786,0.7555555701255798,0.6591796875,0.09637588262557983,0.062382423877716066
1sjXuXtx9-E.001,trial_032,42,0.5327102541923523,0.5654296875,0.032719433307647705,0.6458333134651184,0.619140625,0.026692688465118408,0.6043956279754639,0.59716796875,0.007227659225463867,0.43689319491386414,0.599609375,0.16271618008613586,0.644444465637207,0.64990234375,0.005457878112792969,0.04696276783943176
1sjXuXtx9-E.004,trial_032,42,0.5233644843101501,0.55419921875,0.030834734439849854,0.59375,0.62060546875,0.02685546875,0.5714285969734192,0.611328125,0.03989952802658081,0.6310679316520691,0.64794921875,0.016881287097930908,0.699999988079071,0.642578125,0.057421863079071045,0.034378576278686526
26CMYJn3u6Y.000,trial_032,42,0.5327102541923523,0.59912109375,0.0664108395576477,0.6354166865348816,0.64599609375,0.010579407215118408,0.5494505763053894,0.619140625,0.0696900486946106,0.737864077091217,0.65087890625,0.08698517084121704,0.8111110925674438,0.6826171875,0.12849390506744385,0.07243187427520752
26CMYJn3u6Y.001,trial_032,42,0.4392523467540741,0.6611328125,0.2218804657459259,0.46875,0.67822265625,0.20947265625,0.4175824224948883,0.603515625,0.1859332025051117,0.6310679316520691,0.57470703125,0.05636090040206909,0.6222222447395325,0.73291015625,0.11068791151046753,0.15686702728271484
2HE6cw3HFPk.000,trial_032,42,0.5233644843101501,0.60302734375,0.07966285943984985,0.53125,0.6484375,0.1171875,0.5714285969734192,0.62158203125,0.05015343427658081,0.5728155374526978,0.61962890625,0.046813368797302246,0.6111111044883728,0.6875,0.0763888955116272,0.07404121160507202
2HE6cw3HFPk.001,trial_032,42,0.5700934529304504,0.58349609375,0.01340264081954956,0.6145833134651184,0.63427734375,0.019694030284881592,0.7692307829856873,0.6298828125,0.13934797048568726,0.6601941585540771,0.654296875,0.0058972835540771484,0.6000000238418579,0.66943359375,0.06943356990814209,0.04955509901046753
2HE6cw3HFPk.003,trial_032,42,0.5046728849411011,0.52294921875,0.018276333808898926,0.5729166865348816,0.5390625,0.03385418653488159,0.6813187003135681,0.56787109375,0.11344760656356812,0.5436893105506897,0.55712890625,0.013439595699310303,0.6222222447395325,0.60107421875,0.02114802598953247,0.040033149719238284
2HE6cw3HFPk.004,trial_032,42,0.6355140209197998,0.56103515625,0.0744788646697998,0.6770833134651184,0.615234375,0.06184893846511841,0.7362637519836426,0.61376953125,0.12249422073364258,0.6601941585540771,0.65087890625,0.009315252304077148,0.6777777671813965,0.65087890625,0.026898860931396484,0.059007227420806885
2Lgd2Ye-1L8.000,trial_032,42,0.47663551568984985,0.53955078125,0.06291526556015015,0.5,0.5390625,0.0390625,0.5164835453033447,0.57177734375,0.05529379844665527,0.6504854559898376,0.52587890625,0.12460654973983765,0.5111111402511597,0.61474609375,0.10363495349884033,0.07710261344909668
2RQGNwx_nlI.000,trial_032,42,0.6355140209197998,0.54638671875,0.0891273021697998,0.6458333134651184,0.61669921875,0.029134094715118408,0.6153846383094788,0.6142578125,0.0011268258094787598,0.6116504669189453,0.65771484375,0.04606437683105469,0.6888889074325562,0.64599609375,0.04289281368255615,0.04166908264160156
2d6btbaNdfo.000,trial_032,42,0.4953271150588989,0.468017578125,0.027309536933898926,0.5625,0.576171875,0.013671875,0.7032967209815979,0.623046875,0.0802498459815979,0.6407766938209534,0.62744140625,0.01333528757095337,0.5888888835906982,0.57666015625,0.012228727340698242,0.029359054565429688
2d6btbaNdfo.001,trial_032,42,0.4859813153743744,0.43603515625,0.04994615912437439,0.4375,0.55810546875,0.12060546875,0.4615384638309479,0.62939453125,0.16785606741905212,0.5048543810844421,0.66162109375,0.15676671266555786,0.5111111402511597,0.55078125,0.03967010974884033,0.10696890354156494
2d6btbaNdfo.002,trial_032,42,0.47663551568984985,0.45166015625,0.024975359439849854,0.4895833432674408,0.54638671875,0.056803375482559204,0.6263736486434937,0.60302734375,0.023346304893493652,0.6116504669189453,0.5791015625,0.03254890441894531,0.5444444417953491,0.55615234375,0.011707901954650879,0.02987636923789978
2d6btbaNdfo.003,trial_032,42,0.42990654706954956,0.41357421875,0.01633232831954956,0.4166666567325592,0.53369140625,0.1170247495174408,0.5494505763053894,0.599609375,0.050158798694610596,0.5728155374526978,0.61181640625,0.039000868797302246,0.5333333611488342,0.52978515625,0.0035482048988342285,0.045212990045547484
2d6btbaNdfo.004,trial_032,42,0.3457943797111511,0.42724609375,0.08145171403884888,0.4791666567325592,0.556640625,0.0774739682674408,0.6043956279754639,0.61865234375,0.014256715774536133,0.6990291476249695,0.634765625,0.06426352262496948,0.41111111640930176,0.54736328125,0.13625216484069824,0.0747396171092987
2d6btbaNdfo.005,trial_032,42,0.42990654706954956,0.37646484375,0.05344170331954956,0.4375,0.487060546875,0.049560546875,0.6153846383094788,0.56201171875,0.05337291955947876,0.6213592290878296,0.53271484375,0.08864438533782959,0.4333333373069763,0.489501953125,0.05616861581802368,0.06023763418197632
2mgj9ncREyA.000,trial_032,42,0.5700934529304504,0.53173828125,0.03835517168045044,0.71875,0.59375,0.125,0.6373626589775085,0.61474609375,0.022616565227508545,0.4757281541824341,0.52197265625,0.04624450206756592,0.7222222089767456,0.638671875,0.0835503339767456,0.0631533145904541
2mgj9ncREyA.005,trial_032,42,0.514018714427948,0.513671875,0.00034683942794799805,0.59375,0.5712890625,0.0224609375,0.5714285969734192,0.59375,0.02232140302658081,0.5339806079864502,0.52001953125,0.013961076736450195,0.6000000238418579,0.62158203125,0.02158200740814209,0.01613445281982422
2pNKs0i3YkY.002,trial_032,42,0.5887850522994995,0.572265625,0.01651942729949951,0.4791666567325592,0.59814453125,0.1189778745174408,0.5824176073074341,0.5712890625,0.011128544807434082,0.4563106894493103,0.443115234375,0.013195455074310303,0.644444465637207,0.66455078125,0.02010631561279297,0.035985523462295534
2uAJJH7B5aw.000,trial_032,42,0.6168224215507507,0.55322265625,0.06359976530075073,0.59375,0.65087890625,0.05712890625,0.5384615659713745,0.6591796875,0.12071812152862549,0.6213592290878296,0.62939453125,0.00803530216217041,0.6555555462837219,0.66455078125,0.008995234966278076,0.05169546604156494
2uAJJH7B5aw.001,trial_032,42,0.514018714427948,0.5546875,0.040668785572052,0.6354166865348816,0.681640625,0.04622393846511841,0.6263736486434937,0.68359375,0.05722010135650635,0.6990291476249695,0.70361328125,0.004584133625030518,0.7111111283302307,0.6875,0.023611128330230713,0.0344616174697876
2uAJJH7B5aw.002,trial_032,42,0.5420560836791992,0.55322265625,0.011166572570800781,0.6666666865348816,0.65478515625,0.011881530284881592,0.6593406796455383,0.66455078125,0.00521010160446167,0.7669903039932251,0.642578125,0.1244121789932251,0.6333333253860474,0.66748046875,0.03414714336395264,0.037363505363464354
2uAJJH7B5aw.003,trial_032,42,0.5327102541923523,0.5322265625,0.0004836916923522949,0.65625,0.65576171875,0.00048828125,0.5824176073074341,0.666015625,0.08359801769256592,0.7184466123580933,0.65771484375,0.06073176860809326,0.6888889074325562,0.6591796875,0.029709219932556152,0.03500219583511353
2yUnXroXyeI.000,trial_032,42,0.6168224215507507,0.55908203125,0.05774039030075073,0.6875,0.5927734375,0.0947265625,0.5824176073074341,0.6083984375,0.025980830192565918,0.4563106894493103,0.55810546875,0.1017947793006897,0.699999988079071,0.62890625,0.07109373807907104,0.07026726007461548
2yUnXroXyeI.001,trial_032,42,0.4579439163208008,0.505859375,0.04791545867919922,0.5104166865348816,0.55908203125,0.04866534471511841,0.450549453496933,0.6103515625,0.15980210900306702,0.48543688654899597,0.6220703125,0.13663342595100403,0.6333333253860474,0.5927734375,0.04055988788604736,0.0867152452468872
2yUnXroXyeI.003,trial_032,42,0.420560747385025,0.499267578125,0.07870683073997498,0.4791666567325592,0.5439453125,0.0647786557674408,0.4615384638309479,0.59521484375,0.13367637991905212,0.5631067752838135,0.59521484375,0.03210806846618652,0.6777777671813965,0.5791015625,0.09867620468139648,0.08158922791481019
383HhOtOBwg.005,trial_032,42,0.663551390171051,0.6044921875,0.059059202671051025,0.7395833134651184,0.609375,0.1302083134651184,0.5604395866394043,0.58544921875,0.025009632110595703,0.5922330021858215,0.54345703125,0.04877597093582153,0.7111111283302307,0.68408203125,0.027029097080230713,0.05801644325256348
3DURnr95fMg.000,trial_032,42,0.3177570104598999,0.415283203125,0.0975261926651001,0.28125,0.44189453125,0.16064453125,0.4175824224948883,0.5234375,0.1058550775051117,0.27184465527534485,0.469970703125,0.19812604784965515,0.5777778029441833,0.50341796875,0.07435983419418335,0.12730233669281005
3DURnr95fMg.001,trial_032,42,0.32710281014442444,0.442626953125,0.11552414298057556,0.3958333432674408,0.47412109375,0.0782877504825592,0.4395604431629181,0.52783203125,0.08827158808708191,0.41747573018074036,0.4453125,0.027836769819259644,0.6666666865348816,0.5322265625,0.1344401240348816,0.08887207508087158
3DURnr95fMg.002,trial_032,42,0.30841121077537537,0.33447265625,0.026061445474624634,0.4270833432674408,0.33154296875,0.0955403745174408,0.49450549483299255,0.4111328125,0.08337268233299255,0.4660194218158722,0.333251953125,0.1327674686908722,0.6000000238418579,0.4306640625,0.1693359613418579,0.10141558647155761
3DURnr95fMg.003,trial_032,42,0.32710281014442444,0.4150390625,0.08793625235557556,0.2916666567325592,0.43017578125,0.1385091245174408,0.34065935015678406,0.499755859375,0.15909650921821594,0.2330097109079361,0.42236328125,0.1893535703420639,0.5444444417953491,0.50634765625,0.03809678554534912,0.12259844839572906
3DURnr95fMg.004,trial_032,42,0.35514017939567566,0.439697265625,0.08455708622932434,0.3333333432674408,0.5009765625,0.1676432192325592,0.48351648449897766,0.5546875,0.07117101550102234,0.3883495032787323,0.52587890625,0.1375294029712677,0.5222222208976746,0.533203125,0.01098090410232544,0.0943763256072998
3DURnr95fMg.005,trial_032,42,0.4392523467540741,0.442626953125,0.0033746063709259033,0.5,0.46435546875,0.03564453125,0.6813187003135681,0.521484375,0.15983432531356812,0.5631067752838135,0.448974609375,0.11413216590881348,0.644444465637207,0.53076171875,0.11368274688720703,0.0853336751461029
3LAaFUSGvsU.000,trial_032,42,0.5700934529304504,0.4384765625,0.13161689043045044,0.6145833134651184,0.56640625,0.04817706346511841,0.49450549483299255,0.62646484375,0.13195934891700745,0.6893203854560852,0.6318359375,0.057484447956085205,0.5777778029441833,0.54736328125,0.03041452169418335,0.07993045449256897
3LAaFUSGvsU.001,trial_032,42,0.3457943797111511,0.361083984375,0.015289604663848877,0.4791666567325592,0.492919921875,0.013753265142440796,0.47252747416496277,0.57861328125,0.10608580708503723,0.6796116232872009,0.59619140625,0.08342021703720093,0.5222222208976746,0.4609375,0.06128472089767456,0.05596672296524048
3LAaFUSGvsU.003,trial_032,42,0.38317757844924927,0.418212890625,0.03503531217575073,0.5416666865348816,0.552734375,0.011067688465118408,0.6043956279754639,0.6220703125,0.017674684524536133,0.6990291476249695,0.63818359375,0.06084555387496948,0.5666666626930237,0.5341796875,0.03248697519302368,0.03142204284667969
3LAaFUSGvsU.004,trial_032,42,0.4859813153743744,0.47265625,0.01332506537437439,0.7395833134651184,0.57373046875,0.1658528447151184,0.5164835453033447,0.62353515625,0.10705161094665527,0.8640776872634888,0.623046875,0.24103081226348877,0.5888888835906982,0.57763671875,0.011252164840698242,0.10770249962806702
3LAaFUSGvsU.005,trial_032,42,0.420560747385025,0.3720703125,0.048490434885025024,0.5520833134651184,0.5126953125,0.03938800096511841,0.5274725556373596,0.603515625,0.07604306936264038,0.7475728392601013,0.64892578125,0.09864705801010132,0.7111111283302307,0.482421875,0.2286892533302307,0.09825156331062317
3RhBqNzCMG8.001,trial_032,42,0.5046728849411011,0.5703125,0.06563961505889893,0.6354166865348816,0.6630859375,0.027669250965118408,0.5054945349693298,0.658203125,0.15270859003067017,0.844660222530365,0.775390625,0.06926959753036499,0.6666666865348816,0.66845703125,0.0017903447151184082,0.06341547966003418
3S8QUGYVf_w.000,trial_032,42,0.514018714427948,0.5400390625,0.026020348072052002,0.6354166865348816,0.58056640625,0.05485028028488159,0.6043956279754639,0.6201171875,0.015721559524536133,0.5728155374526978,0.62890625,0.056090712547302246,0.7555555701255798,0.63525390625,0.12030166387557983,0.05459691286087036
3S8QUGYVf_w.001,trial_032,42,0.5700934529304504,0.486572265625,0.08352118730545044,0.5833333134651184,0.52587890625,0.05745440721511841,0.5274725556373596,0.58984375,0.06237119436264038,0.7281553149223328,0.56494140625,0.16321390867233276,0.7666666507720947,0.58349609375,0.18317055702209473,0.10994625091552734
3S8QUGYVf_w.003,trial_032,42,0.7476635575294495,0.52294921875,0.22471433877944946,0.7083333134651184,0.5693359375,0.1389973759651184,0.791208803653717,0.6142578125,0.17695099115371704,0.7572815418243408,0.6005859375,0.15669560432434082,0.9777777791023254,0.60888671875,0.36889106035232544,0.21324987411499025
3S8QUGYVf_w.004,trial_032,42,0.7102803587913513,0.505859375,0.20442098379135132,0.6458333134651184,0.55810546875,0.08772784471511841,0.8351648449897766,0.6025390625,0.2326257824897766,0.8543689250946045,0.6044921875,0.2498767375946045,0.7222222089767456,0.59228515625,0.1299370527267456,0.1809176802635193
3Vr5-zedeWk.000,trial_032,42,0.21495327353477478,0.340576171875,0.12562289834022522,0.4895833432674408,0.45166015625,0.037923187017440796,0.3076923191547394,0.53662109375,0.22892877459526062,0.5631067752838135,0.494384765625,0.06872200965881348,0.3444444537162781,0.444580078125,0.10013562440872192,0.11226649880409241
3Vr5-zedeWk.001,trial_032,42,0.3457943797111511,0.363525390625,0.017731010913848877,0.4375,0.49462890625,0.05712890625,0.37362638115882874,0.57080078125,0.19717440009117126,0.6601941585540771,0.56396484375,0.09622931480407715,0.41111111640930176,0.4638671875,0.05275607109069824,0.0842039406299591
3Vr5-zedeWk.002,trial_032,42,0.08411215245723724,0.2568359375,0.17272378504276276,0.4270833432674408,0.353759765625,0.0733235776424408,0.2967033088207245,0.431884765625,0.1351814568042755,0.446601927280426,0.376220703125,0.07038122415542603,0.3333333432674408,0.368408203125,0.035074859857559204,0.09733698070049286
3Vr5-zedeWk.003,trial_032,42,0.1214953288435936,0.360595703125,0.2391003668308258,0.3541666567325592,0.497802734375,0.1436360776424408,0.10989011079072952,0.5771484375,0.4672583341598511,0.5631067752838135,0.57568359375,0.012576818466186523,0.23333333432674408,0.474365234375,0.24103190004825592,0.22072069942951203
3Vr5-zedeWk.004,trial_032,42,0.2616822421550751,0.372314453125,0.11063221096992493,0.5520833134651184,0.51416015625,0.03792315721511841,0.49450549483299255,0.58251953125,0.08801403641700745,0.6310679316520691,0.578125,0.05294293165206909,0.4555555582046509,0.48779296875,0.03223741054534912,0.0643499493598938
3Vr5-zedeWk.005,trial_032,42,0.2897196114063263,0.373046875,0.0833272635936737,0.3958333432674408,0.5,0.1041666567325592,0.3956044018268585,0.5732421875,0.17763778567314148,0.4660194218158722,0.521484375,0.05546495318412781,0.3777777850627899,0.476318359375,0.09854057431221008,0.10382744669914246
