clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
1mReUxIEuw0.005,trial_032,42,0.3457943797111511,0.412353515625,0.06655913591384888,0.375,0.3779296875,0.0029296875,0.4285714328289032,0.450927734375,0.022356301546096802,0.34951457381248474,0.37353515625,0.02402058243751526,0.42222222685813904,0.493408203125,0.07118597626686096,0.03741033673286438
1q-N_zbsAg0.000,trial_032,42,0.4392523467540741,0.486572265625,0.0473199188709259,0.4166666567325592,0.484375,0.0677083432674408,0.5274725556373596,0.546875,0.01940244436264038,0.3883495032787323,0.484619140625,0.0962696373462677,0.4888888895511627,0.5517578125,0.06286892294883728,0.05871385335922241
1q-N_zbsAg0.001,trial_032,42,0.4859813153743744,0.299560546875,0.1864207684993744,0.4583333432674408,0.3056640625,0.1526692807674408,0.4175824224948883,0.38623046875,0.031351953744888306,0.3689320385456085,0.344970703125,0.02396133542060852,0.3777777850627899,0.395263671875,0.017485886812210083,0.08237784504890441
1q-N_zbsAg0.002,trial_032,42,0.5981308221817017,0.44873046875,0.14940035343170166,0.4791666567325592,0.47314453125,0.006022125482559204,0.5824176073074341,0.5478515625,0.03456604480743408,0.4660194218158722,0.53125,0.06523057818412781,0.5,0.5322265625,0.0322265625,0.05748913288116455
1q-N_zbsAg0.003,trial_032,42,0.5420560836791992,0.418701171875,0.12335491180419922,0.3958333432674408,0.407470703125,0.011637359857559204,0.6043956279754639,0.5048828125,0.09951281547546387,0.41747573018074036,0.425048828125,0.0075730979442596436,0.4888888895511627,0.484130859375,0.00475803017616272,0.04936724305152893
1q-N_zbsAg0.004,trial_032,42,0.5233644843101501,0.377685546875,0.14567893743515015,0.53125,0.3515625,0.1796875,0.4285714328289032,0.4365234375,0.007952004671096802,0.4563106894493103,0.33154296875,0.1247677206993103,0.4444444477558136,0.451171875,0.006727427244186401,0.09296271800994874
1q-N_zbsAg0.005,trial_032,42,0.2710280418395996,0.29931640625,0.02828836441040039,0.2083333283662796,0.308837890625,0.1005045622587204,0.4065934121608734,0.43505859375,0.028465181589126587,0.3009708821773529,0.364501953125,0.0635310709476471,0.3333333432674408,0.380126953125,0.046793609857559204,0.053516557812690733
1sjXuXtx9-E.000,trial_032,42,0.5420560836791992,0.6083984375,0.06634235382080078,0.6458333134651184,0.666015625,0.020182311534881592,0.6483516693115234,0.623046875,0.025304794311523438,0.5048543810844421,0.6708984375,0.16604405641555786,0.7555555701255798,0.68896484375,0.06659072637557983,0.0688928484916687
1sjXuXtx9-E.001,trial_032,42,0.5327102541923523,0.6025390625,0.0698288083076477,0.6458333134651184,0.65087890625,0.005045592784881592,0.6043956279754639,0.595703125,0.008692502975463867,0.43689319491386414,0.6064453125,0.16955211758613586,0.644444465637207,0.677734375,0.03328990936279297,0.0572817862033844
1sjXuXtx9-E.004,trial_032,42,0.5233644843101501,0.583984375,0.060619890689849854,0.59375,0.642578125,0.048828125,0.5714285969734192,0.60888671875,0.03745812177658081,0.6310679316520691,0.671875,0.04080706834793091,0.699999988079071,0.65673828125,0.043261706829071045,0.04619498252868652
26CMYJn3u6Y.000,trial_032,42,0.5327102541923523,0.646484375,0.1137741208076477,0.6354166865348816,0.69775390625,0.06233721971511841,0.5494505763053894,0.63525390625,0.0858033299446106,0.737864077091217,0.71044921875,0.02741485834121704,0.8111110925674438,0.7060546875,0.10505640506744385,0.07887718677520753
26CMYJn3u6Y.001,trial_032,42,0.4392523467540741,0.6875,0.2482476532459259,0.46875,0.71142578125,0.24267578125,0.4175824224948883,0.62646484375,0.2088824212551117,0.6310679316520691,0.64013671875,0.009068787097930908,0.6222222447395325,0.7470703125,0.12484806776046753,0.16674454212188722
2HE6cw3HFPk.000,trial_032,42,0.5233644843101501,0.63427734375,0.11091285943984985,0.53125,0.68408203125,0.15283203125,0.5714285969734192,0.63330078125,0.06187218427658081,0.5728155374526978,0.65185546875,0.07903993129730225,0.6111111044883728,0.7119140625,0.1008029580116272,0.10109199285507202
2HE6cw3HFPk.001,trial_032,42,0.5700934529304504,0.619140625,0.04904717206954956,0.6145833134651184,0.65966796875,0.04508465528488159,0.7692307829856873,0.6435546875,0.12567609548568726,0.6601941585540771,0.67919921875,0.01900506019592285,0.6000000238418579,0.69384765625,0.09384763240814209,0.06653212308883667
2HE6cw3HFPk.003,trial_032,42,0.5046728849411011,0.54248046875,0.037807583808898926,0.5729166865348816,0.54248046875,0.030436217784881592,0.6813187003135681,0.56005859375,0.12126010656356812,0.5436893105506897,0.55810546875,0.014416158199310303,0.6222222447395325,0.609375,0.01284724473953247,0.04335346221923828
2HE6cw3HFPk.004,trial_032,42,0.6355140209197998,0.578125,0.057389020919799805,0.6770833134651184,0.63671875,0.04036456346511841,0.7362637519836426,0.60595703125,0.13030672073364258,0.6601941585540771,0.66796875,0.0077745914459228516,0.6777777671813965,0.65625,0.021527767181396484,0.05147253274917603
2Lgd2Ye-1L8.000,trial_032,42,0.47663551568984985,0.5927734375,0.11613792181015015,0.5,0.5849609375,0.0849609375,0.5164835453033447,0.59814453125,0.08166098594665527,0.6504854559898376,0.57958984375,0.07089561223983765,0.5111111402511597,0.65087890625,0.13976776599884033,0.09868464469909669
2RQGNwx_nlI.000,trial_032,42,0.6355140209197998,0.5771484375,0.058365583419799805,0.6458333134651184,0.6533203125,0.007486999034881592,0.6153846383094788,0.62255859375,0.00717395544052124,0.6116504669189453,0.7119140625,0.10026359558105469,0.6888889074325562,0.6669921875,0.021896719932556152,0.0390373706817627
2d6btbaNdfo.000,trial_032,42,0.4953271150588989,0.490478515625,0.004848599433898926,0.5625,0.580078125,0.017578125,0.7032967209815979,0.61572265625,0.0875740647315979,0.6407766938209534,0.62109375,0.01968294382095337,0.5888888835906982,0.59423828125,0.005349397659301758,0.02700662612915039
2d6btbaNdfo.001,trial_032,42,0.4859813153743744,0.46533203125,0.02064928412437439,0.4375,0.576171875,0.138671875,0.4615384638309479,0.62890625,0.16736778616905212,0.5048543810844421,0.6611328125,0.15627843141555786,0.5111111402511597,0.5693359375,0.05822479724884033,0.10823843479156495
2d6btbaNdfo.002,trial_032,42,0.47663551568984985,0.4697265625,0.0069089531898498535,0.4895833432674408,0.546875,0.057291656732559204,0.6263736486434937,0.5908203125,0.03555333614349365,0.6116504669189453,0.57373046875,0.03791999816894531,0.5444444417953491,0.5751953125,0.03075087070465088,0.03368496298789978
2d6btbaNdfo.003,trial_032,42,0.42990654706954956,0.4140625,0.01584404706954956,0.4166666567325592,0.51611328125,0.0994466245174408,0.5494505763053894,0.57080078125,0.021350204944610596,0.5728155374526978,0.60302734375,0.030211806297302246,0.5333333611488342,0.53173828125,0.0015950798988342285,0.03368955254554749
2d6btbaNdfo.004,trial_032,42,0.3457943797111511,0.394287109375,0.04849272966384888,0.4791666567325592,0.5234375,0.044270843267440796,0.6043956279754639,0.57763671875,0.026758909225463867,0.6990291476249695,0.61767578125,0.08135336637496948,0.41111111640930176,0.50244140625,0.09133028984069824,0.05844122767448425
2d6btbaNdfo.005,trial_032,42,0.42990654706954956,0.326416015625,0.10349053144454956,0.4375,0.42822265625,0.00927734375,0.6153846383094788,0.51171875,0.10366588830947876,0.6213592290878296,0.4970703125,0.12428891658782959,0.4333333373069763,0.423583984375,0.009749352931976318,0.07009440660476685
2mgj9ncREyA.000,trial_032,42,0.5700934529304504,0.56689453125,0.0031989216804504395,0.71875,0.61279296875,0.10595703125,0.6373626589775085,0.62890625,0.008456408977508545,0.4757281541824341,0.5400390625,0.06431090831756592,0.7222222089767456,0.669921875,0.052300333976745605,0.0468447208404541
2mgj9ncREyA.005,trial_032,42,0.514018714427948,0.5390625,0.025043785572052002,0.59375,0.5654296875,0.0283203125,0.5714285969734192,0.58154296875,0.01011437177658081,0.5339806079864502,0.5078125,0.026168107986450195,0.6000000238418579,0.6455078125,0.04550778865814209,0.02703087329864502
2pNKs0i3YkY.002,trial_032,42,0.5887850522994995,0.55859375,0.03019130229949951,0.4791666567325592,0.5810546875,0.1018880307674408,0.5824176073074341,0.55615234375,0.026265263557434082,0.4563106894493103,0.4580078125,0.0016971230506896973,0.644444465637207,0.6416015625,0.0028429031372070312,0.03257692456245422
2uAJJH7B5aw.000,trial_032,42,0.6168224215507507,0.5908203125,0.026002109050750732,0.59375,0.6845703125,0.0908203125,0.5384615659713745,0.67041015625,0.1319485902786255,0.6213592290878296,0.6494140625,0.02805483341217041,0.6555555462837219,0.693359375,0.037803828716278076,0.06292593479156494
2uAJJH7B5aw.001,trial_032,42,0.514018714427948,0.56884765625,0.054828941822052,0.6354166865348816,0.69580078125,0.06038409471511841,0.6263736486434937,0.6806640625,0.05429041385650635,0.6990291476249695,0.6943359375,0.004693210124969482,0.7111111283302307,0.69482421875,0.016286909580230713,0.03809671401977539
2uAJJH7B5aw.002,trial_032,42,0.5420560836791992,0.58154296875,0.03948688507080078,0.6666666865348816,0.69287109375,0.026204407215118408,0.6593406796455383,0.68115234375,0.02181166410446167,0.7669903039932251,0.669921875,0.0970684289932251,0.6333333253860474,0.6923828125,0.05904948711395264,0.04872417449951172
2uAJJH7B5aw.003,trial_032,42,0.5327102541923523,0.53564453125,0.002934277057647705,0.65625,0.66259765625,0.00634765625,0.5824176073074341,0.658203125,0.07578551769256592,0.7184466123580933,0.65869140625,0.05975520610809326,0.6888889074325562,0.65673828125,0.03215062618255615,0.03539465665817261
2yUnXroXyeI.000,trial_032,42,0.6168224215507507,0.62841796875,0.011595547199249268,0.6875,0.669921875,0.017578125,0.5824176073074341,0.64599609375,0.06357848644256592,0.4563106894493103,0.6376953125,0.1813846230506897,0.699999988079071,0.6806640625,0.019335925579071045,0.058694541454315186
2yUnXroXyeI.001,trial_032,42,0.4579439163208008,0.53564453125,0.07770061492919922,0.5104166865348816,0.595703125,0.08528643846511841,0.450549453496933,0.62109375,0.17054429650306702,0.48543688654899597,0.671875,0.18643811345100403,0.6333333253860474,0.60693359375,0.026399731636047363,0.10927383899688721
2yUnXroXyeI.003,trial_032,42,0.420560747385025,0.466796875,0.046236127614974976,0.4791666567325592,0.53759765625,0.058430999517440796,0.4615384638309479,0.5751953125,0.11365684866905212,0.5631067752838135,0.62353515625,0.06042838096618652,0.6777777671813965,0.541015625,0.13676214218139648,0.08310289978981018
383HhOtOBwg.005,trial_032,42,0.663551390171051,0.640625,0.022926390171051025,0.7395833134651184,0.6435546875,0.09602862596511841,0.5604395866394043,0.595703125,0.0352635383605957,0.5922330021858215,0.59619140625,0.003958404064178467,0.7111111283302307,0.70458984375,0.006521284580230713,0.03293964862823486
3DURnr95fMg.000,trial_032,42,0.3177570104598999,0.4306640625,0.1129070520401001,0.28125,0.437255859375,0.156005859375,0.4175824224948883,0.509765625,0.0921832025051117,0.27184465527534485,0.457275390625,0.18543073534965515,0.5777778029441833,0.50439453125,0.07338327169418335,0.12398202419281006
3DURnr95fMg.001,trial_032,42,0.32710281014442444,0.419921875,0.09281906485557556,0.3958333432674408,0.43798828125,0.042154937982559204,0.4395604431629181,0.491943359375,0.05238291621208191,0.41747573018074036,0.40869140625,0.008784323930740356,0.6666666865348816,0.5068359375,0.1598307490348816,0.07119439840316773
3DURnr95fMg.002,trial_032,42,0.30841121077537537,0.28271484375,0.025696367025375366,0.4270833432674408,0.262939453125,0.1641438901424408,0.49450549483299255,0.360595703125,0.13390979170799255,0.4660194218158722,0.293701171875,0.1723182499408722,0.6000000238418579,0.37353515625,0.2264648675918579,0.14450663328170776
3DURnr95fMg.003,trial_032,42,0.32710281014442444,0.38671875,0.05961593985557556,0.2916666567325592,0.380126953125,0.0884602963924408,0.34065935015678406,0.45556640625,0.11490705609321594,0.2330097109079361,0.36669921875,0.1336895078420639,0.5444444417953491,0.47509765625,0.06934678554534912,0.09320391714572906
3DURnr95fMg.004,trial_032,42,0.35514017939567566,0.4169921875,0.06185200810432434,0.3333333432674408,0.467041015625,0.1337076723575592,0.48351648449897766,0.515625,0.03210851550102234,0.3883495032787323,0.475341796875,0.0869922935962677,0.5222222208976746,0.509765625,0.01245659589767456,0.06542341709136963
3DURnr95fMg.005,trial_032,42,0.4392523467540741,0.4375,0.0017523467540740967,0.5,0.441162109375,0.058837890625,0.6813187003135681,0.494384765625,0.18693393468856812,0.5631067752838135,0.41845703125,0.14464974403381348,0.644444465637207,0.513671875,0.13077259063720703,0.10458930134773255
3LAaFUSGvsU.000,trial_032,42,0.5700934529304504,0.427978515625,0.14211493730545044,0.6145833134651184,0.57470703125,0.03987628221511841,0.49450549483299255,0.61328125,0.11877575516700745,0.6893203854560852,0.6513671875,0.037953197956085205,0.5777778029441833,0.5380859375,0.03969186544418335,0.07568240761756898
3LAaFUSGvsU.001,trial_032,42,0.3457943797111511,0.339599609375,0.006194770336151123,0.4791666567325592,0.490478515625,0.011311858892440796,0.47252747416496277,0.55224609375,0.07971861958503723,0.6796116232872009,0.60302734375,0.07658427953720093,0.5222222208976746,0.429443359375,0.09277886152267456,0.053317677974700925
3LAaFUSGvsU.003,trial_032,42,0.38317757844924927,0.44091796875,0.05774039030075073,0.5416666865348816,0.59423828125,0.05257159471511841,0.6043956279754639,0.62744140625,0.023045778274536133,0.6990291476249695,0.6728515625,0.026177585124969482,0.5666666626930237,0.56103515625,0.005631506443023682,0.03303337097167969
3LAaFUSGvsU.004,trial_032,42,0.4859813153743744,0.50048828125,0.01450696587562561,0.7395833134651184,0.6103515625,0.1292317509651184,0.5164835453033447,0.630859375,0.11437582969665527,0.8640776872634888,0.65673828125,0.20733940601348877,0.5888888835906982,0.6044921875,0.015603303909301758,0.09621145129203797
3LAaFUSGvsU.005,trial_032,42,0.420560747385025,0.351806640625,0.06875410676002502,0.5520833134651184,0.52392578125,0.028157532215118408,0.5274725556373596,0.58349609375,0.05602353811264038,0.7475728392601013,0.68115234375,0.06642049551010132,0.7111111283302307,0.463623046875,0.2474880814552307,0.09336875081062317
3RhBqNzCMG8.001,trial_032,42,0.5046728849411011,0.57470703125,0.07003414630889893,0.6354166865348816,0.66943359375,0.03401690721511841,0.5054945349693298,0.6416015625,0.13610702753067017,0.844660222530365,0.78125,0.06341022253036499,0.6666666865348816,0.65478515625,0.011881530284881592,0.06308996677398682
3S8QUGYVf_w.000,trial_032,42,0.514018714427948,0.5732421875,0.059223473072052,0.6354166865348816,0.60400390625,0.03141278028488159,0.6043956279754639,0.61865234375,0.014256715774536133,0.5728155374526978,0.63427734375,0.061461806297302246,0.7555555701255798,0.65234375,0.10321182012557983,0.05391331911087036
3S8QUGYVf_w.001,trial_032,42,0.5700934529304504,0.51220703125,0.05788642168045044,0.5833333134651184,0.537109375,0.04622393846511841,0.5274725556373596,0.58056640625,0.05309385061264038,0.7281553149223328,0.55712890625,0.17102640867233276,0.7666666507720947,0.59228515625,0.17438149452209473,0.10052242279052734
3S8QUGYVf_w.003,trial_032,42,0.7476635575294495,0.57177734375,0.17588621377944946,0.7083333134651184,0.6201171875,0.08821612596511841,0.791208803653717,0.6328125,0.15839630365371704,0.7572815418243408,0.64892578125,0.10835576057434082,0.9777777791023254,0.638671875,0.33910590410232544,0.17399206161499023
3S8QUGYVf_w.004,trial_032,42,0.7102803587913513,0.517578125,0.19270223379135132,0.6458333134651184,0.568359375,0.07747393846511841,0.8351648449897766,0.58935546875,0.2458093762397766,0.8543689250946045,0.603515625,0.2508533000946045,0.7222222089767456,0.591796875,0.1304253339767456,0.1794528365135193
3Vr5-zedeWk.000,trial_032,42,0.21495327353477478,0.271484375,0.05653110146522522,0.4895833432674408,0.406982421875,0.0826009213924408,0.3076923191547394,0.470703125,0.16301080584526062,0.5631067752838135,0.48046875,0.08263802528381348,0.3444444537162781,0.366943359375,0.022498905658721924,0.08145595192909241
3Vr5-zedeWk.001,trial_032,42,0.3457943797111511,0.326416015625,0.019378364086151123,0.4375,0.476806640625,0.039306640625,0.37362638115882874,0.517578125,0.14395174384117126,0.6601941585540771,0.5361328125,0.12406134605407715,0.41111111640930176,0.43115234375,0.020041227340698242,0.06934786438941956
3Vr5-zedeWk.002,trial_032,42,0.08411215245723724,0.239501953125,0.15538980066776276,0.4270833432674408,0.34033203125,0.0867513120174408,0.2967033088207245,0.40283203125,0.10612872242927551,0.446601927280426,0.373779296875,0.07282263040542603,0.3333333432674408,0.335205078125,0.001871734857559204,0.08459284007549286
3Vr5-zedeWk.003,trial_032,42,0.1214953288435936,0.326416015625,0.2049206793308258,0.3541666567325592,0.49560546875,0.1414388120174408,0.10989011079072952,0.54052734375,0.4306372404098511,0.5631067752838135,0.58544921875,0.022342443466186523,0.23333333432674408,0.446533203125,0.21319986879825592,0.20250780880451202
3Vr5-zedeWk.004,trial_032,42,0.2616822421550751,0.310791015625,0.04910877346992493,0.5520833134651184,0.4873046875,0.06477862596511841,0.49450549483299255,0.5283203125,0.033814817667007446,0.6310679316520691,0.58642578125,0.04464215040206909,0.4555555582046509,0.429443359375,0.02611219882965088,0.04369131326675415
3Vr5-zedeWk.005,trial_032,42,0.2897196114063263,0.321533203125,0.031813591718673706,0.3958333432674408,0.454833984375,0.059000641107559204,0.3956044018268585,0.49951171875,0.10390731692314148,0.4660194218158722,0.4765625,0.010543078184127808,0.3777777850627899,0.41259765625,0.03481987118721008,0.04801689982414246
