clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
1mReUxIEuw0.005,trial_018,42,0.3457943797111511,0.460205078125,0.11441069841384888,0.375,0.428955078125,0.053955078125,0.4285714328289032,0.477783203125,0.0492117702960968,0.34951457381248474,0.458984375,0.10946980118751526,0.42222222685813904,0.5361328125,0.11391058564186096,0.08819158375263214
1q-N_zbsAg0.000,trial_018,42,0.4392523467540741,0.43896484375,0.0002875030040740967,0.4166666567325592,0.45703125,0.040364593267440796,0.5274725556373596,0.53125,0.003777444362640381,0.3883495032787323,0.4833984375,0.0950489342212677,0.4888888895511627,0.53564453125,0.04675564169883728,0.03724682331085205
1q-N_zbsAg0.001,trial_018,42,0.4859813153743744,0.394287109375,0.09169420599937439,0.4583333432674408,0.37060546875,0.0877278745174408,0.4175824224948883,0.462158203125,0.044575780630111694,0.3689320385456085,0.424560546875,0.05562850832939148,0.3777777850627899,0.4970703125,0.11929252743721008,0.07978378236293793
1q-N_zbsAg0.002,trial_018,42,0.5981308221817017,0.37548828125,0.22264254093170166,0.4791666567325592,0.4248046875,0.054361969232559204,0.5824176073074341,0.521484375,0.06093323230743408,0.4660194218158722,0.478515625,0.012496203184127808,0.5,0.493896484375,0.006103515625,0.07130749523639679
1q-N_zbsAg0.003,trial_018,42,0.5420560836791992,0.385986328125,0.15606975555419922,0.3958333432674408,0.403564453125,0.007731109857559204,0.6043956279754639,0.50830078125,0.09609484672546387,0.41747573018074036,0.44970703125,0.032231301069259644,0.4888888895511627,0.48046875,0.00842013955116272,0.06010942906141281
1q-N_zbsAg0.004,trial_018,42,0.5233644843101501,0.349609375,0.17375510931015015,0.53125,0.35205078125,0.17919921875,0.4285714328289032,0.462158203125,0.0335867702960968,0.4563106894493103,0.361083984375,0.0952267050743103,0.4444444477558136,0.451904296875,0.007459849119186401,0.09784553200006485
1q-N_zbsAg0.005,trial_018,42,0.2710280418395996,0.359619140625,0.08859109878540039,0.2083333283662796,0.3837890625,0.1754557341337204,0.4065934121608734,0.51611328125,0.10951986908912659,0.3009708821773529,0.487060546875,0.1860896646976471,0.3333333432674408,0.4560546875,0.1227213442325592,0.13647553324699402
1sjXuXtx9-E.000,trial_018,42,0.5420560836791992,0.5703125,0.02825641632080078,0.6458333134651184,0.6103515625,0.03548175096511841,0.6483516693115234,0.6005859375,0.04776573181152344,0.5048543810844421,0.6220703125,0.11721593141555786,0.7555555701255798,0.6640625,0.09149307012557983,0.0640425831079483
1sjXuXtx9-E.001,trial_018,42,0.5327102541923523,0.603515625,0.0708053708076477,0.6458333134651184,0.61328125,0.03255206346511841,0.6043956279754639,0.5947265625,0.009669065475463867,0.43689319491386414,0.60498046875,0.16808727383613586,0.644444465637207,0.6796875,0.03524303436279297,0.06327135860919952
1sjXuXtx9-E.004,trial_018,42,0.5233644843101501,0.63671875,0.11335426568984985,0.59375,0.669921875,0.076171875,0.5714285969734192,0.62890625,0.05747765302658081,0.6310679316520691,0.6796875,0.04861956834793091,0.699999988079071,0.7041015625,0.004101574420928955,0.059944987297058105
26CMYJn3u6Y.000,trial_018,42,0.5327102541923523,0.62353515625,0.0908249020576477,0.6354166865348816,0.66259765625,0.027180969715118408,0.5494505763053894,0.63916015625,0.0897095799446106,0.737864077091217,0.66552734375,0.07233673334121704,0.8111110925674438,0.7060546875,0.10505640506744385,0.07702171802520752
26CMYJn3u6Y.001,trial_018,42,0.4392523467540741,0.658203125,0.2189507782459259,0.46875,0.6708984375,0.2021484375,0.4175824224948883,0.6279296875,0.2103472650051117,0.6310679316520691,0.59814453125,0.03292340040206909,0.6222222447395325,0.74755859375,0.12533634901046753,0.15794125199317932
2HE6cw3HFPk.000,trial_018,42,0.5233644843101501,0.5927734375,0.06940895318984985,0.53125,0.62548828125,0.09423828125,0.5714285969734192,0.6220703125,0.05064171552658081,0.5728155374526978,0.59716796875,0.024352431297302246,0.6111111044883728,0.67822265625,0.0671115517616272,0.06115058809518814
2HE6cw3HFPk.001,trial_018,42,0.5700934529304504,0.55224609375,0.01784735918045044,0.6145833134651184,0.61669921875,0.002115905284881592,0.7692307829856873,0.62060546875,0.14862531423568726,0.6601941585540771,0.68798828125,0.02779412269592285,0.6000000238418579,0.64599609375,0.04599606990814209,0.048475753515958786
2HE6cw3HFPk.003,trial_018,42,0.5046728849411011,0.50927734375,0.004604458808898926,0.5729166865348816,0.53759765625,0.03531903028488159,0.6813187003135681,0.5634765625,0.11784213781356812,0.5436893105506897,0.55908203125,0.015392720699310303,0.6222222447395325,0.60302734375,0.01919490098953247,0.03847064822912216
2HE6cw3HFPk.004,trial_018,42,0.6355140209197998,0.58447265625,0.051041364669799805,0.6770833134651184,0.64697265625,0.030110657215118408,0.7362637519836426,0.6416015625,0.09466218948364258,0.6601941585540771,0.67529296875,0.015098810195922852,0.6777777671813965,0.6767578125,0.0010199546813964844,0.038386594504117966
2Lgd2Ye-1L8.000,trial_018,42,0.47663551568984985,0.50537109375,0.028735578060150146,0.5,0.515625,0.015625,0.5164835453033447,0.56689453125,0.05041098594665527,0.6504854559898376,0.5654296875,0.08505576848983765,0.5111111402511597,0.60888671875,0.09777557849884033,0.05552058294415474
2RQGNwx_nlI.000,trial_018,42,0.6355140209197998,0.55859375,0.0769202709197998,0.6458333134651184,0.61767578125,0.028157532215118408,0.6153846383094788,0.595703125,0.01968151330947876,0.6116504669189453,0.64306640625,0.03141593933105469,0.6888889074325562,0.650390625,0.03849828243255615,0.03893470764160156
2d6btbaNdfo.000,trial_018,42,0.4953271150588989,0.4814453125,0.013881802558898926,0.5625,0.58935546875,0.02685546875,0.7032967209815979,0.619140625,0.0841560959815979,0.6407766938209534,0.60302734375,0.03774935007095337,0.5888888835906982,0.60009765625,0.011208772659301758,0.03477029874920845
2d6btbaNdfo.001,trial_018,42,0.4859813153743744,0.391845703125,0.09413561224937439,0.4375,0.490966796875,0.053466796875,0.4615384638309479,0.556640625,0.09510216116905212,0.5048543810844421,0.5517578125,0.04690343141555786,0.5111111402511597,0.49169921875,0.019411921501159668,0.06180398538708687
2d6btbaNdfo.002,trial_018,42,0.47663551568984985,0.44384765625,0.032787859439849854,0.4895833432674408,0.548828125,0.059244781732559204,0.6263736486434937,0.58349609375,0.04287755489349365,0.6116504669189453,0.55615234375,0.05549812316894531,0.5444444417953491,0.55126953125,0.006825089454650879,0.03944668173789978
2d6btbaNdfo.003,trial_018,42,0.42990654706954956,0.445556640625,0.01565009355545044,0.4166666567325592,0.5615234375,0.1448567807674408,0.5494505763053894,0.595703125,0.046252548694610596,0.5728155374526978,0.55859375,0.014221787452697754,0.5333333611488342,0.564453125,0.03111976385116577,0.05042019486427307
2d6btbaNdfo.004,trial_018,42,0.3457943797111511,0.452880859375,0.10708647966384888,0.4791666567325592,0.56396484375,0.0847981870174408,0.6043956279754639,0.5908203125,0.013575315475463867,0.6990291476249695,0.5771484375,0.12188071012496948,0.41111111640930176,0.556640625,0.14552950859069824,0.09457404166460037
2d6btbaNdfo.005,trial_018,42,0.42990654706954956,0.39794921875,0.03195732831954956,0.4375,0.4951171875,0.0576171875,0.6153846383094788,0.56005859375,0.05532604455947876,0.6213592290878296,0.50341796875,0.11794126033782959,0.4333333373069763,0.50439453125,0.07106119394302368,0.06678060442209244
2mgj9ncREyA.000,trial_018,42,0.5700934529304504,0.52734375,0.04274970293045044,0.71875,0.59228515625,0.12646484375,0.6373626589775085,0.6162109375,0.021151721477508545,0.4757281541824341,0.5673828125,0.09165465831756592,0.7222222089767456,0.6455078125,0.0767143964767456,0.0717470645904541
2mgj9ncREyA.005,trial_018,42,0.514018714427948,0.52587890625,0.011860191822052002,0.59375,0.5986328125,0.0048828125,0.5714285969734192,0.61181640625,0.04038780927658081,0.5339806079864502,0.5791015625,0.045120954513549805,0.6000000238418579,0.646484375,0.04648435115814209,0.02974722348153591
2pNKs0i3YkY.002,trial_018,42,0.5887850522994995,0.52001953125,0.06876552104949951,0.4791666567325592,0.50146484375,0.022298187017440796,0.5824176073074341,0.51953125,0.06288635730743408,0.4563106894493103,0.404541015625,0.0517696738243103,0.644444465637207,0.61962890625,0.02481555938720703,0.046107061207294464
2uAJJH7B5aw.000,trial_018,42,0.6168224215507507,0.5322265625,0.08459585905075073,0.59375,0.6376953125,0.0439453125,0.5384615659713745,0.6484375,0.10997593402862549,0.6213592290878296,0.62890625,0.00754702091217041,0.6555555462837219,0.63623046875,0.019325077533721924,0.05307783931493759
2uAJJH7B5aw.001,trial_018,42,0.514018714427948,0.5673828125,0.053364098072052,0.6354166865348816,0.69189453125,0.05647784471511841,0.6263736486434937,0.69189453125,0.06552088260650635,0.6990291476249695,0.7158203125,0.016791164875030518,0.7111111283302307,0.69873046875,0.012380659580230713,0.04090692847967148
2uAJJH7B5aw.002,trial_018,42,0.5420560836791992,0.5751953125,0.03313922882080078,0.6666666865348816,0.67333984375,0.006673157215118408,0.6593406796455383,0.666015625,0.00667494535446167,0.7669903039932251,0.6591796875,0.1078106164932251,0.6333333253860474,0.69140625,0.05807292461395264,0.0424741730093956
2uAJJH7B5aw.003,trial_018,42,0.5327102541923523,0.5380859375,0.005375683307647705,0.65625,0.66064453125,0.00439453125,0.5824176073074341,0.6650390625,0.08262145519256592,0.7184466123580933,0.67626953125,0.04217708110809326,0.6888889074325562,0.658203125,0.030685782432556152,0.03305090591311455
2yUnXroXyeI.000,trial_018,42,0.6168224215507507,0.56201171875,0.05481070280075073,0.6875,0.5654296875,0.1220703125,0.5824176073074341,0.57470703125,0.007710576057434082,0.4563106894493103,0.492431640625,0.0361209511756897,0.699999988079071,0.63037109375,0.06962889432907104,0.05806828662753105
2yUnXroXyeI.001,trial_018,42,0.4579439163208008,0.57080078125,0.11285686492919922,0.5104166865348816,0.57080078125,0.06038409471511841,0.450549453496933,0.59521484375,0.14466539025306702,0.48543688654899597,0.578125,0.09268811345100403,0.6333333253860474,0.6357421875,0.0024088621139526367,0.0826006680727005
2yUnXroXyeI.003,trial_018,42,0.420560747385025,0.51904296875,0.09848222136497498,0.4791666567325592,0.53662109375,0.057454437017440796,0.4615384638309479,0.56787109375,0.10633262991905212,0.5631067752838135,0.5703125,0.0072057247161865234,0.6777777671813965,0.5869140625,0.09086370468139648,0.0720677450299263
383HhOtOBwg.005,trial_018,42,0.663551390171051,0.66748046875,0.003929078578948975,0.7395833134651184,0.65771484375,0.08186846971511841,0.5604395866394043,0.6142578125,0.0538182258605957,0.5922330021858215,0.591796875,0.0004361271858215332,0.7111111283302307,0.73486328125,0.023752152919769287,0.03276081010699272
3DURnr95fMg.000,trial_018,42,0.3177570104598999,0.5009765625,0.1832195520401001,0.28125,0.501953125,0.220703125,0.4175824224948883,0.548828125,0.1312457025051117,0.27184465527534485,0.468505859375,0.19666120409965515,0.5777778029441833,0.57666015625,0.0011176466941833496,0.146589457988739
3DURnr95fMg.001,trial_018,42,0.32710281014442444,0.450927734375,0.12382492423057556,0.3958333432674408,0.499755859375,0.1039225161075592,0.4395604431629181,0.56298828125,0.12342783808708191,0.41747573018074036,0.48095703125,0.06348130106925964,0.6666666865348816,0.5595703125,0.10709637403488159,0.10435058921575546
3DURnr95fMg.002,trial_018,42,0.30841121077537537,0.326904296875,0.018493086099624634,0.4270833432674408,0.304931640625,0.1221517026424408,0.49450549483299255,0.415283203125,0.07922229170799255,0.4660194218158722,0.29736328125,0.1686561405658722,0.6000000238418579,0.400634765625,0.1993652582168579,0.1175776943564415
3DURnr95fMg.003,trial_018,42,0.32710281014442444,0.4228515625,0.09574875235557556,0.2916666567325592,0.44677734375,0.1551106870174408,0.34065935015678406,0.525390625,0.18473127484321594,0.2330097109079361,0.449951171875,0.2169414609670639,0.5444444417953491,0.5263671875,0.01807725429534912,0.1341218799352646
3DURnr95fMg.004,trial_018,42,0.35514017939567566,0.469482421875,0.11434224247932434,0.3333333432674408,0.52587890625,0.1925455629825592,0.48351648449897766,0.58349609375,0.09997960925102234,0.3883495032787323,0.5673828125,0.1790333092212677,0.5222222208976746,0.5673828125,0.04516059160232544,0.12621226906776428
3DURnr95fMg.005,trial_018,42,0.4392523467540741,0.4287109375,0.010541409254074097,0.5,0.461669921875,0.038330078125,0.6813187003135681,0.5224609375,0.15885776281356812,0.5631067752838135,0.47265625,0.09045052528381348,0.644444465637207,0.52294921875,0.12149524688720703,0.08393500745296478
3LAaFUSGvsU.000,trial_018,42,0.5700934529304504,0.48876953125,0.08132392168045044,0.6145833134651184,0.619140625,0.004557311534881592,0.49450549483299255,0.63134765625,0.13684216141700745,0.6893203854560852,0.61279296875,0.0765274167060852,0.5777778029441833,0.599609375,0.02183157205581665,0.0642164796590805
3LAaFUSGvsU.001,trial_018,42,0.3457943797111511,0.417236328125,0.07144194841384888,0.4791666567325592,0.5546875,0.0755208432674408,0.47252747416496277,0.59228515625,0.11975768208503723,0.6796116232872009,0.56298828125,0.11662334203720093,0.5222222208976746,0.54248046875,0.02025824785232544,0.08072040975093842
3LAaFUSGvsU.003,trial_018,42,0.38317757844924927,0.494140625,0.11096304655075073,0.5416666865348816,0.6396484375,0.09798175096511841,0.6043956279754639,0.6484375,0.04404187202453613,0.6990291476249695,0.650390625,0.04863852262496948,0.5666666626930237,0.6298828125,0.06321614980697632,0.0729682669043541
3LAaFUSGvsU.004,trial_018,42,0.4859813153743744,0.5078125,0.02183118462562561,0.7395833134651184,0.63037109375,0.10921221971511841,0.5164835453033447,0.63818359375,0.12170004844665527,0.8640776872634888,0.61376953125,0.25030815601348877,0.5888888835906982,0.6259765625,0.03708767890930176,0.1080278605222702
3LAaFUSGvsU.005,trial_018,42,0.420560747385025,0.438232421875,0.017671674489974976,0.5520833134651184,0.56689453125,0.014811217784881592,0.5274725556373596,0.60400390625,0.07653135061264038,0.7475728392601013,0.6005859375,0.14698690176010132,0.7111111283302307,0.5517578125,0.1593533158302307,0.08307088911533356
3RhBqNzCMG8.001,trial_018,42,0.5046728849411011,0.6376953125,0.13302242755889893,0.6354166865348816,0.71484375,0.07942706346511841,0.5054945349693298,0.68798828125,0.18249374628067017,0.844660222530365,0.78369140625,0.06096881628036499,0.6666666865348816,0.72705078125,0.06038409471511841,0.10325922816991806
3S8QUGYVf_w.000,trial_018,42,0.514018714427948,0.53515625,0.021137535572052002,0.6354166865348816,0.5859375,0.04947918653488159,0.6043956279754639,0.61474609375,0.010350465774536133,0.5728155374526978,0.6123046875,0.039489150047302246,0.7555555701255798,0.646484375,0.10907119512557983,0.04590550810098648
3S8QUGYVf_w.001,trial_018,42,0.5700934529304504,0.467529296875,0.10256415605545044,0.5833333134651184,0.517578125,0.06575518846511841,0.5274725556373596,0.5751953125,0.04772275686264038,0.7281553149223328,0.55712890625,0.17102640867233276,0.7666666507720947,0.5791015625,0.18756508827209473,0.11492671817541122
3S8QUGYVf_w.003,trial_018,42,0.7476635575294495,0.5390625,0.20860105752944946,0.7083333134651184,0.57763671875,0.1306965947151184,0.791208803653717,0.59228515625,0.19892364740371704,0.7572815418243408,0.55615234375,0.20112919807434082,0.9777777791023254,0.6142578125,0.36351996660232544,0.22057409584522247
3S8QUGYVf_w.004,trial_018,42,0.7102803587913513,0.55615234375,0.15412801504135132,0.6458333134651184,0.58251953125,0.06331378221511841,0.8351648449897766,0.59619140625,0.2389734387397766,0.8543689250946045,0.572265625,0.2821033000946045,0.7222222089767456,0.62841796875,0.0938042402267456,0.16646455228328705
3Vr5-zedeWk.000,trial_018,42,0.21495327353477478,0.380126953125,0.16517367959022522,0.4895833432674408,0.496337890625,0.006754547357559204,0.3076923191547394,0.55517578125,0.24748346209526062,0.5631067752838135,0.49853515625,0.06457161903381348,0.3444444537162781,0.48046875,0.13602429628372192,0.12400152534246445
3Vr5-zedeWk.001,trial_018,42,0.3457943797111511,0.416748046875,0.07095366716384888,0.4375,0.56494140625,0.12744140625,0.37362638115882874,0.59619140625,0.22256502509117126,0.6601941585540771,0.5673828125,0.09281134605407715,0.41111111640930176,0.5341796875,0.12306857109069824,0.1273680031299591
3Vr5-zedeWk.002,trial_018,42,0.08411215245723724,0.334228515625,0.25011634826660156,0.4270833432674408,0.3759765625,0.051106780767440796,0.2967033088207245,0.43212890625,0.1354255974292755,0.446601927280426,0.3583984375,0.08820348978042603,0.3333333432674408,0.4208984375,0.0875650942325592,0.12248346954584122
3Vr5-zedeWk.003,trial_018,42,0.1214953288435936,0.360595703125,0.2391003668308258,0.3541666567325592,0.48486328125,0.1306966245174408,0.10989011079072952,0.55517578125,0.4452856779098511,0.5631067752838135,0.51708984375,0.04601693153381348,0.23333333432674408,0.477294921875,0.24396158754825592,0.22101223468780518
3Vr5-zedeWk.004,trial_018,42,0.2616822421550751,0.432373046875,0.17069080471992493,0.5520833134651184,0.556640625,0.004557311534881592,0.49450549483299255,0.58447265625,0.08996716141700745,0.6310679316520691,0.53955078125,0.09151715040206909,0.4555555582046509,0.56494140625,0.10938584804534912,0.09322365373373032
3Vr5-zedeWk.005,trial_018,42,0.2897196114063263,0.434326171875,0.1446065604686737,0.3958333432674408,0.5361328125,0.1402994692325592,0.3956044018268585,0.5693359375,0.17373153567314148,0.4660194218158722,0.4697265625,0.0037071406841278076,0.3777777850627899,0.52685546875,0.14907768368721008,0.12228448688983917
