clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
1mReUxIEuw0.005,trial_026,42,0.3457943797111511,0.444091796875,0.09829741716384888,0.375,0.4501953125,0.0751953125,0.4285714328289032,0.50439453125,0.0758230984210968,0.34951457381248474,0.45068359375,0.10116901993751526,0.42222222685813904,0.54150390625,0.11928167939186096,0.09395330399274826
1q-N_zbsAg0.000,trial_026,42,0.4392523467540741,0.439453125,0.00020077824592590332,0.4166666567325592,0.485595703125,0.0689290463924408,0.5274725556373596,0.54931640625,0.02184385061264038,0.3883495032787323,0.5078125,0.1194629967212677,0.4888888895511627,0.53759765625,0.04870876669883728,0.05182908847928047
1q-N_zbsAg0.001,trial_026,42,0.4859813153743744,0.401611328125,0.08436998724937439,0.4583333432674408,0.424560546875,0.033772796392440796,0.4175824224948883,0.50146484375,0.0838824212551117,0.3689320385456085,0.45703125,0.08809921145439148,0.3777777850627899,0.496337890625,0.11856010556221008,0.08173690736293793
1q-N_zbsAg0.002,trial_026,42,0.5981308221817017,0.41845703125,0.17967379093170166,0.4791666567325592,0.482666015625,0.003499358892440796,0.5824176073074341,0.556640625,0.025776982307434082,0.4660194218158722,0.51611328125,0.05009385943412781,0.5,0.52392578125,0.02392578125,0.05659395456314087
1q-N_zbsAg0.003,trial_026,42,0.5420560836791992,0.42041015625,0.12164592742919922,0.3958333432674408,0.46533203125,0.0694986879825592,0.6043956279754639,0.53955078125,0.06484484672546387,0.41747573018074036,0.490966796875,0.07349106669425964,0.4888888895511627,0.5166015625,0.02771267294883728,0.07143864035606384
1q-N_zbsAg0.004,trial_026,42,0.5233644843101501,0.403564453125,0.11980003118515015,0.53125,0.4482421875,0.0830078125,0.4285714328289032,0.53173828125,0.1031668484210968,0.4563106894493103,0.46875,0.012439310550689697,0.4444444477558136,0.50341796875,0.0589735209941864,0.07547750324010849
1q-N_zbsAg0.005,trial_026,42,0.2710280418395996,0.416748046875,0.1457200050354004,0.2083333283662796,0.473876953125,0.2655436396598816,0.4065934121608734,0.552734375,0.1461409628391266,0.3009708821773529,0.51611328125,0.2151423990726471,0.3333333432674408,0.5146484375,0.1813150942325592,0.1907724142074585
1sjXuXtx9-E.000,trial_026,42,0.5420560836791992,0.59814453125,0.05608844757080078,0.6458333134651184,0.6455078125,0.0003255009651184082,0.6483516693115234,0.62890625,0.019445419311523438,0.5048543810844421,0.64208984375,0.13723546266555786,0.7555555701255798,0.67919921875,0.07635635137557983,0.057890236377716064
1sjXuXtx9-E.001,trial_026,42,0.5327102541923523,0.6044921875,0.0717819333076477,0.6458333134651184,0.63623046875,0.009602844715118408,0.6043956279754639,0.62109375,0.016698122024536133,0.43689319491386414,0.630859375,0.19396618008613586,0.644444465637207,0.67578125,0.03133678436279297,0.0646771714091301
1sjXuXtx9-E.004,trial_026,42,0.5233644843101501,0.609375,0.08601051568984985,0.59375,0.654296875,0.060546875,0.5714285969734192,0.63232421875,0.06089562177658081,0.6310679316520691,0.65673828125,0.025670349597930908,0.699999988079071,0.68115234375,0.018847644329071045,0.050394199788570404
26CMYJn3u6Y.000,trial_026,42,0.5327102541923523,0.591796875,0.059086620807647705,0.6354166865348816,0.64501953125,0.009602844715118408,0.5494505763053894,0.6328125,0.0833619236946106,0.737864077091217,0.65087890625,0.08698517084121704,0.8111110925674438,0.66943359375,0.14167749881744385,0.0761428102850914
26CMYJn3u6Y.001,trial_026,42,0.4392523467540741,0.599609375,0.1603570282459259,0.46875,0.62939453125,0.16064453125,0.4175824224948883,0.6162109375,0.1986285150051117,0.6310679316520691,0.6103515625,0.020716369152069092,0.6222222447395325,0.6796875,0.05746525526046753,0.11956234276294708
2HE6cw3HFPk.000,trial_026,42,0.5233644843101501,0.5947265625,0.07136207818984985,0.53125,0.64501953125,0.11376953125,0.5714285969734192,0.63671875,0.06529015302658081,0.5728155374526978,0.63623046875,0.06341493129730225,0.6111111044883728,0.67431640625,0.0632053017616272,0.07540839910507202
2HE6cw3HFPk.001,trial_026,42,0.5700934529304504,0.56591796875,0.0041754841804504395,0.6145833134651184,0.6279296875,0.013346374034881592,0.7692307829856873,0.62744140625,0.14178937673568726,0.6601941585540771,0.650390625,0.009803533554077148,0.6000000238418579,0.65478515625,0.05478513240814209,0.044779978692531586
2HE6cw3HFPk.003,trial_026,42,0.5046728849411011,0.51953125,0.014858365058898926,0.5729166865348816,0.5693359375,0.003580749034881592,0.6813187003135681,0.59228515625,0.08903354406356812,0.5436893105506897,0.5830078125,0.0393185019493103,0.6222222447395325,0.611328125,0.01089411973953247,0.03153705596923828
2HE6cw3HFPk.004,trial_026,42,0.6355140209197998,0.580078125,0.055435895919799805,0.6770833134651184,0.64208984375,0.03499346971511841,0.7362637519836426,0.63818359375,0.09808015823364258,0.6601941585540771,0.654296875,0.0058972835540771484,0.6777777671813965,0.666015625,0.011762142181396484,0.041233789175748825
2Lgd2Ye-1L8.000,trial_026,42,0.47663551568984985,0.5087890625,0.032153546810150146,0.5,0.55517578125,0.05517578125,0.5164835453033447,0.58740234375,0.07091879844665527,0.6504854559898376,0.5751953125,0.07529014348983765,0.5111111402511597,0.59765625,0.08654510974884033,0.0640166774392128
2RQGNwx_nlI.000,trial_026,42,0.6355140209197998,0.56591796875,0.0695960521697998,0.6458333134651184,0.62158203125,0.024251282215118408,0.6153846383094788,0.61279296875,0.0025916695594787598,0.6116504669189453,0.630859375,0.019208908081054688,0.6888889074325562,0.6513671875,0.03752171993255615,0.030633926391601562
2d6btbaNdfo.000,trial_026,42,0.4953271150588989,0.484130859375,0.011196255683898926,0.5625,0.57373046875,0.01123046875,0.7032967209815979,0.60888671875,0.0944100022315979,0.6407766938209534,0.59423828125,0.04653841257095337,0.5888888835906982,0.58544921875,0.003439664840698242,0.03336296230554581
2d6btbaNdfo.001,trial_026,42,0.4859813153743744,0.4443359375,0.04164537787437439,0.4375,0.52490234375,0.08740234375,0.4615384638309479,0.5732421875,0.11170372366905212,0.5048543810844421,0.55126953125,0.04641515016555786,0.5111111402511597,0.54248046875,0.03136932849884033,0.06370718777179718
2d6btbaNdfo.002,trial_026,42,0.47663551568984985,0.458740234375,0.017895281314849854,0.4895833432674408,0.53662109375,0.047037750482559204,0.6263736486434937,0.580078125,0.04629552364349365,0.6116504669189453,0.55126953125,0.06038093566894531,0.5444444417953491,0.55517578125,0.010731339454650879,0.03646816685795784
2d6btbaNdfo.003,trial_026,42,0.42990654706954956,0.429931640625,2.5093555450439453e-05,0.4166666567325592,0.51416015625,0.0974934995174408,0.5494505763053894,0.572265625,0.022815048694610596,0.5728155374526978,0.5341796875,0.038635849952697754,0.5333333611488342,0.5341796875,0.0008463263511657715,0.03196316212415695
2d6btbaNdfo.004,trial_026,42,0.3457943797111511,0.446533203125,0.10073882341384888,0.4791666567325592,0.53076171875,0.051595062017440796,0.6043956279754639,0.57666015625,0.027735471725463867,0.6990291476249695,0.5517578125,0.14727133512496948,0.41111111640930176,0.546875,0.13576388359069824,0.09262091666460037
2d6btbaNdfo.005,trial_026,42,0.42990654706954956,0.40673828125,0.02316826581954956,0.4375,0.47900390625,0.04150390625,0.6153846383094788,0.55126953125,0.06411510705947876,0.6213592290878296,0.50146484375,0.11989438533782959,0.4333333373069763,0.5107421875,0.07740885019302368,0.06521810591220856
2mgj9ncREyA.000,trial_026,42,0.5700934529304504,0.49755859375,0.07253485918045044,0.71875,0.56103515625,0.15771484375,0.6373626589775085,0.5927734375,0.044589221477508545,0.4757281541824341,0.56103515625,0.08530700206756592,0.7222222089767456,0.5908203125,0.1314018964767456,0.09830956161022186
2mgj9ncREyA.005,trial_026,42,0.514018714427948,0.49951171875,0.014506995677947998,0.59375,0.56494140625,0.02880859375,0.5714285969734192,0.58984375,0.01841515302658081,0.5339806079864502,0.56787109375,0.033890485763549805,0.6000000238418579,0.595703125,0.00429689884185791,0.019983625039458275
2pNKs0i3YkY.002,trial_026,42,0.5887850522994995,0.5078125,0.08097255229949951,0.4791666567325592,0.51171875,0.032552093267440796,0.5824176073074341,0.53662109375,0.04579651355743408,0.4563106894493103,0.475341796875,0.019031107425689697,0.644444465637207,0.59814453125,0.04629993438720703,0.044930439442396164
2uAJJH7B5aw.000,trial_026,42,0.6168224215507507,0.50927734375,0.10754507780075073,0.59375,0.59912109375,0.00537109375,0.5384615659713745,0.62841796875,0.08995640277862549,0.6213592290878296,0.6162109375,0.00514829158782959,0.6555555462837219,0.609375,0.046180546283721924,0.05084028095006943
2uAJJH7B5aw.001,trial_026,42,0.514018714427948,0.54541015625,0.031391441822052,0.6354166865348816,0.63916015625,0.003743469715118408,0.6263736486434937,0.6474609375,0.021087288856506348,0.6990291476249695,0.6611328125,0.03789633512496948,0.7111111283302307,0.64404296875,0.06706815958023071,0.03223733976483345
2uAJJH7B5aw.002,trial_026,42,0.5420560836791992,0.53564453125,0.006411552429199219,0.6666666865348816,0.6220703125,0.04459637403488159,0.6593406796455383,0.63525390625,0.02408677339553833,0.7669903039932251,0.63330078125,0.1336895227432251,0.6333333253860474,0.6318359375,0.0014973878860473633,0.04205632209777832
2uAJJH7B5aw.003,trial_026,42,0.5327102541923523,0.51171875,0.020991504192352295,0.65625,0.60498046875,0.05126953125,0.5824176073074341,0.6279296875,0.04551208019256592,0.7184466123580933,0.6259765625,0.09247004985809326,0.6888889074325562,0.6103515625,0.07853734493255615,0.057756103575229645
2yUnXroXyeI.000,trial_026,42,0.6168224215507507,0.521484375,0.09533804655075073,0.6875,0.560546875,0.126953125,0.5824176073074341,0.58984375,0.007426142692565918,0.4563106894493103,0.5537109375,0.0974002480506897,0.699999988079071,0.609375,0.09062498807907104,0.08354850858449936
2yUnXroXyeI.001,trial_026,42,0.4579439163208008,0.54443359375,0.08648967742919922,0.5104166865348816,0.59228515625,0.08186846971511841,0.450549453496933,0.61376953125,0.16322007775306702,0.48543688654899597,0.6044921875,0.11905530095100403,0.6333333253860474,0.62841796875,0.004915356636047363,0.09110977500677109
2yUnXroXyeI.003,trial_026,42,0.420560747385025,0.53173828125,0.11117753386497498,0.4791666567325592,0.5810546875,0.1018880307674408,0.4615384638309479,0.60595703125,0.14441856741905212,0.5631067752838135,0.599609375,0.03650259971618652,0.6777777671813965,0.61865234375,0.059125423431396484,0.0906224325299263
383HhOtOBwg.005,trial_026,42,0.663551390171051,0.60205078125,0.061500608921051025,0.7395833134651184,0.6201171875,0.11946612596511841,0.5604395866394043,0.60302734375,0.0425877571105957,0.5922330021858215,0.591796875,0.0004361271858215332,0.7111111283302307,0.68017578125,0.030935347080230713,0.050985194742679596
3DURnr95fMg.000,trial_026,42,0.3177570104598999,0.479736328125,0.1619793176651001,0.28125,0.52587890625,0.24462890625,0.4175824224948883,0.572265625,0.1546832025051117,0.27184465527534485,0.53271484375,0.26087018847465515,0.5777778029441833,0.5693359375,0.00844186544418335,0.166120707988739
3DURnr95fMg.001,trial_026,42,0.32710281014442444,0.460693359375,0.13359054923057556,0.3958333432674408,0.521484375,0.1256510317325592,0.4395604431629181,0.576171875,0.1366114318370819,0.41747573018074036,0.53125,0.11377426981925964,0.6666666865348816,0.56005859375,0.10660809278488159,0.12324707210063934
3DURnr95fMg.002,trial_026,42,0.30841121077537537,0.35986328125,0.051452070474624634,0.4270833432674408,0.375244140625,0.051839202642440796,0.49450549483299255,0.470458984375,0.024046510457992554,0.4660194218158722,0.380615234375,0.08540418744087219,0.6000000238418579,0.4501953125,0.1498047113418579,0.07250933349132538
3DURnr95fMg.003,trial_026,42,0.32710281014442444,0.444580078125,0.11747726798057556,0.2916666567325592,0.49365234375,0.2019856870174408,0.34065935015678406,0.556640625,0.21598127484321594,0.2330097109079361,0.50830078125,0.2752910852432251,0.5444444417953491,0.54345703125,0.000987410545349121,0.1623445451259613
3DURnr95fMg.004,trial_026,42,0.35514017939567566,0.47216796875,0.11702778935432434,0.3333333432674408,0.529296875,0.1959635317325592,0.48351648449897766,0.578125,0.09460851550102234,0.3883495032787323,0.55224609375,0.1638965904712677,0.5222222208976746,0.56591796875,0.04369574785232544,0.12303843349218369
3DURnr95fMg.005,trial_026,42,0.4392523467540741,0.46435546875,0.025103121995925903,0.5,0.5146484375,0.0146484375,0.6813187003135681,0.5625,0.11881870031356812,0.5631067752838135,0.5263671875,0.03673958778381348,0.644444465637207,0.560546875,0.08389759063720703,0.055841486901044846
3LAaFUSGvsU.000,trial_026,42,0.5700934529304504,0.49560546875,0.07448798418045044,0.6145833134651184,0.58740234375,0.027180969715118408,0.49450549483299255,0.61767578125,0.12317028641700745,0.6893203854560852,0.59814453125,0.0911758542060852,0.5777778029441833,0.58935546875,0.01157766580581665,0.06551855057477951
3LAaFUSGvsU.001,trial_026,42,0.3457943797111511,0.42041015625,0.07461577653884888,0.4791666567325592,0.5107421875,0.031575530767440796,0.47252747416496277,0.57373046875,0.10120299458503723,0.6796116232872009,0.5361328125,0.14347881078720093,0.5222222208976746,0.52294921875,0.0007269978523254395,0.0703200250864029
3LAaFUSGvsU.003,trial_026,42,0.38317757844924927,0.482421875,0.09924429655075073,0.5416666865348816,0.58349609375,0.04182940721511841,0.6043956279754639,0.61962890625,0.015233278274536133,0.6990291476249695,0.60595703125,0.09307211637496948,0.5666666626930237,0.5869140625,0.02024739980697632,0.053925298154354095
3LAaFUSGvsU.004,trial_026,42,0.4859813153743744,0.499755859375,0.01377454400062561,0.7395833134651184,0.59033203125,0.1492512822151184,0.5164835453033447,0.61962890625,0.10314536094665527,0.8640776872634888,0.599609375,0.26446831226348877,0.5888888835906982,0.5947265625,0.005837678909301758,0.1072954386472702
3LAaFUSGvsU.005,trial_026,42,0.420560747385025,0.449462890625,0.028902143239974976,0.5520833134651184,0.54443359375,0.007649719715118408,0.5274725556373596,0.59423828125,0.06676572561264038,0.7475728392601013,0.57275390625,0.17481893301010132,0.7111111283302307,0.54736328125,0.1637478470802307,0.08837687224149704
3RhBqNzCMG8.001,trial_026,42,0.5046728849411011,0.61474609375,0.11007320880889893,0.6354166865348816,0.67626953125,0.04085284471511841,0.5054945349693298,0.65966796875,0.15417343378067017,0.844660222530365,0.69873046875,0.145929753780365,0.6666666865348816,0.69677734375,0.030110657215118408,0.0962279811501503
3S8QUGYVf_w.000,trial_026,42,0.514018714427948,0.55615234375,0.042133629322052,0.6354166865348816,0.62109375,0.014322936534881592,0.6043956279754639,0.62939453125,0.024998903274536133,0.5728155374526978,0.6376953125,0.06487977504730225,0.7555555701255798,0.64404296875,0.11151260137557983,0.05156956985592842
3S8QUGYVf_w.001,trial_026,42,0.5700934529304504,0.492919921875,0.07717353105545044,0.5833333134651184,0.564453125,0.018880188465118408,0.5274725556373596,0.603515625,0.07604306936264038,0.7281553149223328,0.59033203125,0.13782328367233276,0.7666666507720947,0.5947265625,0.17194008827209473,0.09637203067541122
3S8QUGYVf_w.003,trial_026,42,0.7476635575294495,0.54736328125,0.20030027627944946,0.7083333134651184,0.6064453125,0.10188800096511841,0.791208803653717,0.6201171875,0.17109161615371704,0.7572815418243408,0.607421875,0.14985966682434082,0.9777777791023254,0.63427734375,0.34350043535232544,0.19332799315452576
3S8QUGYVf_w.004,trial_026,42,0.7102803587913513,0.5458984375,0.16438192129135132,0.6458333134651184,0.59765625,0.04817706346511841,0.8351648449897766,0.61328125,0.2218835949897766,0.8543689250946045,0.60400390625,0.2503650188446045,0.7222222089767456,0.62939453125,0.0928276777267456,0.1555270552635193
3Vr5-zedeWk.000,trial_026,42,0.21495327353477478,0.4267578125,0.21180453896522522,0.4895833432674408,0.50146484375,0.011881500482559204,0.3076923191547394,0.5634765625,0.2557842433452606,0.5631067752838135,0.509765625,0.05334115028381348,0.3444444537162781,0.52197265625,0.17752820253372192,0.14206792414188385
3Vr5-zedeWk.001,trial_026,42,0.3457943797111511,0.44873046875,0.10293608903884888,0.4375,0.54443359375,0.10693359375,0.37362638115882874,0.5947265625,0.22110018134117126,0.6601941585540771,0.5615234375,0.09867072105407715,0.41111111640930176,0.552734375,0.14162325859069824,0.13425275683403015
3Vr5-zedeWk.002,trial_026,42,0.08411215245723724,0.3515625,0.26745033264160156,0.4270833432674408,0.378173828125,0.048909515142440796,0.2967033088207245,0.45751953125,0.1608162224292755,0.446601927280426,0.380126953125,0.06647497415542603,0.3333333432674408,0.4404296875,0.1070963442325592,0.1301494836807251
3Vr5-zedeWk.003,trial_026,42,0.1214953288435936,0.4208984375,0.2994031012058258,0.3541666567325592,0.50830078125,0.1541341245174408,0.10989011079072952,0.5732421875,0.4633520841598511,0.5631067752838135,0.53173828125,0.03136849403381348,0.23333333432674408,0.525390625,0.2920572757720947,0.24806301295757294
3Vr5-zedeWk.004,trial_026,42,0.2616822421550751,0.44580078125,0.18411853909492493,0.5520833134651184,0.53564453125,0.016438782215118408,0.49450549483299255,0.5810546875,0.08654919266700745,0.6310679316520691,0.54931640625,0.08175152540206909,0.4555555582046509,0.55126953125,0.09571397304534912,0.0929144024848938
3Vr5-zedeWk.005,trial_026,42,0.2897196114063263,0.462646484375,0.1729268729686737,0.3958333432674408,0.537109375,0.1412760317325592,0.3956044018268585,0.58349609375,0.18789169192314148,0.4660194218158722,0.5224609375,0.05644151568412781,0.3777777850627899,0.5595703125,0.18179252743721008,0.1480657309293747
