clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
1mReUxIEuw0.005,trial_023,42,0.3457943797111511,0.469482421875,0.12368804216384888,0.375,0.436279296875,0.061279296875,0.4285714328289032,0.48974609375,0.0611746609210968,0.34951457381248474,0.4541015625,0.10458698868751526,0.42222222685813904,0.541015625,0.11879339814186096,0.09390448033809662
1q-N_zbsAg0.000,trial_023,42,0.4392523467540741,0.44775390625,0.008501559495925903,0.4166666567325592,0.45947265625,0.042805999517440796,0.5274725556373596,0.53662109375,0.00914853811264038,0.3883495032787323,0.485107421875,0.0967579185962677,0.4888888895511627,0.53369140625,0.04480251669883728,0.04040330648422241
1q-N_zbsAg0.001,trial_023,42,0.4859813153743744,0.40625,0.07973131537437439,0.4583333432674408,0.382568359375,0.0757649838924408,0.4175824224948883,0.47216796875,0.054585546255111694,0.3689320385456085,0.434326171875,0.06539413332939148,0.3777777850627899,0.4873046875,0.10952690243721008,0.07700057327747345
1q-N_zbsAg0.002,trial_023,42,0.5981308221817017,0.390380859375,0.20774996280670166,0.4791666567325592,0.432373046875,0.046793609857559204,0.5824176073074341,0.5302734375,0.05214416980743408,0.4660194218158722,0.481201171875,0.015181750059127808,0.5,0.49365234375,0.00634765625,0.06564342975616455
1q-N_zbsAg0.003,trial_023,42,0.5420560836791992,0.398193359375,0.14386272430419922,0.3958333432674408,0.412109375,0.016276031732559204,0.6043956279754639,0.51318359375,0.09121203422546387,0.41747573018074036,0.453369140625,0.035893410444259644,0.4888888895511627,0.482177734375,0.00671115517616272,0.05879107117652893
1q-N_zbsAg0.004,trial_023,42,0.5233644843101501,0.369384765625,0.15397971868515015,0.53125,0.3701171875,0.1611328125,0.4285714328289032,0.48046875,0.0518973171710968,0.4563106894493103,0.3798828125,0.0764278769493103,0.4444444477558136,0.457275390625,0.012830942869186401,0.09125373512506485
1q-N_zbsAg0.005,trial_023,42,0.2710280418395996,0.36962890625,0.09860086441040039,0.2083333283662796,0.393798828125,0.1854654997587204,0.4065934121608734,0.51904296875,0.11244955658912659,0.3009708821773529,0.484619140625,0.1836482584476471,0.3333333432674408,0.455078125,0.1217447817325592,0.14038178324699402
1sjXuXtx9-E.000,trial_023,42,0.5420560836791992,0.59130859375,0.04925251007080078,0.6458333134651184,0.61962890625,0.026204407215118408,0.6483516693115234,0.61083984375,0.03751182556152344,0.5048543810844421,0.625,0.12014561891555786,0.7555555701255798,0.6748046875,0.08075088262557983,0.06277304887771606
1sjXuXtx9-E.001,trial_023,42,0.5327102541923523,0.61865234375,0.0859420895576477,0.6458333134651184,0.62109375,0.024739563465118408,0.6043956279754639,0.607421875,0.003026247024536133,0.43689319491386414,0.60693359375,0.17004039883613586,0.644444465637207,0.6865234375,0.04207897186279297,0.0651654526591301
1sjXuXtx9-E.004,trial_023,42,0.5233644843101501,0.638671875,0.11530739068984985,0.59375,0.6630859375,0.0693359375,0.5714285969734192,0.6318359375,0.06040734052658081,0.6310679316520691,0.6728515625,0.04178363084793091,0.699999988079071,0.70263671875,0.002636730670928955,0.057894207537174225
26CMYJn3u6Y.000,trial_023,42,0.5327102541923523,0.62353515625,0.0908249020576477,0.6354166865348816,0.65576171875,0.020345032215118408,0.5494505763053894,0.6396484375,0.0901978611946106,0.737864077091217,0.6611328125,0.07673126459121704,0.8111110925674438,0.69921875,0.11189234256744385,0.07799828052520752
26CMYJn3u6Y.001,trial_023,42,0.4392523467540741,0.65576171875,0.2165093719959259,0.46875,0.6591796875,0.1904296875,0.4175824224948883,0.62744140625,0.2098589837551117,0.6310679316520691,0.59716796875,0.03389996290206909,0.6222222447395325,0.7333984375,0.11117619276046753,0.15237483382225037
2HE6cw3HFPk.000,trial_023,42,0.5233644843101501,0.60888671875,0.08552223443984985,0.53125,0.6337890625,0.1025390625,0.5714285969734192,0.63232421875,0.06089562177658081,0.5728155374526978,0.6044921875,0.031676650047302246,0.6111111044883728,0.685546875,0.0744357705116272,0.07101386785507202
2HE6cw3HFPk.001,trial_023,42,0.5700934529304504,0.56103515625,0.00905829668045044,0.6145833134651184,0.61865234375,0.004069030284881592,0.7692307829856873,0.62646484375,0.14276593923568726,0.6601941585540771,0.6826171875,0.02242302894592285,0.6000000238418579,0.650390625,0.05039060115814209,0.045741379261016846
2HE6cw3HFPk.003,trial_023,42,0.5046728849411011,0.52099609375,0.016323208808898926,0.5729166865348816,0.54296875,0.029947936534881592,0.6813187003135681,0.576171875,0.10514682531356812,0.5436893105506897,0.56103515625,0.017345845699310303,0.6222222447395325,0.6064453125,0.01577693223953247,0.03690814971923828
2HE6cw3HFPk.004,trial_023,42,0.6355140209197998,0.59326171875,0.042252302169799805,0.6770833134651184,0.64453125,0.03255206346511841,0.7362637519836426,0.64501953125,0.09124422073364258,0.6601941585540771,0.66943359375,0.009239435195922852,0.6777777671813965,0.6787109375,0.0009331703186035156,0.03524423763155937
2Lgd2Ye-1L8.000,trial_023,42,0.47663551568984985,0.51025390625,0.033618390560150146,0.5,0.517578125,0.017578125,0.5164835453033447,0.5703125,0.05382895469665527,0.6504854559898376,0.5576171875,0.09286826848983765,0.5111111402511597,0.5986328125,0.08752167224884033,0.05708308145403862
2RQGNwx_nlI.000,trial_023,42,0.6355140209197998,0.5634765625,0.0720374584197998,0.6458333134651184,0.611328125,0.03450518846511841,0.6153846383094788,0.6005859375,0.01479870080947876,0.6116504669189453,0.6357421875,0.024091720581054688,0.6888889074325562,0.64990234375,0.03898656368255615,0.03688392788171768
2d6btbaNdfo.000,trial_023,42,0.4953271150588989,0.486083984375,0.009243130683898926,0.5625,0.583984375,0.021484375,0.7032967209815979,0.61962890625,0.0836678147315979,0.6407766938209534,0.599609375,0.04116731882095337,0.5888888835906982,0.59716796875,0.008279085159301758,0.03276834636926651
2d6btbaNdfo.001,trial_023,42,0.4859813153743744,0.403076171875,0.08290514349937439,0.4375,0.492431640625,0.054931640625,0.4615384638309479,0.560546875,0.09900841116905212,0.5048543810844421,0.54638671875,0.04153233766555786,0.5111111402511597,0.499755859375,0.011355280876159668,0.05794656276702881
2d6btbaNdfo.002,trial_023,42,0.47663551568984985,0.453857421875,0.022778093814849854,0.4895833432674408,0.54345703125,0.053873687982559204,0.6263736486434937,0.5849609375,0.04141271114349365,0.6116504669189453,0.55029296875,0.06135749816894531,0.5444444417953491,0.55517578125,0.010731339454650879,0.03803066536784172
2d6btbaNdfo.003,trial_023,42,0.42990654706954956,0.447265625,0.01735907793045044,0.4166666567325592,0.544921875,0.1282552182674408,0.5494505763053894,0.59130859375,0.041858017444610596,0.5728155374526978,0.5478515625,0.024963974952697754,0.5333333611488342,0.55615234375,0.02281898260116577,0.04705105349421501
2d6btbaNdfo.004,trial_023,42,0.3457943797111511,0.451416015625,0.10562163591384888,0.4791666567325592,0.55126953125,0.0721028745174408,0.6043956279754639,0.58984375,0.014551877975463867,0.6990291476249695,0.572265625,0.12676352262496948,0.41111111640930176,0.55224609375,0.14113497734069824,0.09203498065471649
2d6btbaNdfo.005,trial_023,42,0.42990654706954956,0.3994140625,0.03049248456954956,0.4375,0.4833984375,0.0458984375,0.6153846383094788,0.556640625,0.05874401330947876,0.6213592290878296,0.49755859375,0.12380063533782959,0.4333333373069763,0.5009765625,0.06764322519302368,0.06531576067209244
2mgj9ncREyA.000,trial_023,42,0.5700934529304504,0.52587890625,0.04421454668045044,0.71875,0.5810546875,0.1376953125,0.6373626589775085,0.611328125,0.026034533977508545,0.4757281541824341,0.56005859375,0.08433043956756592,0.7222222089767456,0.62841796875,0.0938042402267456,0.07721581310033798
2mgj9ncREyA.005,trial_023,42,0.514018714427948,0.52001953125,0.006000816822052002,0.59375,0.58544921875,0.00830078125,0.5714285969734192,0.60595703125,0.03452843427658081,0.5339806079864502,0.57421875,0.040238142013549805,0.6000000238418579,0.6279296875,0.02792966365814209,0.02339956723153591
2pNKs0i3YkY.002,trial_023,42,0.5887850522994995,0.51025390625,0.07853114604949951,0.4791666567325592,0.48779296875,0.008626312017440796,0.5824176073074341,0.513671875,0.06874573230743408,0.4563106894493103,0.39892578125,0.0573849081993103,0.644444465637207,0.59765625,0.04678821563720703,0.052015263587236404
2uAJJH7B5aw.000,trial_023,42,0.6168224215507507,0.53662109375,0.08020132780075073,0.59375,0.630859375,0.037109375,0.5384615659713745,0.6513671875,0.11290562152862549,0.6213592290878296,0.63037109375,0.00901186466217041,0.6555555462837219,0.63720703125,0.018348515033721924,0.05151534080505371
2uAJJH7B5aw.001,trial_023,42,0.514018714427948,0.5673828125,0.053364098072052,0.6354166865348816,0.67724609375,0.04182940721511841,0.6263736486434937,0.68359375,0.05722010135650635,0.6990291476249695,0.7060546875,0.007025539875030518,0.7111111283302307,0.68505859375,0.026052534580230713,0.03709833696484566
2uAJJH7B5aw.002,trial_023,42,0.5420560836791992,0.57470703125,0.03265094757080078,0.6666666865348816,0.66259765625,0.004069030284881592,0.6593406796455383,0.6640625,0.00472182035446167,0.7669903039932251,0.65966796875,0.1073223352432251,0.6333333253860474,0.6796875,0.04635417461395264,0.039023660123348236
2uAJJH7B5aw.003,trial_023,42,0.5327102541923523,0.53955078125,0.006840527057647705,0.65625,0.6484375,0.0078125,0.5824176073074341,0.66162109375,0.07920348644256592,0.7184466123580933,0.6708984375,0.04754817485809326,0.6888889074325562,0.6494140625,0.03947484493255615,0.03617590665817261
2yUnXroXyeI.000,trial_023,42,0.6168224215507507,0.56884765625,0.04797476530075073,0.6875,0.5634765625,0.1240234375,0.5824176073074341,0.58349609375,0.001078486442565918,0.4563106894493103,0.50341796875,0.0471072793006897,0.699999988079071,0.6318359375,0.06816405057907104,0.05766960233449936
2yUnXroXyeI.001,trial_023,42,0.4579439163208008,0.57275390625,0.11480998992919922,0.5104166865348816,0.57275390625,0.06233721971511841,0.450549453496933,0.60302734375,0.15247789025306702,0.48543688654899597,0.57958984375,0.09415295720100403,0.6333333253860474,0.634765625,0.0014322996139526367,0.0850420743227005
2yUnXroXyeI.003,trial_023,42,0.420560747385025,0.53271484375,0.11215409636497498,0.4791666567325592,0.54638671875,0.0672200620174408,0.4615384638309479,0.5830078125,0.12146934866905212,0.5631067752838135,0.5751953125,0.012088537216186523,0.6777777671813965,0.5986328125,0.07914495468139648,0.0784154012799263
383HhOtOBwg.005,trial_023,42,0.663551390171051,0.65673828125,0.006813108921051025,0.7395833134651184,0.642578125,0.09700518846511841,0.5604395866394043,0.6103515625,0.0499119758605957,0.5922330021858215,0.57958984375,0.012643158435821533,0.7111111283302307,0.72119140625,0.010080277919769287,0.03529074043035507
3DURnr95fMg.000,trial_023,42,0.3177570104598999,0.50146484375,0.1837078332901001,0.28125,0.50244140625,0.22119140625,0.4175824224948883,0.55712890625,0.1395464837551117,0.27184465527534485,0.479736328125,0.20789167284965515,0.5777778029441833,0.572265625,0.00551217794418335,0.1515699326992035
3DURnr95fMg.001,trial_023,42,0.32710281014442444,0.466552734375,0.13944992423057556,0.3958333432674408,0.50634765625,0.1105143129825592,0.4395604431629181,0.57080078125,0.1312403380870819,0.41747573018074036,0.491455078125,0.07397934794425964,0.6666666865348816,0.5634765625,0.10319012403488159,0.11167480796575546
3DURnr95fMg.002,trial_023,42,0.30841121077537537,0.34326171875,0.034850507974624634,0.4270833432674408,0.31640625,0.1106770932674408,0.49450549483299255,0.42578125,0.06872424483299255,0.4660194218158722,0.306884765625,0.1591346561908722,0.6000000238418579,0.406494140625,0.1935058832168579,0.11337848007678986
3DURnr95fMg.003,trial_023,42,0.32710281014442444,0.43310546875,0.10600265860557556,0.2916666567325592,0.452392578125,0.1607259213924408,0.34065935015678406,0.533203125,0.19254377484321594,0.2330097109079361,0.45947265625,0.2264629453420639,0.5444444417953491,0.5244140625,0.02003037929534912,0.14115312695503235
3DURnr95fMg.004,trial_023,42,0.35514017939567566,0.484619140625,0.12947896122932434,0.3333333432674408,0.5283203125,0.1949869692325592,0.48351648449897766,0.58642578125,0.10290929675102234,0.3883495032787323,0.5654296875,0.1770801842212677,0.5222222208976746,0.572265625,0.05004340410232544,0.13089975714683533
3DURnr95fMg.005,trial_023,42,0.4392523467540741,0.441162109375,0.0019097626209259033,0.5,0.46533203125,0.03466796875,0.6813187003135681,0.53173828125,0.14958041906356812,0.5631067752838135,0.4765625,0.08654427528381348,0.644444465637207,0.5263671875,0.11807727813720703,0.07815594226121902
3LAaFUSGvsU.000,trial_023,42,0.5700934529304504,0.5087890625,0.06130439043045044,0.6145833134651184,0.6181640625,0.003580749034881592,0.49450549483299255,0.6376953125,0.14318981766700745,0.6893203854560852,0.607421875,0.0818985104560852,0.5777778029441833,0.6103515625,0.03257375955581665,0.06450944393873215
3LAaFUSGvsU.001,trial_023,42,0.3457943797111511,0.426025390625,0.08023101091384888,0.4791666567325592,0.5390625,0.059895843267440796,0.47252747416496277,0.59228515625,0.11975768208503723,0.6796116232872009,0.55078125,0.12883037328720093,0.5222222208976746,0.5390625,0.01684027910232544,0.08111103624105453
3LAaFUSGvsU.003,trial_023,42,0.38317757844924927,0.501953125,0.11877554655075073,0.5416666865348816,0.62451171875,0.08284503221511841,0.6043956279754639,0.6474609375,0.04306530952453613,0.6990291476249695,0.63720703125,0.06182211637496948,0.5666666626930237,0.62353515625,0.05686849355697632,0.07267530262470245
3LAaFUSGvsU.004,trial_023,42,0.4859813153743744,0.5224609375,0.03647962212562561,0.7395833134651184,0.62451171875,0.11507159471511841,0.5164835453033447,0.640625,0.12414145469665527,0.8640776872634888,0.60595703125,0.25812065601348877,0.5888888835906982,0.626953125,0.03806424140930176,0.1143755167722702
3LAaFUSGvsU.005,trial_023,42,0.420560747385025,0.455078125,0.034517377614974976,0.5520833134651184,0.56494140625,0.012858092784881592,0.5274725556373596,0.60986328125,0.08239072561264038,0.7475728392601013,0.59228515625,0.15528768301010132,0.7111111283302307,0.56005859375,0.1510525345802307,0.08722127974033356
3RhBqNzCMG8.001,trial_023,42,0.5046728849411011,0.6513671875,0.14669430255889893,0.6354166865348816,0.708984375,0.07356768846511841,0.5054945349693298,0.689453125,0.18395859003067017,0.844660222530365,0.7685546875,0.07610553503036499,0.6666666865348816,0.7333984375,0.06673175096511841,0.1094115749001503
3S8QUGYVf_w.000,trial_023,42,0.514018714427948,0.5498046875,0.035785973072052,0.6354166865348816,0.59228515625,0.04313153028488159,0.6043956279754639,0.62109375,0.016698122024536133,0.5728155374526978,0.61572265625,0.042907118797302246,0.7555555701255798,0.64599609375,0.10955947637557983,0.04961644485592842
3S8QUGYVf_w.001,trial_023,42,0.5700934529304504,0.4853515625,0.08474189043045044,0.5833333134651184,0.5302734375,0.05305987596511841,0.5274725556373596,0.58837890625,0.06090635061264038,0.7281553149223328,0.56298828125,0.16516703367233276,0.7666666507720947,0.5859375,0.18072915077209473,0.1089208573102951
3S8QUGYVf_w.003,trial_023,42,0.7476635575294495,0.55322265625,0.19444090127944946,0.7083333134651184,0.583984375,0.12434893846511841,0.791208803653717,0.60595703125,0.18525177240371704,0.7572815418243408,0.56298828125,0.19429326057434082,0.9777777791023254,0.626953125,0.35082465410232544,0.20983190834522247
3S8QUGYVf_w.004,trial_023,42,0.7102803587913513,0.56591796875,0.14436239004135132,0.6458333134651184,0.58447265625,0.06136065721511841,0.8351648449897766,0.60546875,0.2296960949897766,0.8543689250946045,0.5751953125,0.2791736125946045,0.7222222089767456,0.63427734375,0.0879448652267456,0.16050752997398376
3Vr5-zedeWk.000,trial_023,42,0.21495327353477478,0.41015625,0.19520297646522522,0.4895833432674408,0.50244140625,0.012858062982559204,0.3076923191547394,0.56494140625,0.2572490870952606,0.5631067752838135,0.49609375,0.06701302528381348,0.3444444537162781,0.50244140625,0.15799695253372192,0.13806401193141937
3Vr5-zedeWk.001,trial_023,42,0.3457943797111511,0.438720703125,0.09292632341384888,0.4375,0.56103515625,0.12353515625,0.37362638115882874,0.60400390625,0.23037752509117126,0.6601941585540771,0.5634765625,0.09671759605407715,0.41111111640930176,0.548828125,0.13771700859069824,0.1362547129392624
3Vr5-zedeWk.002,trial_023,42,0.08411215245723724,0.340576171875,0.25646400451660156,0.4270833432674408,0.36865234375,0.058430999517440796,0.2967033088207245,0.43798828125,0.1412849724292755,0.446601927280426,0.3525390625,0.09406286478042603,0.3333333432674408,0.415771484375,0.0824381411075592,0.12653620541095734
3Vr5-zedeWk.003,trial_023,42,0.1214953288435936,0.3876953125,0.2661999762058258,0.3541666567325592,0.494140625,0.1399739682674408,0.10989011079072952,0.5673828125,0.4574927091598511,0.5631067752838135,0.51953125,0.04357552528381348,0.23333333432674408,0.496337890625,0.2630045413970947,0.23404935002326965
3Vr5-zedeWk.004,trial_023,42,0.2616822421550751,0.452392578125,0.19071033596992493,0.5520833134651184,0.56005859375,0.007975280284881592,0.49450549483299255,0.5947265625,0.10022106766700745,0.6310679316520691,0.55029296875,0.08077496290206909,0.4555555582046509,0.57080078125,0.11524522304534912,0.09898537397384644
3Vr5-zedeWk.005,trial_023,42,0.2897196114063263,0.455322265625,0.1656026542186737,0.3958333432674408,0.5380859375,0.1422525942325592,0.3956044018268585,0.580078125,0.18447372317314148,0.4660194218158722,0.471435546875,0.005416125059127808,0.3777777850627899,0.54541015625,0.16763237118721008,0.1330755054950714
