clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
1mReUxIEuw0.005,trial_004,42,0.3457943797111511,0.4619140625,0.11611968278884888,0.375,0.439697265625,0.064697265625,0.4285714328289032,0.489013671875,0.0604422390460968,0.34951457381248474,0.4658203125,0.11630573868751526,0.42222222685813904,0.5361328125,0.11391058564186096,0.09429509937763214
1q-N_zbsAg0.000,trial_004,42,0.4392523467540741,0.440185546875,0.0009332001209259033,0.4166666567325592,0.465576171875,0.048909515142440796,0.5274725556373596,0.5380859375,0.01061338186264038,0.3883495032787323,0.498046875,0.1096973717212677,0.4888888895511627,0.5341796875,0.04529079794883728,0.04308885335922241
1q-N_zbsAg0.001,trial_004,42,0.4859813153743744,0.3984375,0.08754381537437439,0.4583333432674408,0.38525390625,0.0730794370174408,0.4175824224948883,0.472900390625,0.055317968130111694,0.3689320385456085,0.439208984375,0.07027694582939148,0.3777777850627899,0.492919921875,0.11514213681221008,0.08027206361293793
1q-N_zbsAg0.002,trial_004,42,0.5981308221817017,0.378173828125,0.21995699405670166,0.4791666567325592,0.435302734375,0.043863922357559204,0.5824176073074341,0.529296875,0.05312073230743408,0.4660194218158722,0.490966796875,0.024947375059127808,0.5,0.489013671875,0.010986328125,0.07057507336139679
1q-N_zbsAg0.003,trial_004,42,0.5420560836791992,0.387939453125,0.15411663055419922,0.3958333432674408,0.4150390625,0.019205719232559204,0.6043956279754639,0.51416015625,0.09023547172546387,0.41747573018074036,0.4619140625,0.044438332319259644,0.4888888895511627,0.48046875,0.00842013955116272,0.06328325718641281
1q-N_zbsAg0.004,trial_004,42,0.5233644843101501,0.35546875,0.16789573431015015,0.53125,0.369140625,0.162109375,0.4285714328289032,0.472900390625,0.0443289577960968,0.4563106894493103,0.38623046875,0.0700802206993103,0.4444444477558136,0.451416015625,0.006971567869186401,0.09027717262506485
1q-N_zbsAg0.005,trial_004,42,0.2710280418395996,0.35986328125,0.08883523941040039,0.2083333283662796,0.394775390625,0.1864420622587204,0.4065934121608734,0.5185546875,0.11196127533912659,0.3009708821773529,0.495849609375,0.1948787271976471,0.3333333432674408,0.450439453125,0.1171061098575592,0.13984468579292297
1sjXuXtx9-E.000,trial_004,42,0.5420560836791992,0.58349609375,0.04144001007080078,0.6458333134651184,0.62158203125,0.024251282215118408,0.6483516693115234,0.60986328125,0.03848838806152344,0.5048543810844421,0.63330078125,0.12844640016555786,0.7555555701255798,0.669921875,0.08563369512557983,0.06365195661783218
1sjXuXtx9-E.001,trial_004,42,0.5327102541923523,0.61474609375,0.0820358395576477,0.6458333134651184,0.6298828125,0.015950500965118408,0.6043956279754639,0.609375,0.004979372024536133,0.43689319491386414,0.6162109375,0.17931774258613586,0.644444465637207,0.685546875,0.04110240936279297,0.0646771714091301
1sjXuXtx9-E.004,trial_004,42,0.5233644843101501,0.63525390625,0.11188942193984985,0.59375,0.67138671875,0.07763671875,0.5714285969734192,0.634765625,0.06333702802658081,0.6310679316520691,0.68505859375,0.05399066209793091,0.699999988079071,0.70166015625,0.001660168170928955,0.061702799052000046
26CMYJn3u6Y.000,trial_004,42,0.5327102541923523,0.61962890625,0.0869186520576477,0.6354166865348816,0.6630859375,0.027669250965118408,0.5494505763053894,0.6435546875,0.0941041111946106,0.737864077091217,0.66845703125,0.06940704584121704,0.8111110925674438,0.703125,0.10798609256744385,0.07721702754497528
26CMYJn3u6Y.001,trial_004,42,0.4392523467540741,0.658203125,0.2189507782459259,0.46875,0.671875,0.203125,0.4175824224948883,0.63232421875,0.2147417962551117,0.6310679316520691,0.60693359375,0.024134337902069092,0.6222222447395325,0.7421875,0.11996525526046753,0.15618343651294708
2HE6cw3HFPk.000,trial_004,42,0.5233644843101501,0.6015625,0.07819801568984985,0.53125,0.638671875,0.107421875,0.5714285969734192,0.63134765625,0.05991905927658081,0.5728155374526978,0.6083984375,0.035582900047302246,0.6111111044883728,0.68212890625,0.0710178017616272,0.07042793184518814
2HE6cw3HFPk.001,trial_004,42,0.5700934529304504,0.55419921875,0.01589423418045044,0.6145833134651184,0.62548828125,0.010904967784881592,0.7692307829856873,0.62841796875,0.14081281423568726,0.6601941585540771,0.6962890625,0.03609490394592285,0.6000000238418579,0.64501953125,0.04501950740814209,0.049745284020900726
2HE6cw3HFPk.003,trial_004,42,0.5046728849411011,0.51171875,0.007045865058898926,0.5729166865348816,0.548828125,0.024088561534881592,0.6813187003135681,0.57470703125,0.10661166906356812,0.5436893105506897,0.57080078125,0.027111470699310303,0.6222222447395325,0.60302734375,0.01919490098953247,0.0368104949593544
2HE6cw3HFPk.004,trial_004,42,0.6355140209197998,0.58740234375,0.048111677169799805,0.6770833134651184,0.65478515625,0.022298157215118408,0.7362637519836426,0.64892578125,0.08733797073364258,0.6601941585540771,0.68408203125,0.02388787269592285,0.6777777671813965,0.67578125,0.0019965171813964844,0.036726437509059906
2Lgd2Ye-1L8.000,trial_004,42,0.47663551568984985,0.5048828125,0.028247296810150146,0.5,0.52490234375,0.02490234375,0.5164835453033447,0.5703125,0.05382895469665527,0.6504854559898376,0.56884765625,0.08163779973983765,0.5111111402511597,0.60400390625,0.09289276599884033,0.05630183219909668
2RQGNwx_nlI.000,trial_004,42,0.6355140209197998,0.55712890625,0.0783851146697998,0.6458333134651184,0.61962890625,0.026204407215118408,0.6153846383094788,0.60400390625,0.01138073205947876,0.6116504669189453,0.64990234375,0.03825187683105469,0.6888889074325562,0.64697265625,0.04191625118255615,0.0392276756465435
2d6btbaNdfo.000,trial_004,42,0.4953271150588989,0.4765625,0.018764615058898926,0.5625,0.5947265625,0.0322265625,0.7032967209815979,0.62451171875,0.0787850022315979,0.6407766938209534,0.61328125,0.02749544382095337,0.5888888835906982,0.59765625,0.008767366409301758,0.03320779651403427
2d6btbaNdfo.001,trial_004,42,0.4859813153743744,0.392333984375,0.09364733099937439,0.4375,0.49658203125,0.05908203125,0.4615384638309479,0.56103515625,0.09949669241905212,0.5048543810844421,0.5576171875,0.05276280641555786,0.5111111402511597,0.491943359375,0.019167780876159668,0.06483133137226105
2d6btbaNdfo.002,trial_004,42,0.47663551568984985,0.44140625,0.035229265689849854,0.4895833432674408,0.55126953125,0.061686187982559204,0.6263736486434937,0.5859375,0.04043614864349365,0.6116504669189453,0.56298828125,0.04866218566894531,0.5444444417953491,0.548828125,0.004383683204650879,0.03807949274778366
2d6btbaNdfo.003,trial_004,42,0.42990654706954956,0.436279296875,0.0063727498054504395,0.4166666567325592,0.5556640625,0.1389974057674408,0.5494505763053894,0.59521484375,0.045764267444610596,0.5728155374526978,0.56591796875,0.006897568702697754,0.5333333611488342,0.552734375,0.01940101385116577,0.04348660260438919
2d6btbaNdfo.004,trial_004,42,0.3457943797111511,0.446044921875,0.10025054216384888,0.4791666567325592,0.5634765625,0.0843099057674408,0.6043956279754639,0.59326171875,0.011133909225463867,0.6990291476249695,0.58544921875,0.11357992887496948,0.41111111640930176,0.55126953125,0.14015841484069824,0.08988653868436813
2d6btbaNdfo.005,trial_004,42,0.42990654706954956,0.392822265625,0.03708428144454956,0.4375,0.493896484375,0.056396484375,0.6153846383094788,0.560546875,0.05483776330947876,0.6213592290878296,0.50830078125,0.11305844783782959,0.4333333373069763,0.50048828125,0.06715494394302368,0.06570638716220856
2mgj9ncREyA.000,trial_004,42,0.5700934529304504,0.52392578125,0.04616767168045044,0.71875,0.591796875,0.126953125,0.6373626589775085,0.6162109375,0.021151721477508545,0.4757281541824341,0.57373046875,0.09800231456756592,0.7222222089767456,0.63916015625,0.0830620527267456,0.07506737858057022
2mgj9ncREyA.005,trial_004,42,0.514018714427948,0.52490234375,0.010883629322052002,0.59375,0.599609375,0.005859375,0.5714285969734192,0.61376953125,0.04234093427658081,0.5339806079864502,0.58544921875,0.051468610763549805,0.6000000238418579,0.64208984375,0.04208981990814209,0.030528474599123
2pNKs0i3YkY.002,trial_004,42,0.5887850522994995,0.51806640625,0.07071864604949951,0.4791666567325592,0.50341796875,0.024251312017440796,0.5824176073074341,0.52099609375,0.06142151355743408,0.4563106894493103,0.409912109375,0.0463985800743103,0.644444465637207,0.6142578125,0.03018665313720703,0.046595342457294464
2uAJJH7B5aw.000,trial_004,42,0.6168224215507507,0.525390625,0.09143179655075073,0.59375,0.6396484375,0.0458984375,0.5384615659713745,0.65283203125,0.11437046527862549,0.6213592290878296,0.63916015625,0.01780092716217041,0.6555555462837219,0.63134765625,0.024207890033721924,0.05874190479516983
2uAJJH7B5aw.001,trial_004,42,0.514018714427948,0.56201171875,0.047993004322052,0.6354166865348816,0.6875,0.05208331346511841,0.6263736486434937,0.6884765625,0.06210291385650635,0.6990291476249695,0.7177734375,0.018744289875030518,0.7111111283302307,0.6865234375,0.024587690830230713,0.04110224172472954
2uAJJH7B5aw.002,trial_004,42,0.5420560836791992,0.5693359375,0.02727985382080078,0.6666666865348816,0.66943359375,0.002766907215118408,0.6593406796455383,0.666015625,0.00667494535446167,0.7669903039932251,0.6669921875,0.0999981164932251,0.6333333253860474,0.6796875,0.04635417461395264,0.0366147980093956
2uAJJH7B5aw.003,trial_004,42,0.5327102541923523,0.53125,0.001460254192352295,0.65625,0.6552734375,0.0009765625,0.5824176073074341,0.66357421875,0.08115661144256592,0.7184466123580933,0.68017578125,0.03827083110809326,0.6888889074325562,0.64794921875,0.04093968868255615,0.032560788094997406
2yUnXroXyeI.000,trial_004,42,0.6168224215507507,0.56494140625,0.05188101530075073,0.6875,0.57373046875,0.11376953125,0.5824176073074341,0.58349609375,0.001078486442565918,0.4563106894493103,0.50732421875,0.0510135293006897,0.699999988079071,0.63134765625,0.06865233182907104,0.05727897956967354
2yUnXroXyeI.001,trial_004,42,0.4579439163208008,0.568359375,0.11041545867919922,0.5104166865348816,0.58056640625,0.07014971971511841,0.450549453496933,0.6025390625,0.15198960900306702,0.48543688654899597,0.587890625,0.10245373845100403,0.6333333253860474,0.63525390625,0.0019205808639526367,0.08738581836223602
2yUnXroXyeI.003,trial_004,42,0.420560747385025,0.52197265625,0.10141190886497498,0.4791666567325592,0.55126953125,0.0721028745174408,0.4615384638309479,0.5791015625,0.11756309866905212,0.5631067752838135,0.5830078125,0.019901037216186523,0.6777777671813965,0.58935546875,0.08842229843139648,0.0798802450299263
383HhOtOBwg.005,trial_004,42,0.663551390171051,0.6630859375,0.0004654526710510254,0.7395833134651184,0.66015625,0.07942706346511841,0.5604395866394043,0.6201171875,0.0596776008605957,0.5922330021858215,0.595703125,0.003470122814178467,0.7111111283302307,0.7333984375,0.022287309169769287,0.03306550905108452
3DURnr95fMg.000,trial_004,42,0.3177570104598999,0.498291015625,0.1805340051651001,0.28125,0.51123046875,0.22998046875,0.4175824224948883,0.5576171875,0.1400347650051117,0.27184465527534485,0.482666015625,0.21082136034965515,0.5777778029441833,0.57421875,0.0035590529441833496,0.15298594534397125
3DURnr95fMg.001,trial_004,42,0.32710281014442444,0.45556640625,0.12846359610557556,0.3958333432674408,0.50830078125,0.1124674379825592,0.4395604431629181,0.56982421875,0.1302637755870819,0.41747573018074036,0.491455078125,0.07397934794425964,0.6666666865348816,0.55908203125,0.10758465528488159,0.11055175960063934
3DURnr95fMg.002,trial_004,42,0.30841121077537537,0.334716796875,0.026305586099624634,0.4270833432674408,0.31640625,0.1106770932674408,0.49450549483299255,0.426513671875,0.06799182295799255,0.4660194218158722,0.307373046875,0.1586463749408722,0.6000000238418579,0.40771484375,0.1922851800918579,0.11118121445178986
3DURnr95fMg.003,trial_004,42,0.32710281014442444,0.423828125,0.09672531485557556,0.2916666567325592,0.45556640625,0.1638997495174408,0.34065935015678406,0.53369140625,0.19303205609321594,0.2330097109079361,0.4619140625,0.2289043515920639,0.5444444417953491,0.52294921875,0.02149522304534912,0.14081133902072906
3DURnr95fMg.004,trial_004,42,0.35514017939567566,0.47119140625,0.11605122685432434,0.3333333432674408,0.5302734375,0.1969400942325592,0.48351648449897766,0.5869140625,0.10339757800102234,0.3883495032787323,0.5712890625,0.1829395592212677,0.5222222208976746,0.5654296875,0.04320746660232544,0.12850718200206757
3DURnr95fMg.005,trial_004,42,0.4392523467540741,0.43115234375,0.008100003004074097,0.5,0.47021484375,0.02978515625,0.6813187003135681,0.53271484375,0.14860385656356812,0.5631067752838135,0.48193359375,0.08117318153381348,0.644444465637207,0.521484375,0.12296009063720703,0.07812445610761642
3LAaFUSGvsU.000,trial_004,42,0.5700934529304504,0.495849609375,0.07424384355545044,0.6145833134651184,0.62451171875,0.009928405284881592,0.49450549483299255,0.6357421875,0.14123669266700745,0.6893203854560852,0.61767578125,0.0716446042060852,0.5777778029441833,0.60302734375,0.02524954080581665,0.0644606202840805
3LAaFUSGvsU.001,trial_004,42,0.3457943797111511,0.425048828125,0.07925444841384888,0.4791666567325592,0.55419921875,0.0750325620174408,0.47252747416496277,0.5947265625,0.12219908833503723,0.6796116232872009,0.5712890625,0.10832256078720093,0.5222222208976746,0.5419921875,0.01976996660232544,0.08091572672128677
3LAaFUSGvsU.003,trial_004,42,0.38317757844924927,0.4921875,0.10900992155075073,0.5416666865348816,0.6357421875,0.09407550096511841,0.6043956279754639,0.64990234375,0.04550671577453613,0.6990291476249695,0.6552734375,0.04375571012496948,0.5666666626930237,0.62060546875,0.05393880605697632,0.06925733387470245
3LAaFUSGvsU.004,trial_004,42,0.4859813153743744,0.5107421875,0.02476087212562561,0.7395833134651184,0.634765625,0.10481768846511841,0.5164835453033447,0.640625,0.12414145469665527,0.8640776872634888,0.62255859375,0.24151909351348877,0.5888888835906982,0.62353515625,0.03464627265930176,0.10597708076238632
3LAaFUSGvsU.005,trial_004,42,0.420560747385025,0.443359375,0.022798627614974976,0.5520833134651184,0.572265625,0.020182311534881592,0.5274725556373596,0.6083984375,0.08092588186264038,0.7475728392601013,0.60498046875,0.14259237051010132,0.7111111283302307,0.55224609375,0.1588650345802307,0.0850728452205658
3RhBqNzCMG8.001,trial_004,42,0.5046728849411011,0.64208984375,0.13741695880889893,0.6354166865348816,0.71826171875,0.08284503221511841,0.5054945349693298,0.69189453125,0.18639999628067017,0.844660222530365,0.78466796875,0.05999225378036499,0.6666666865348816,0.7275390625,0.06087237596511841,0.1055053249001503
3S8QUGYVf_w.000,trial_004,42,0.514018714427948,0.54296875,0.028950035572052002,0.6354166865348816,0.595703125,0.03971356153488159,0.6043956279754639,0.62060546875,0.016209840774536133,0.5728155374526978,0.6220703125,0.049254775047302246,0.7555555701255798,0.6455078125,0.11004775762557983,0.04883519560098648
3S8QUGYVf_w.001,trial_004,42,0.5700934529304504,0.470703125,0.09939032793045044,0.5833333134651184,0.53125,0.05208331346511841,0.5274725556373596,0.58642578125,0.05895322561264038,0.7281553149223328,0.57373046875,0.15442484617233276,0.7666666507720947,0.57861328125,0.18805336952209473,0.11058101803064346
3S8QUGYVf_w.003,trial_004,42,0.7476635575294495,0.54443359375,0.20322996377944946,0.7083333134651184,0.58935546875,0.11897784471511841,0.791208803653717,0.60546875,0.18574005365371704,0.7572815418243408,0.57080078125,0.18648076057434082,0.9777777791023254,0.61865234375,0.35912543535232544,0.210710808634758
3S8QUGYVf_w.004,trial_004,42,0.7102803587913513,0.5576171875,0.15266317129135132,0.6458333134651184,0.5908203125,0.05501300096511841,0.8351648449897766,0.60498046875,0.2301843762397766,0.8543689250946045,0.58447265625,0.2698962688446045,0.7222222089767456,0.6279296875,0.0942925214767456,0.1604098677635193
3Vr5-zedeWk.000,trial_004,42,0.21495327353477478,0.390869140625,0.17591586709022522,0.4895833432674408,0.50390625,0.014322906732559204,0.3076923191547394,0.56005859375,0.2523662745952606,0.5631067752838135,0.5048828125,0.05822396278381348,0.3444444537162781,0.489013671875,0.14456921815872192,0.1290796399116516
3Vr5-zedeWk.001,trial_004,42,0.3457943797111511,0.425048828125,0.07925444841384888,0.4375,0.56982421875,0.13232421875,0.37362638115882874,0.603515625,0.22988924384117126,0.6601941585540771,0.5771484375,0.08304572105407715,0.41111111640930176,0.5380859375,0.12697482109069824,0.1302976906299591
3Vr5-zedeWk.002,trial_004,42,0.08411215245723724,0.340576171875,0.25646400451660156,0.4270833432674408,0.38232421875,0.044759124517440796,0.2967033088207245,0.4423828125,0.1456795036792755,0.446601927280426,0.3642578125,0.08234411478042603,0.3333333432674408,0.423828125,0.0904947817325592,0.12394831329584122
3Vr5-zedeWk.003,trial_004,42,0.1214953288435936,0.36572265625,0.2442273199558258,0.3541666567325592,0.496826171875,0.1426595151424408,0.10989011079072952,0.56591796875,0.4560278654098511,0.5631067752838135,0.52880859375,0.03429818153381348,0.23333333432674408,0.48388671875,0.2505533695220947,0.2255532443523407
3Vr5-zedeWk.004,trial_004,42,0.2616822421550751,0.44091796875,0.17923572659492493,0.5520833134651184,0.56640625,0.014322936534881592,0.49450549483299255,0.5947265625,0.10022106766700745,0.6310679316520691,0.556640625,0.07442730665206909,0.4555555582046509,0.56591796875,0.11036241054534912,0.09571389108896255
3Vr5-zedeWk.005,trial_004,42,0.2897196114063263,0.4404296875,0.1507100760936737,0.3958333432674408,0.54541015625,0.1495768129825592,0.3956044018268585,0.57763671875,0.18203231692314148,0.4660194218158722,0.483154296875,0.017134875059127808,0.3777777850627899,0.53271484375,0.15493705868721008,0.1308782398700714
