clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
1mReUxIEuw0.005,trial_004,42,0.3457943797111511,0.396484375,0.05068999528884888,0.375,0.3740234375,0.0009765625,0.4285714328289032,0.441650390625,0.013078957796096802,0.34951457381248474,0.362548828125,0.013034254312515259,0.42222222685813904,0.483642578125,0.06142035126686096,0.02784002423286438
1q-N_zbsAg0.000,trial_004,42,0.4392523467540741,0.42626953125,0.012982815504074097,0.4166666567325592,0.440673828125,0.024007171392440796,0.5274725556373596,0.51611328125,0.01135927438735962,0.3883495032787323,0.46142578125,0.0730762779712677,0.4888888895511627,0.517578125,0.02868923544883728,0.030022954940795897
1q-N_zbsAg0.001,trial_004,42,0.4859813153743744,0.376953125,0.10902819037437439,0.4583333432674408,0.39208984375,0.0662434995174408,0.4175824224948883,0.458251953125,0.040669530630111694,0.3689320385456085,0.418212890625,0.04928085207939148,0.3777777850627899,0.463134765625,0.08535698056221008,0.0701158106327057
1q-N_zbsAg0.002,trial_004,42,0.5981308221817017,0.4072265625,0.19090425968170166,0.4791666567325592,0.443115234375,0.036051422357559204,0.5824176073074341,0.5361328125,0.04628479480743408,0.4660194218158722,0.53369140625,0.06767198443412781,0.5,0.509765625,0.009765625,0.07013561725616455
1q-N_zbsAg0.003,trial_004,42,0.5420560836791992,0.408935546875,0.13312053680419922,0.3958333432674408,0.42041015625,0.024576812982559204,0.6043956279754639,0.50634765625,0.09804797172546387,0.41747573018074036,0.438720703125,0.021244972944259644,0.4888888895511627,0.50048828125,0.01159939169883728,0.057717937231063846
1q-N_zbsAg0.004,trial_004,42,0.5233644843101501,0.352294921875,0.17106956243515015,0.53125,0.357421875,0.173828125,0.4285714328289032,0.443359375,0.014787942171096802,0.4563106894493103,0.33544921875,0.1208614706993103,0.4444444477558136,0.441162109375,0.0032823383808135986,0.09676588773727417
1q-N_zbsAg0.005,trial_004,42,0.2710280418395996,0.2919921875,0.02096414566040039,0.2083333283662796,0.3271484375,0.1188151091337204,0.4065934121608734,0.439453125,0.03285971283912659,0.3009708821773529,0.3916015625,0.0906306803226471,0.3333333432674408,0.39404296875,0.060709625482559204,0.06479585468769074
1sjXuXtx9-E.000,trial_004,42,0.5420560836791992,0.57470703125,0.03265094757080078,0.6458333134651184,0.63623046875,0.009602844715118408,0.6483516693115234,0.60986328125,0.03848838806152344,0.5048543810844421,0.68115234375,0.17629796266555786,0.7555555701255798,0.66552734375,0.09002822637557983,0.06941367387771606
1sjXuXtx9-E.001,trial_004,42,0.5327102541923523,0.58251953125,0.049809277057647705,0.6458333134651184,0.62646484375,0.019368469715118408,0.6043956279754639,0.58984375,0.014551877975463867,0.43689319491386414,0.64013671875,0.20324352383613586,0.644444465637207,0.65380859375,0.009364128112792969,0.059267455339431764
1sjXuXtx9-E.004,trial_004,42,0.5233644843101501,0.56494140625,0.041576921939849854,0.59375,0.6220703125,0.0283203125,0.5714285969734192,0.60546875,0.03404015302658081,0.6310679316520691,0.677734375,0.04666644334793091,0.699999988079071,0.63818359375,0.061816394329071045,0.04248404502868652
26CMYJn3u6Y.000,trial_004,42,0.5327102541923523,0.599609375,0.0668991208076477,0.6354166865348816,0.6455078125,0.010091125965118408,0.5494505763053894,0.62353515625,0.0740845799446106,0.737864077091217,0.6748046875,0.06305938959121704,0.8111110925674438,0.66650390625,0.14460718631744385,0.07174828052520751
26CMYJn3u6Y.001,trial_004,42,0.4392523467540741,0.669921875,0.2306695282459259,0.46875,0.67138671875,0.20263671875,0.4175824224948883,0.609375,0.1917925775051117,0.6310679316520691,0.61328125,0.017786681652069092,0.6222222447395325,0.7333984375,0.11117619276046753,0.15081233978271485
2HE6cw3HFPk.000,trial_004,42,0.5233644843101501,0.630859375,0.10749489068984985,0.53125,0.65087890625,0.11962890625,0.5714285969734192,0.6259765625,0.05454796552658081,0.5728155374526978,0.64599609375,0.07318055629730225,0.6111111044883728,0.70263671875,0.0915256142616272,0.08927558660507202
2HE6cw3HFPk.001,trial_004,42,0.5700934529304504,0.58740234375,0.01730889081954956,0.6145833134651184,0.61572265625,0.0011393427848815918,0.7692307829856873,0.62060546875,0.14862531423568726,0.6601941585540771,0.67529296875,0.015098810195922852,0.6000000238418579,0.66357421875,0.06357419490814209,0.04914931058883667
2HE6cw3HFPk.003,trial_004,42,0.5046728849411011,0.50634765625,0.0016747713088989258,0.5729166865348816,0.52099609375,0.05192059278488159,0.6813187003135681,0.5517578125,0.12956088781356812,0.5436893105506897,0.58544921875,0.0417599081993103,0.6222222447395325,0.57958984375,0.04263240098953247,0.05350971221923828
2HE6cw3HFPk.004,trial_004,42,0.6355140209197998,0.55908203125,0.0764319896697998,0.6770833134651184,0.5966796875,0.08040362596511841,0.7362637519836426,0.60302734375,0.13323640823364258,0.6601941585540771,0.6591796875,0.0010144710540771484,0.6777777671813965,0.63818359375,0.039594173431396484,0.06613613367080688
2Lgd2Ye-1L8.000,trial_004,42,0.47663551568984985,0.5263671875,0.049731671810150146,0.5,0.5185546875,0.0185546875,0.5164835453033447,0.556640625,0.04015707969665527,0.6504854559898376,0.51416015625,0.13632529973983765,0.5111111402511597,0.6005859375,0.08947479724884033,0.06684870719909668
2RQGNwx_nlI.000,trial_004,42,0.6355140209197998,0.51416015625,0.1213538646697998,0.6458333134651184,0.58837890625,0.05745440721511841,0.6153846383094788,0.5927734375,0.02261120080947876,0.6116504669189453,0.662109375,0.05045890808105469,0.6888889074325562,0.60302734375,0.08586156368255615,0.06754798889160156
2d6btbaNdfo.000,trial_004,42,0.4953271150588989,0.445556640625,0.049770474433898926,0.5625,0.591796875,0.029296875,0.7032967209815979,0.62841796875,0.0748787522315979,0.6407766938209534,0.66796875,0.02719205617904663,0.5888888835906982,0.5673828125,0.021506071090698242,0.04052884578704834
2d6btbaNdfo.001,trial_004,42,0.4859813153743744,0.4296875,0.05629381537437439,0.4375,0.53662109375,0.09912109375,0.4615384638309479,0.59326171875,0.13172325491905212,0.5048543810844421,0.595703125,0.09084874391555786,0.5111111402511597,0.52099609375,0.009884953498840332,0.07757437229156494
2d6btbaNdfo.002,trial_004,42,0.47663551568984985,0.42431640625,0.052319109439849854,0.4895833432674408,0.55126953125,0.061686187982559204,0.6263736486434937,0.6015625,0.024811148643493652,0.6116504669189453,0.61376953125,0.0021190643310546875,0.5444444417953491,0.53271484375,0.011729598045349121,0.030533021688461302
2d6btbaNdfo.003,trial_004,42,0.42990654706954956,0.390625,0.03928154706954956,0.4166666567325592,0.533203125,0.1165364682674408,0.5494505763053894,0.59375,0.044299423694610596,0.5728155374526978,0.615234375,0.042418837547302246,0.5333333611488342,0.5107421875,0.02259117364883423,0.053025490045547484
2d6btbaNdfo.004,trial_004,42,0.3457943797111511,0.42236328125,0.07656890153884888,0.4791666567325592,0.56494140625,0.0857747495174408,0.6043956279754639,0.61279296875,0.008397340774536133,0.6990291476249695,0.619140625,0.07988852262496948,0.41111111640930176,0.5322265625,0.12111544609069824,0.07434899210929871
2d6btbaNdfo.005,trial_004,42,0.42990654706954956,0.389892578125,0.04001396894454956,0.4375,0.513671875,0.076171875,0.6153846383094788,0.56884765625,0.04653698205947876,0.6213592290878296,0.54052734375,0.08083188533782959,0.4333333373069763,0.477783203125,0.04444986581802368,0.05760091543197632
2mgj9ncREyA.000,trial_004,42,0.5700934529304504,0.51611328125,0.05398017168045044,0.71875,0.5771484375,0.1416015625,0.6373626589775085,0.6162109375,0.021151721477508545,0.4757281541824341,0.5478515625,0.07212340831756592,0.7222222089767456,0.6318359375,0.0903862714767456,0.0758486270904541
2mgj9ncREyA.005,trial_004,42,0.514018714427948,0.5322265625,0.018207848072052002,0.59375,0.59765625,0.00390625,0.5714285969734192,0.6123046875,0.04087609052658081,0.5339806079864502,0.560546875,0.026566267013549805,0.6000000238418579,0.642578125,0.04257810115814209,0.02642691135406494
2pNKs0i3YkY.002,trial_004,42,0.5887850522994995,0.54052734375,0.04825770854949951,0.4791666567325592,0.5791015625,0.0999349057674408,0.5824176073074341,0.5634765625,0.018941044807434082,0.4563106894493103,0.4443359375,0.011974751949310303,0.644444465637207,0.62548828125,0.01895618438720703,0.039612919092178345
2uAJJH7B5aw.000,trial_004,42,0.6168224215507507,0.55126953125,0.06555289030075073,0.59375,0.642578125,0.048828125,0.5384615659713745,0.66748046875,0.1290189027786255,0.6213592290878296,0.673828125,0.05246889591217041,0.6555555462837219,0.6591796875,0.003624141216278076,0.05989859104156494
2uAJJH7B5aw.001,trial_004,42,0.514018714427948,0.54638671875,0.032368004322052,0.6354166865348816,0.68212890625,0.04671221971511841,0.6263736486434937,0.6904296875,0.06405603885650635,0.6990291476249695,0.7431640625,0.04413491487503052,0.7111111283302307,0.67822265625,0.03288847208023071,0.044031929969787595
2uAJJH7B5aw.002,trial_004,42,0.5420560836791992,0.552734375,0.010678291320800781,0.6666666865348816,0.67431640625,0.007649719715118408,0.6593406796455383,0.68701171875,0.02767103910446167,0.7669903039932251,0.72705078125,0.0399395227432251,0.6333333253860474,0.67431640625,0.04098308086395264,0.02538433074951172
2uAJJH7B5aw.003,trial_004,42,0.5327102541923523,0.5234375,0.009272754192352295,0.65625,0.65234375,0.00390625,0.5824176073074341,0.6728515625,0.09043395519256592,0.7184466123580933,0.7041015625,0.014345049858093262,0.6888889074325562,0.6455078125,0.04338109493255615,0.03226782083511352
2yUnXroXyeI.000,trial_004,42,0.6168224215507507,0.53662109375,0.08020132780075073,0.6875,0.55517578125,0.13232421875,0.5824176073074341,0.5888671875,0.006449580192565918,0.4563106894493103,0.525390625,0.0690799355506897,0.699999988079071,0.6015625,0.09843748807907104,0.07729851007461548
2yUnXroXyeI.001,trial_004,42,0.4579439163208008,0.50439453125,0.04645061492919922,0.5104166865348816,0.53662109375,0.026204407215118408,0.450549453496933,0.59765625,0.14710679650306702,0.48543688654899597,0.59619140625,0.11075451970100403,0.6333333253860474,0.5771484375,0.05618488788604736,0.07734024524688721
2yUnXroXyeI.003,trial_004,42,0.420560747385025,0.52001953125,0.09945878386497498,0.4791666567325592,0.5458984375,0.0667317807674408,0.4615384638309479,0.58935546875,0.12781700491905212,0.5631067752838135,0.57958984375,0.016483068466186523,0.6777777671813965,0.58935546875,0.08842229843139648,0.07978258728981018
383HhOtOBwg.005,trial_004,42,0.663551390171051,0.619140625,0.044410765171051025,0.7395833134651184,0.58837890625,0.1512044072151184,0.5604395866394043,0.58251953125,0.022079944610595703,0.5922330021858215,0.5458984375,0.04633456468582153,0.7111111283302307,0.6796875,0.03142362833023071,0.05909066200256348
3DURnr95fMg.000,trial_004,42,0.3177570104598999,0.376708984375,0.0589519739151001,0.28125,0.400634765625,0.119384765625,0.4175824224948883,0.49462890625,0.0770464837551117,0.27184465527534485,0.437255859375,0.16541120409965515,0.5777778029441833,0.46044921875,0.11732858419418335,0.10762460231781006
3DURnr95fMg.001,trial_004,42,0.32710281014442444,0.43798828125,0.11088547110557556,0.3958333432674408,0.469482421875,0.0736490786075592,0.4395604431629181,0.5400390625,0.10047861933708191,0.41747573018074036,0.4765625,0.059086769819259644,0.6666666865348816,0.51953125,0.1471354365348816,0.09824707508087158
3DURnr95fMg.002,trial_004,42,0.30841121077537537,0.30810546875,0.0003057420253753662,0.4270833432674408,0.298828125,0.1282552182674408,0.49450549483299255,0.38232421875,0.11218127608299255,0.4660194218158722,0.286865234375,0.1791541874408722,0.6000000238418579,0.36669921875,0.2333008050918579,0.13063944578170777
3DURnr95fMg.003,trial_004,42,0.32710281014442444,0.365234375,0.03813156485557556,0.2916666567325592,0.379638671875,0.0879720151424408,0.34065935015678406,0.4716796875,0.13102033734321594,0.2330097109079361,0.390625,0.1576152890920639,0.5444444417953491,0.448974609375,0.09546983242034912,0.10204180777072906
3DURnr95fMg.004,trial_004,42,0.35514017939567566,0.42236328125,0.06722310185432434,0.3333333432674408,0.481689453125,0.1483561098575592,0.48351648449897766,0.5556640625,0.07214757800102234,0.3883495032787323,0.5341796875,0.1458301842212677,0.5222222208976746,0.5146484375,0.0075737833976745605,0.08822615146636963
3DURnr95fMg.005,trial_004,42,0.4392523467540741,0.414306640625,0.024945706129074097,0.5,0.429931640625,0.070068359375,0.6813187003135681,0.51513671875,0.16618198156356812,0.5631067752838135,0.443359375,0.11974740028381348,0.644444465637207,0.49658203125,0.14786243438720703,0.10576117634773255
3LAaFUSGvsU.000,trial_004,42,0.5700934529304504,0.477783203125,0.09231024980545044,0.6145833134651184,0.57421875,0.04036456346511841,0.49450549483299255,0.6201171875,0.12561169266700745,0.6893203854560852,0.59423828125,0.0950821042060852,0.5777778029441833,0.5751953125,0.0025824904441833496,0.07119022011756897
3LAaFUSGvsU.001,trial_004,42,0.3457943797111511,0.373291015625,0.027496635913848877,0.4791666567325592,0.494384765625,0.015218108892440796,0.47252747416496277,0.5703125,0.09778502583503723,0.6796116232872009,0.556640625,0.12297099828720093,0.5222222208976746,0.471435546875,0.05078667402267456,0.06285148859024048
3LAaFUSGvsU.003,trial_004,42,0.38317757844924927,0.445068359375,0.06189078092575073,0.5416666865348816,0.55419921875,0.012532532215118408,0.6043956279754639,0.6123046875,0.007909059524536133,0.6990291476249695,0.59765625,0.10137289762496948,0.5666666626930237,0.5537109375,0.012955725193023682,0.03933219909667969
3LAaFUSGvsU.004,trial_004,42,0.4859813153743744,0.50634765625,0.02036634087562561,0.7395833134651184,0.5859375,0.1536458134651184,0.5164835453033447,0.62060546875,0.10412192344665527,0.8640776872634888,0.58740234375,0.27667534351348877,0.5888888835906982,0.5986328125,0.009743928909301758,0.11291067004203796
3LAaFUSGvsU.005,trial_004,42,0.420560747385025,0.39794921875,0.022611528635025024,0.5520833134651184,0.51025390625,0.04182940721511841,0.5274725556373596,0.580078125,0.05260556936264038,0.7475728392601013,0.58349609375,0.16407674551010132,0.7111111283302307,0.498779296875,0.2123318314552307,0.09869101643562317
3RhBqNzCMG8.001,trial_004,42,0.5046728849411011,0.5615234375,0.056850552558898926,0.6354166865348816,0.66064453125,0.025227844715118408,0.5054945349693298,0.6474609375,0.14196640253067017,0.844660222530365,0.79541015625,0.04925006628036499,0.6666666865348816,0.65625,0.010416686534881592,0.056742310523986816
3S8QUGYVf_w.000,trial_004,42,0.514018714427948,0.5458984375,0.031879723072052,0.6354166865348816,0.5751953125,0.06022137403488159,0.6043956279754639,0.603515625,0.0008800029754638672,0.5728155374526978,0.626953125,0.054137587547302246,0.7555555701255798,0.63232421875,0.12323135137557983,0.054070007801055905
3S8QUGYVf_w.001,trial_004,42,0.5700934529304504,0.483642578125,0.08645087480545044,0.5833333134651184,0.49609375,0.08723956346511841,0.5274725556373596,0.5615234375,0.03405088186264038,0.7281553149223328,0.52197265625,0.20618265867233276,0.7666666507720947,0.56787109375,0.19879555702209473,0.12254390716552735
3S8QUGYVf_w.003,trial_004,42,0.7476635575294495,0.52783203125,0.21983152627944946,0.7083333134651184,0.56982421875,0.1385090947151184,0.791208803653717,0.60986328125,0.18134552240371704,0.7572815418243408,0.623046875,0.13423466682434082,0.9777777791023254,0.611328125,0.36644965410232544,0.20807409286499023
3S8QUGYVf_w.004,trial_004,42,0.7102803587913513,0.51171875,0.19856160879135132,0.6458333134651184,0.54541015625,0.10042315721511841,0.8351648449897766,0.58447265625,0.2506921887397766,0.8543689250946045,0.5947265625,0.2596423625946045,0.7222222089767456,0.59033203125,0.1318901777267456,0.1882418990135193
3Vr5-zedeWk.000,trial_004,42,0.21495327353477478,0.30419921875,0.08924594521522522,0.4895833432674408,0.42431640625,0.0652669370174408,0.3076923191547394,0.50439453125,0.19670221209526062,0.5631067752838135,0.46630859375,0.09679818153381348,0.3444444537162781,0.408203125,0.06375867128372192,0.1023543894290924
3Vr5-zedeWk.001,trial_004,42,0.3457943797111511,0.3427734375,0.003020942211151123,0.4375,0.48193359375,0.04443359375,0.37362638115882874,0.53955078125,0.16592440009117126,0.6601941585540771,0.52490234375,0.13529181480407715,0.41111111640930176,0.4482421875,0.03713107109069824,0.07716036438941956
3Vr5-zedeWk.002,trial_004,42,0.08411215245723724,0.252685546875,0.16857339441776276,0.4270833432674408,0.327392578125,0.0996907651424408,0.2967033088207245,0.405517578125,0.10881426930427551,0.446601927280426,0.323486328125,0.12311559915542603,0.3333333432674408,0.3486328125,0.015299469232559204,0.10309869945049285
3Vr5-zedeWk.003,trial_004,42,0.1214953288435936,0.334228515625,0.2127331793308258,0.3541666567325592,0.474609375,0.1204427182674408,0.10989011079072952,0.54443359375,0.4345434904098511,0.5631067752838135,0.5283203125,0.03478646278381348,0.23333333432674408,0.443603515625,0.21027018129825592,0.20255520641803743
3Vr5-zedeWk.004,trial_004,42,0.2616822421550751,0.343017578125,0.08133533596992493,0.5520833134651184,0.50341796875,0.04866534471511841,0.49450549483299255,0.548828125,0.054322630167007446,0.6310679316520691,0.5625,0.06856793165206909,0.4555555582046509,0.4609375,0.005381941795349121,0.0516546368598938
3Vr5-zedeWk.005,trial_004,42,0.2897196114063263,0.345947265625,0.056227654218673706,0.3958333432674408,0.480224609375,0.0843912661075592,0.3956044018268585,0.537109375,0.14150497317314148,0.4660194218158722,0.496826171875,0.030806750059127808,0.3777777850627899,0.448974609375,0.07119682431221008,0.07682549357414245
