clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
1mReUxIEuw0.005,trial_004,42,0.3457943797111511,0.46435546875,0.11856108903884888,0.375,0.42919921875,0.05419921875,0.4285714328289032,0.474609375,0.0460379421710968,0.34951457381248474,0.403564453125,0.05404987931251526,0.42222222685813904,0.53662109375,0.11439886689186096,0.07744939923286438
1q-N_zbsAg0.000,trial_004,42,0.4392523467540741,0.42333984375,0.015912503004074097,0.4166666567325592,0.4384765625,0.021809905767440796,0.5274725556373596,0.5107421875,0.01673036813735962,0.3883495032787323,0.4541015625,0.0657520592212677,0.4888888895511627,0.515625,0.02673611044883728,0.0293881893157959
1q-N_zbsAg0.001,trial_004,42,0.4859813153743744,0.384765625,0.10121569037437439,0.4583333432674408,0.39501953125,0.0633138120174408,0.4175824224948883,0.45556640625,0.037983983755111694,0.3689320385456085,0.412353515625,0.04342147707939148,0.3777777850627899,0.46728515625,0.08950737118721008,0.06708846688270569
1q-N_zbsAg0.002,trial_004,42,0.5981308221817017,0.4091796875,0.18895113468170166,0.4791666567325592,0.4404296875,0.038736969232559204,0.5824176073074341,0.52685546875,0.05556213855743408,0.4660194218158722,0.51123046875,0.04521104693412781,0.5,0.50390625,0.00390625,0.06647350788116455
1q-N_zbsAg0.003,trial_004,42,0.5420560836791992,0.39990234375,0.14215373992919922,0.3958333432674408,0.409423828125,0.013590484857559204,0.6043956279754639,0.491455078125,0.11294054985046387,0.41747573018074036,0.427001953125,0.009526222944259644,0.4888888895511627,0.488037109375,0.0008517801761627197,0.05581255555152893
1q-N_zbsAg0.004,trial_004,42,0.5233644843101501,0.3857421875,0.13762229681015015,0.53125,0.381591796875,0.149658203125,0.4285714328289032,0.457763671875,0.029192239046096802,0.4563106894493103,0.361328125,0.0949825644493103,0.4444444477558136,0.462158203125,0.0177137553691864,0.08583381175994872
1q-N_zbsAg0.005,trial_004,42,0.2710280418395996,0.32470703125,0.05367898941040039,0.2083333283662796,0.3525390625,0.1442057341337204,0.4065934121608734,0.45751953125,0.05092611908912659,0.3009708821773529,0.411376953125,0.1104060709476471,0.3333333432674408,0.41357421875,0.0802408754825592,0.08789155781269073
1sjXuXtx9-E.000,trial_004,42,0.5420560836791992,0.60009765625,0.05804157257080078,0.6458333134651184,0.64990234375,0.004069030284881592,0.6483516693115234,0.62890625,0.019445419311523438,0.5048543810844421,0.67138671875,0.16653233766555786,0.7555555701255798,0.69091796875,0.06463760137557983,0.0625451922416687
1sjXuXtx9-E.001,trial_004,42,0.5327102541923523,0.603515625,0.0708053708076477,0.6458333134651184,0.634765625,0.011067688465118408,0.6043956279754639,0.6083984375,0.004002809524536133,0.43689319491386414,0.62890625,0.19201305508613586,0.644444465637207,0.67822265625,0.03377819061279297,0.06233342289924622
1sjXuXtx9-E.004,trial_004,42,0.5233644843101501,0.5810546875,0.057690203189849854,0.59375,0.62841796875,0.03466796875,0.5714285969734192,0.61962890625,0.04820030927658081,0.6310679316520691,0.662109375,0.031041443347930908,0.699999988079071,0.6572265625,0.042773425579071045,0.04287467002868652
26CMYJn3u6Y.000,trial_004,42,0.5327102541923523,0.6123046875,0.0795944333076477,0.6354166865348816,0.64990234375,0.014485657215118408,0.5494505763053894,0.63037109375,0.0809205174446106,0.737864077091217,0.65625,0.08161407709121704,0.8111110925674438,0.68603515625,0.12507593631744385,0.07633812427520752
26CMYJn3u6Y.001,trial_004,42,0.4392523467540741,0.68017578125,0.2409234344959259,0.46875,0.67333984375,0.20458984375,0.4175824224948883,0.61181640625,0.1942339837551117,0.6310679316520691,0.5859375,0.04513043165206909,0.6222222447395325,0.74658203125,0.12435978651046753,0.16184749603271484
2HE6cw3HFPk.000,trial_004,42,0.5233644843101501,0.6494140625,0.12604957818984985,0.53125,0.662109375,0.130859375,0.5714285969734192,0.6357421875,0.06431359052658081,0.5728155374526978,0.62451171875,0.051696181297302246,0.6111111044883728,0.7255859375,0.1144748330116272,0.09747871160507202
2HE6cw3HFPk.001,trial_004,42,0.5700934529304504,0.60888671875,0.03879326581954956,0.6145833134651184,0.638671875,0.024088561534881592,0.7692307829856873,0.63720703125,0.13202375173568726,0.6601941585540771,0.67333984375,0.013145685195922852,0.6000000238418579,0.69189453125,0.09189450740814209,0.05998915433883667
2HE6cw3HFPk.003,trial_004,42,0.5046728849411011,0.525390625,0.020717740058898926,0.5729166865348816,0.53515625,0.03776043653488159,0.6813187003135681,0.564453125,0.11686557531356812,0.5436893105506897,0.576171875,0.0324825644493103,0.6222222447395325,0.60107421875,0.02114802598953247,0.04579486846923828
2HE6cw3HFPk.004,trial_004,42,0.6355140209197998,0.59521484375,0.040299177169799805,0.6770833134651184,0.6181640625,0.05891925096511841,0.7362637519836426,0.61865234375,0.11761140823364258,0.6601941585540771,0.63720703125,0.02298712730407715,0.6777777671813965,0.67578125,0.0019965171813964844,0.048362696170806886
2Lgd2Ye-1L8.000,trial_004,42,0.47663551568984985,0.498291015625,0.021655499935150146,0.5,0.498046875,0.001953125,0.5164835453033447,0.54296875,0.026485204696655273,0.6504854559898376,0.48583984375,0.16464561223983765,0.5111111402511597,0.57666015625,0.06554901599884033,0.05605769157409668
2RQGNwx_nlI.000,trial_004,42,0.6355140209197998,0.533203125,0.1023108959197998,0.6458333134651184,0.5927734375,0.05305987596511841,0.6153846383094788,0.60107421875,0.01431041955947876,0.6116504669189453,0.630859375,0.019208908081054688,0.6888889074325562,0.623046875,0.06584203243255615,0.05094642639160156
2d6btbaNdfo.000,trial_004,42,0.4953271150588989,0.467529296875,0.027797818183898926,0.5625,0.58935546875,0.02685546875,0.7032967209815979,0.625,0.0782967209815979,0.6407766938209534,0.62646484375,0.01431185007095337,0.5888888835906982,0.57666015625,0.012228727340698242,0.031898117065429686
2d6btbaNdfo.001,trial_004,42,0.4859813153743744,0.44873046875,0.03725084662437439,0.4375,0.54345703125,0.10595703125,0.4615384638309479,0.59814453125,0.13660606741905212,0.5048543810844421,0.58154296875,0.07668858766555786,0.5111111402511597,0.54150390625,0.030392765998840332,0.07737905979156494
2d6btbaNdfo.002,trial_004,42,0.47663551568984985,0.435302734375,0.041332781314849854,0.4895833432674408,0.53466796875,0.045084625482559204,0.6263736486434937,0.587890625,0.03848302364349365,0.6116504669189453,0.56591796875,0.04573249816894531,0.5444444417953491,0.5361328125,0.008311629295349121,0.03578891158103943
2d6btbaNdfo.003,trial_004,42,0.42990654706954956,0.406494140625,0.02341240644454956,0.4166666567325592,0.5224609375,0.1057942807674408,0.5494505763053894,0.58447265625,0.035022079944610596,0.5728155374526978,0.57666015625,0.003844618797302246,0.5333333611488342,0.5166015625,0.01673179864883423,0.03696103692054749
2d6btbaNdfo.004,trial_004,42,0.3457943797111511,0.44287109375,0.09707671403884888,0.4791666567325592,0.55810546875,0.0789388120174408,0.6043956279754639,0.6103515625,0.005955934524536133,0.6990291476249695,0.5908203125,0.10820883512496948,0.41111111640930176,0.55029296875,0.13918185234069824,0.08587242960929871
2d6btbaNdfo.005,trial_004,42,0.42990654706954956,0.396240234375,0.03366631269454956,0.4375,0.494384765625,0.056884765625,0.6153846383094788,0.55615234375,0.05923229455947876,0.6213592290878296,0.51513671875,0.10622251033782959,0.4333333373069763,0.48876953125,0.05543619394302368,0.062288415431976316
2mgj9ncREyA.000,trial_004,42,0.5700934529304504,0.53857421875,0.03151923418045044,0.71875,0.5859375,0.1328125,0.6373626589775085,0.61572265625,0.021640002727508545,0.4757281541824341,0.52294921875,0.04722106456756592,0.7222222089767456,0.6474609375,0.0747612714767456,0.0615908145904541
2mgj9ncREyA.005,trial_004,42,0.514018714427948,0.56103515625,0.047016441822052,0.59375,0.611328125,0.017578125,0.5714285969734192,0.61962890625,0.04820030927658081,0.5339806079864502,0.54443359375,0.010452985763549805,0.6000000238418579,0.666015625,0.06601560115814209,0.037852692604064944
2pNKs0i3YkY.002,trial_004,42,0.5887850522994995,0.55029296875,0.03849208354949951,0.4791666567325592,0.57275390625,0.0935872495174408,0.5824176073074341,0.55615234375,0.026265263557434082,0.4563106894493103,0.4462890625,0.010021626949310303,0.644444465637207,0.62890625,0.015538215637207031,0.036780887842178346
2uAJJH7B5aw.000,trial_004,42,0.6168224215507507,0.57861328125,0.03820914030075073,0.59375,0.65869140625,0.06494140625,0.5384615659713745,0.67626953125,0.1378079652786255,0.6213592290878296,0.65625,0.03489077091217041,0.6555555462837219,0.68603515625,0.030479609966278076,0.06126577854156494
2uAJJH7B5aw.001,trial_004,42,0.514018714427948,0.58154296875,0.067524254322052,0.6354166865348816,0.68603515625,0.05061846971511841,0.6263736486434937,0.69189453125,0.06552088260650635,0.6990291476249695,0.701171875,0.0021427273750305176,0.7111111283302307,0.7001953125,0.010915815830230713,0.0393444299697876
2uAJJH7B5aw.002,trial_004,42,0.5420560836791992,0.5830078125,0.04095172882080078,0.6666666865348816,0.67529296875,0.008626282215118408,0.6593406796455383,0.68505859375,0.02571791410446167,0.7669903039932251,0.6826171875,0.0843731164932251,0.6333333253860474,0.6943359375,0.06100261211395264,0.044134330749511716
2uAJJH7B5aw.003,trial_004,42,0.5327102541923523,0.5556640625,0.022953808307647705,0.65625,0.65771484375,0.00146484375,0.5824176073074341,0.67626953125,0.09385192394256592,0.7184466123580933,0.67333984375,0.04510676860809326,0.6888889074325562,0.67041015625,0.018478751182556152,0.03637121915817261
2yUnXroXyeI.000,trial_004,42,0.6168224215507507,0.537109375,0.07971304655075073,0.6875,0.5419921875,0.1455078125,0.5824176073074341,0.578125,0.004292607307434082,0.4563106894493103,0.497802734375,0.0414920449256897,0.699999988079071,0.5966796875,0.10332030057907104,0.07486516237258911
2yUnXroXyeI.001,trial_004,42,0.4579439163208008,0.5078125,0.04986858367919922,0.5104166865348816,0.52685546875,0.016438782215118408,0.450549453496933,0.58642578125,0.13587632775306702,0.48543688654899597,0.55517578125,0.06973889470100403,0.6333333253860474,0.576171875,0.05716145038604736,0.06581680774688721
2yUnXroXyeI.003,trial_004,42,0.420560747385025,0.51953125,0.09897050261497498,0.4791666567325592,0.53466796875,0.055501312017440796,0.4615384638309479,0.5771484375,0.11560997366905212,0.5631067752838135,0.541015625,0.022091150283813477,0.6777777671813965,0.583984375,0.09379339218139648,0.07719326615333558
383HhOtOBwg.005,trial_004,42,0.663551390171051,0.63623046875,0.027320921421051025,0.7395833134651184,0.6025390625,0.1370442509651184,0.5604395866394043,0.58984375,0.029404163360595703,0.5922330021858215,0.54052734375,0.05170565843582153,0.7111111283302307,0.6982421875,0.012868940830230713,0.05166878700256348
3DURnr95fMg.000,trial_004,42,0.3177570104598999,0.386962890625,0.0692058801651001,0.28125,0.406982421875,0.125732421875,0.4175824224948883,0.498291015625,0.0807085931301117,0.27184465527534485,0.43408203125,0.16223737597465515,0.5777778029441833,0.4638671875,0.11391061544418335,0.11035897731781005
3DURnr95fMg.001,trial_004,42,0.32710281014442444,0.445068359375,0.11796554923057556,0.3958333432674408,0.46875,0.0729166567325592,0.4395604431629181,0.53662109375,0.09706065058708191,0.41747573018074036,0.46240234375,0.044926613569259644,0.6666666865348816,0.52197265625,0.1446940302848816,0.09551270008087158
3DURnr95fMg.002,trial_004,42,0.30841121077537537,0.33056640625,0.022155195474624634,0.4270833432674408,0.305908203125,0.1211751401424408,0.49450549483299255,0.382080078125,0.11242541670799255,0.4660194218158722,0.29052734375,0.1754920780658722,0.6000000238418579,0.381103515625,0.2188965082168579,0.1300288677215576
3DURnr95fMg.003,trial_004,42,0.32710281014442444,0.38525390625,0.05815109610557556,0.2916666567325592,0.391845703125,0.1001790463924408,0.34065935015678406,0.480224609375,0.13956525921821594,0.2330097109079361,0.394775390625,0.1617656797170639,0.5444444417953491,0.4609375,0.08350694179534912,0.10863360464572906
3DURnr95fMg.004,trial_004,42,0.35514017939567566,0.432373046875,0.07723286747932434,0.3333333432674408,0.481201171875,0.1478678286075592,0.48351648449897766,0.55078125,0.06726476550102234,0.3883495032787323,0.5166015625,0.1282520592212677,0.5222222208976746,0.5205078125,0.0017144083976745605,0.08446638584136963
3DURnr95fMg.005,trial_004,42,0.4392523467540741,0.431884765625,0.007367581129074097,0.5,0.4453125,0.0546875,0.6813187003135681,0.5224609375,0.15885776281356812,0.5631067752838135,0.4482421875,0.11486458778381348,0.644444465637207,0.5107421875,0.13370227813720703,0.09389594197273254
3LAaFUSGvsU.000,trial_004,42,0.5700934529304504,0.485107421875,0.08498603105545044,0.6145833134651184,0.568359375,0.04622393846511841,0.49450549483299255,0.615234375,0.12072888016700745,0.6893203854560852,0.572265625,0.1170547604560852,0.5777778029441833,0.5791015625,0.0013237595558166504,0.07406347393989562
3LAaFUSGvsU.001,trial_004,42,0.3457943797111511,0.372314453125,0.026520073413848877,0.4791666567325592,0.4716796875,0.007486969232559204,0.47252747416496277,0.55224609375,0.07971861958503723,0.6796116232872009,0.5263671875,0.15324443578720093,0.5222222208976746,0.4609375,0.06128472089767456,0.06565096378326415
3LAaFUSGvsU.003,trial_004,42,0.38317757844924927,0.444091796875,0.06091421842575073,0.5416666865348816,0.53857421875,0.003092467784881592,0.6043956279754639,0.60107421875,0.003321409225463867,0.6990291476249695,0.56982421875,0.12920492887496948,0.5666666626930237,0.54296875,0.02369791269302368,0.04404618740081787
3LAaFUSGvsU.004,trial_004,42,0.4859813153743744,0.50439453125,0.01841321587562561,0.7395833134651184,0.57177734375,0.1678059697151184,0.5164835453033447,0.61279296875,0.09630942344665527,0.8640776872634888,0.56298828125,0.30108940601348877,0.5888888835906982,0.59228515625,0.003396272659301758,0.11740285754203797
3LAaFUSGvsU.005,trial_004,42,0.420560747385025,0.404541015625,0.016019731760025024,0.5520833134651184,0.50146484375,0.05061846971511841,0.5274725556373596,0.57275390625,0.04528135061264038,0.7475728392601013,0.56103515625,0.18653768301010132,0.7111111283302307,0.49609375,0.2150173783302307,0.10269492268562316
3RhBqNzCMG8.001,trial_004,42,0.5046728849411011,0.59912109375,0.09444820880889893,0.6354166865348816,0.6767578125,0.04134112596511841,0.5054945349693298,0.66162109375,0.15612655878067017,0.844660222530365,0.767578125,0.07708209753036499,0.6666666865348816,0.6943359375,0.027669250965118408,0.07933344841003417
3S8QUGYVf_w.000,trial_004,42,0.514018714427948,0.5556640625,0.041645348072052,0.6354166865348816,0.587890625,0.04752606153488159,0.6043956279754639,0.61328125,0.008885622024536133,0.5728155374526978,0.6181640625,0.045348525047302246,0.7555555701255798,0.64306640625,0.11248916387557983,0.05117894411087036
3S8QUGYVf_w.001,trial_004,42,0.5700934529304504,0.49560546875,0.07448798418045044,0.5833333134651184,0.51416015625,0.06917315721511841,0.5274725556373596,0.5712890625,0.04381650686264038,0.7281553149223328,0.52734375,0.20081156492233276,0.7666666507720947,0.58056640625,0.18610024452209473,0.11487789154052734
3S8QUGYVf_w.003,trial_004,42,0.7476635575294495,0.529296875,0.21836668252944946,0.7083333134651184,0.568359375,0.1399739384651184,0.791208803653717,0.60986328125,0.18134552240371704,0.7572815418243408,0.60009765625,0.15718388557434082,0.9777777791023254,0.61328125,0.36449652910232544,0.21227331161499025
3S8QUGYVf_w.004,trial_004,42,0.7102803587913513,0.5234375,0.18684285879135132,0.6458333134651184,0.55615234375,0.08968096971511841,0.8351648449897766,0.59326171875,0.2419031262397766,0.8543689250946045,0.587890625,0.2664783000946045,0.7222222089767456,0.6015625,0.1206597089767456,0.18111299276351928
3Vr5-zedeWk.000,trial_004,42,0.21495327353477478,0.3359375,0.12098422646522522,0.4895833432674408,0.420166015625,0.0694173276424408,0.3076923191547394,0.50390625,0.19621393084526062,0.5631067752838135,0.445068359375,0.11803841590881348,0.3444444537162781,0.428466796875,0.08402234315872192,0.1177352488040924
3Vr5-zedeWk.001,trial_004,42,0.3457943797111511,0.3623046875,0.016510307788848877,0.4375,0.470703125,0.033203125,0.37362638115882874,0.5380859375,0.16445955634117126,0.6601941585540771,0.50732421875,0.15286993980407715,0.41111111640930176,0.453125,0.04201388359069824,0.0818113625049591
3Vr5-zedeWk.002,trial_004,42,0.08411215245723724,0.27294921875,0.18883706629276276,0.4270833432674408,0.307861328125,0.1192220151424408,0.2967033088207245,0.38671875,0.09001544117927551,0.446601927280426,0.2978515625,0.14875036478042603,0.3333333432674408,0.355224609375,0.021891266107559204,0.11374323070049286
3Vr5-zedeWk.003,trial_004,42,0.1214953288435936,0.355224609375,0.2337292730808258,0.3541666567325592,0.462890625,0.1087239682674408,0.10989011079072952,0.54052734375,0.4306372404098511,0.5631067752838135,0.505859375,0.05724740028381348,0.23333333432674408,0.452880859375,0.21954752504825592,0.20997708141803742
3Vr5-zedeWk.004,trial_004,42,0.2616822421550751,0.368896484375,0.10721424221992493,0.5520833134651184,0.490478515625,0.06160479784011841,0.49450549483299255,0.54931640625,0.054810911417007446,0.6310679316520691,0.533203125,0.09786480665206909,0.4555555582046509,0.4716796875,0.01612412929534912,0.0675237774848938
3Vr5-zedeWk.005,trial_004,42,0.2897196114063263,0.3798828125,0.0901632010936737,0.3958333432674408,0.480712890625,0.0848795473575592,0.3956044018268585,0.544921875,0.14931747317314148,0.4660194218158722,0.48095703125,0.014937609434127808,0.3777777850627899,0.470703125,0.09292533993721008,0.08644463419914246
