clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
1mReUxIEuw0.005,trial_044,42,0.3457943797111511,0.453125,0.10733062028884888,0.375,0.4287109375,0.0537109375,0.4285714328289032,0.48095703125,0.0523855984210968,0.34951457381248474,0.4560546875,0.10654011368751526,0.42222222685813904,0.52783203125,0.10560980439186096,0.08511541783809662
1q-N_zbsAg0.000,trial_044,42,0.4392523467540741,0.4326171875,0.006635159254074097,0.4166666567325592,0.455322265625,0.038655608892440796,0.5274725556373596,0.529296875,0.0018243193626403809,0.3883495032787323,0.484130859375,0.0957813560962677,0.4888888895511627,0.5302734375,0.04138454794883728,0.03685619682073593
1q-N_zbsAg0.001,trial_044,42,0.4859813153743744,0.392333984375,0.09364733099937439,0.4583333432674408,0.37353515625,0.0847981870174408,0.4175824224948883,0.4638671875,0.046284765005111694,0.3689320385456085,0.426025390625,0.05709335207939148,0.3777777850627899,0.489013671875,0.11123588681221008,0.07861190289258957
1q-N_zbsAg0.002,trial_044,42,0.5981308221817017,0.36572265625,0.23240816593170166,0.4791666567325592,0.420166015625,0.059000641107559204,0.5824176073074341,0.51708984375,0.06532776355743408,0.4660194218158722,0.47265625,0.006636828184127808,0.5,0.480712890625,0.019287109375,0.07653210312128067
1q-N_zbsAg0.003,trial_044,42,0.5420560836791992,0.380859375,0.16119670867919922,0.3958333432674408,0.405029296875,0.009195953607559204,0.6043956279754639,0.50732421875,0.09707140922546387,0.41747573018074036,0.44873046875,0.031254738569259644,0.4888888895511627,0.478515625,0.01037326455116272,0.06181841343641281
1q-N_zbsAg0.004,trial_044,42,0.5233644843101501,0.34716796875,0.17619651556015015,0.53125,0.35595703125,0.17529296875,0.4285714328289032,0.4619140625,0.0333426296710968,0.4563106894493103,0.366943359375,0.0893673300743103,0.4444444477558136,0.44921875,0.004774302244186401,0.09579475224018097
1q-N_zbsAg0.005,trial_044,42,0.2710280418395996,0.352783203125,0.08175516128540039,0.2083333283662796,0.38232421875,0.1739908903837204,0.4065934121608734,0.51171875,0.10512533783912659,0.3009708821773529,0.484130859375,0.1831599771976471,0.3333333432674408,0.44775390625,0.1144205629825592,0.1316903829574585
1sjXuXtx9-E.000,trial_044,42,0.5420560836791992,0.568359375,0.02630329132080078,0.6458333134651184,0.60791015625,0.03792315721511841,0.6483516693115234,0.59814453125,0.05020713806152344,0.5048543810844421,0.61962890625,0.11477452516555786,0.7555555701255798,0.662109375,0.09344619512557983,0.0645308643579483
1sjXuXtx9-E.001,trial_044,42,0.5327102541923523,0.6064453125,0.0737350583076477,0.6458333134651184,0.6220703125,0.023763000965118408,0.6043956279754639,0.60107421875,0.003321409225463867,0.43689319491386414,0.607421875,0.17052868008613586,0.644444465637207,0.68115234375,0.03670787811279297,0.06161120533943176
1sjXuXtx9-E.004,trial_044,42,0.5233644843101501,0.62548828125,0.10212379693984985,0.59375,0.66259765625,0.06884765625,0.5714285969734192,0.626953125,0.05552452802658081,0.6310679316520691,0.677734375,0.04666644334793091,0.699999988079071,0.697265625,0.002734363079071045,0.05517935752868652
26CMYJn3u6Y.000,trial_044,42,0.5327102541923523,0.6103515625,0.0776413083076477,0.6354166865348816,0.65380859375,0.018391907215118408,0.5494505763053894,0.6357421875,0.0862916111946106,0.737864077091217,0.65673828125,0.08112579584121704,0.8111110925674438,0.70068359375,0.11042749881744385,0.07477562129497528
26CMYJn3u6Y.001,trial_044,42,0.4392523467540741,0.64892578125,0.2096734344959259,0.46875,0.66259765625,0.19384765625,0.4175824224948883,0.623046875,0.2054644525051117,0.6310679316520691,0.59521484375,0.03585308790206909,0.6222222447395325,0.740234375,0.11801213026046753,0.15257015824317932
2HE6cw3HFPk.000,trial_044,42,0.5233644843101501,0.58984375,0.06647926568984985,0.53125,0.626953125,0.095703125,0.5714285969734192,0.62060546875,0.04917687177658081,0.5728155374526978,0.591796875,0.018981337547302246,0.6111111044883728,0.6767578125,0.0656467080116272,0.05919746309518814
2HE6cw3HFPk.001,trial_044,42,0.5700934529304504,0.54296875,0.02712470293045044,0.6145833134651184,0.615234375,0.0006510615348815918,0.7692307829856873,0.61962890625,0.14960187673568726,0.6601941585540771,0.6884765625,0.02828240394592285,0.6000000238418579,0.63916015625,0.03916013240814209,0.048964034765958786
2HE6cw3HFPk.003,trial_044,42,0.5046728849411011,0.5078125,0.0031396150588989258,0.5729166865348816,0.54443359375,0.028483092784881592,0.6813187003135681,0.56884765625,0.11247104406356812,0.5436893105506897,0.56201171875,0.018322408199310303,0.6222222447395325,0.603515625,0.01870661973953247,0.03622455522418022
2HE6cw3HFPk.004,trial_044,42,0.6355140209197998,0.57421875,0.061295270919799805,0.6770833134651184,0.6416015625,0.03548175096511841,0.7362637519836426,0.6376953125,0.09856843948364258,0.6601941585540771,0.6708984375,0.010704278945922852,0.6777777671813965,0.6669921875,0.010785579681396484,0.043367065489292145
2Lgd2Ye-1L8.000,trial_044,42,0.47663551568984985,0.4951171875,0.018481671810150146,0.5,0.50927734375,0.00927734375,0.5164835453033447,0.5595703125,0.04308676719665527,0.6504854559898376,0.55810546875,0.09237998723983765,0.5111111402511597,0.60009765625,0.08898651599884033,0.05044245719909668
2RQGNwx_nlI.000,trial_044,42,0.6355140209197998,0.54443359375,0.0910804271697998,0.6458333134651184,0.607421875,0.03841143846511841,0.6153846383094788,0.59228515625,0.02309948205947876,0.6116504669189453,0.64013671875,0.028486251831054688,0.6888889074325562,0.64013671875,0.04875218868255615,0.04596595838665962
2d6btbaNdfo.000,trial_044,42,0.4953271150588989,0.46728515625,0.028041958808898926,0.5625,0.58349609375,0.02099609375,0.7032967209815979,0.61279296875,0.0905037522315979,0.6407766938209534,0.59814453125,0.04263216257095337,0.5888888835906982,0.59228515625,0.003396272659301758,0.03711404651403427
2d6btbaNdfo.001,trial_044,42,0.4859813153743744,0.38232421875,0.10365709662437439,0.4375,0.48583984375,0.04833984375,0.4615384638309479,0.5517578125,0.09021934866905212,0.5048543810844421,0.54443359375,0.03957921266555786,0.5111111402511597,0.48486328125,0.026247859001159668,0.06160867214202881
2d6btbaNdfo.002,trial_044,42,0.47663551568984985,0.4326171875,0.044018328189849854,0.4895833432674408,0.544921875,0.055338531732559204,0.6263736486434937,0.57763671875,0.04873692989349365,0.6116504669189453,0.55322265625,0.05842781066894531,0.5444444417953491,0.54638671875,0.001942276954650879,0.04169277474284172
2d6btbaNdfo.003,trial_044,42,0.42990654706954956,0.4267578125,0.0031487345695495605,0.4166666567325592,0.548828125,0.1321614682674408,0.5494505763053894,0.58544921875,0.035998642444610596,0.5728155374526978,0.552734375,0.020081162452697754,0.5333333611488342,0.5478515625,0.014518201351165771,0.041181642562150955
2d6btbaNdfo.004,trial_044,42,0.3457943797111511,0.436279296875,0.09048491716384888,0.4791666567325592,0.5537109375,0.0745442807674408,0.6043956279754639,0.58154296875,0.022852659225463867,0.6990291476249695,0.5693359375,0.12969321012496948,0.41111111640930176,0.54345703125,0.13234591484069824,0.08998419344425201
2d6btbaNdfo.005,trial_044,42,0.42990654706954956,0.38330078125,0.04660576581954956,0.4375,0.485107421875,0.047607421875,0.6153846383094788,0.55029296875,0.06509166955947876,0.6213592290878296,0.494140625,0.1272186040878296,0.4333333373069763,0.493408203125,0.06007486581802368,0.06931966543197632
2mgj9ncREyA.000,trial_044,42,0.5700934529304504,0.51220703125,0.05788642168045044,0.71875,0.580078125,0.138671875,0.6373626589775085,0.6064453125,0.030917346477508545,0.4757281541824341,0.55908203125,0.08335387706756592,0.7222222089767456,0.63427734375,0.0879448652267456,0.07975487411022186
2mgj9ncREyA.005,trial_044,42,0.514018714427948,0.509765625,0.004253089427947998,0.59375,0.58544921875,0.00830078125,0.5714285969734192,0.60107421875,0.02964562177658081,0.5339806079864502,0.56884765625,0.034867048263549805,0.6000000238418579,0.63330078125,0.03330075740814209,0.02207345888018608
2pNKs0i3YkY.002,trial_044,42,0.5887850522994995,0.5068359375,0.08194911479949951,0.4791666567325592,0.49267578125,0.013509124517440796,0.5824176073074341,0.51025390625,0.07216370105743408,0.4563106894493103,0.40087890625,0.0554317831993103,0.644444465637207,0.6064453125,0.03799915313720703,0.052210576832294464
2uAJJH7B5aw.000,trial_044,42,0.6168224215507507,0.5146484375,0.10217398405075073,0.59375,0.62890625,0.03515625,0.5384615659713745,0.6416015625,0.10313999652862549,0.6213592290878296,0.62060546875,0.0007537603378295898,0.6555555462837219,0.62548828125,0.030067265033721924,0.05425824970006943
2uAJJH7B5aw.001,trial_044,42,0.514018714427948,0.55126953125,0.037250816822052,0.6354166865348816,0.68017578125,0.04475909471511841,0.6263736486434937,0.6806640625,0.05429041385650635,0.6990291476249695,0.70849609375,0.009466946125030518,0.7111111283302307,0.68603515625,0.025075972080230713,0.03416864946484566
2uAJJH7B5aw.002,trial_044,42,0.5420560836791992,0.56201171875,0.01995563507080078,0.6666666865348816,0.6630859375,0.003580749034881592,0.6593406796455383,0.6572265625,0.00211411714553833,0.7669903039932251,0.65234375,0.1146465539932251,0.6333333253860474,0.6806640625,0.04733073711395264,0.03752555698156357
2uAJJH7B5aw.003,trial_044,42,0.5327102541923523,0.52001953125,0.012690722942352295,0.65625,0.646484375,0.009765625,0.5824176073074341,0.65380859375,0.07139098644256592,0.7184466123580933,0.66748046875,0.05096614360809326,0.6888889074325562,0.64453125,0.04435765743255615,0.037834227085113525
2yUnXroXyeI.000,trial_044,42,0.6168224215507507,0.55419921875,0.06262320280075073,0.6875,0.5625,0.125,0.5824176073074341,0.57373046875,0.008687138557434082,0.4563106894493103,0.48828125,0.0319705605506897,0.699999988079071,0.625,0.07499998807907104,0.06065617874264717
2yUnXroXyeI.001,trial_044,42,0.4579439163208008,0.55810546875,0.10016155242919922,0.5104166865348816,0.5654296875,0.05501300096511841,0.450549453496933,0.59228515625,0.14173570275306702,0.48543688654899597,0.572265625,0.08682873845100403,0.6333333253860474,0.62939453125,0.003938794136047363,0.07753555476665497
2yUnXroXyeI.003,trial_044,42,0.420560747385025,0.50830078125,0.08774003386497498,0.4791666567325592,0.5341796875,0.055013030767440796,0.4615384638309479,0.56640625,0.10486778616905212,0.5631067752838135,0.568359375,0.0052525997161865234,0.6777777671813965,0.57763671875,0.10014104843139648,0.0706029012799263
383HhOtOBwg.005,trial_044,42,0.663551390171051,0.654296875,0.009254515171051025,0.7395833134651184,0.64892578125,0.09065753221511841,0.5604395866394043,0.60986328125,0.0494236946105957,0.5922330021858215,0.583984375,0.008248627185821533,0.7111111283302307,0.72802734375,0.016916215419769287,0.03490011766552925
3DURnr95fMg.000,trial_044,42,0.3177570104598999,0.490478515625,0.1727215051651001,0.28125,0.49755859375,0.21630859375,0.4175824224948883,0.546875,0.1292925775051117,0.27184465527534485,0.463134765625,0.19129011034965515,0.5777778029441833,0.5703125,0.00746530294418335,0.143415629863739
3DURnr95fMg.001,trial_044,42,0.32710281014442444,0.448486328125,0.12138351798057556,0.3958333432674408,0.5,0.1041666567325592,0.4395604431629181,0.5595703125,0.12000986933708191,0.41747573018074036,0.474853515625,0.057377785444259644,0.6666666865348816,0.55712890625,0.10953778028488159,0.10249511897563934
3DURnr95fMg.002,trial_044,42,0.30841121077537537,0.32958984375,0.021178632974624634,0.4270833432674408,0.308837890625,0.1182454526424408,0.49450549483299255,0.419677734375,0.07482776045799255,0.4660194218158722,0.29736328125,0.1686561405658722,0.6000000238418579,0.401123046875,0.1988769769668579,0.1163569912314415
3DURnr95fMg.003,trial_044,42,0.32710281014442444,0.415771484375,0.08866867423057556,0.2916666567325592,0.4443359375,0.1526692807674408,0.34065935015678406,0.52392578125,0.18326643109321594,0.2330097109079361,0.44580078125,0.2127910703420639,0.5444444417953491,0.52001953125,0.02442491054534912,0.13236406445503235
3DURnr95fMg.004,trial_044,42,0.35514017939567566,0.46142578125,0.10628560185432434,0.3333333432674408,0.521484375,0.1881510317325592,0.48351648449897766,0.57763671875,0.09412023425102234,0.3883495032787323,0.56005859375,0.1717090904712677,0.5222222208976746,0.5595703125,0.03734809160232544,0.1195228099822998
3DURnr95fMg.005,trial_044,42,0.4392523467540741,0.420166015625,0.019086331129074097,0.5,0.457275390625,0.042724609375,0.6813187003135681,0.521484375,0.15983432531356812,0.5631067752838135,0.467041015625,0.09606575965881348,0.644444465637207,0.5126953125,0.13174915313720703,0.08989203721284866
3LAaFUSGvsU.000,trial_044,42,0.5700934529304504,0.47998046875,0.09011298418045044,0.6145833134651184,0.61572265625,0.0011393427848815918,0.49450549483299255,0.6259765625,0.13147106766700745,0.6893203854560852,0.6044921875,0.0848281979560852,0.5777778029441833,0.59375,0.01597219705581665,0.0647047609090805
3LAaFUSGvsU.001,trial_044,42,0.3457943797111511,0.407958984375,0.06216460466384888,0.4791666567325592,0.54296875,0.0638020932674408,0.47252747416496277,0.583984375,0.11145690083503723,0.6796116232872009,0.55322265625,0.12638896703720093,0.5222222208976746,0.5322265625,0.01000434160232544,0.07476337999105453
3LAaFUSGvsU.003,trial_044,42,0.38317757844924927,0.477783203125,0.09460562467575073,0.5416666865348816,0.62646484375,0.08479815721511841,0.6043956279754639,0.64013671875,0.03574109077453613,0.6990291476249695,0.64306640625,0.05596274137496948,0.5666666626930237,0.615234375,0.04856771230697632,0.0639350637793541
3LAaFUSGvsU.004,trial_044,42,0.4859813153743744,0.49560546875,0.00962415337562561,0.7395833134651184,0.62451171875,0.11507159471511841,0.5164835453033447,0.630859375,0.11437582969665527,0.8640776872634888,0.6083984375,0.25567924976348877,0.5888888835906982,0.61669921875,0.027810335159301758,0.10451223701238632
3LAaFUSGvsU.005,trial_044,42,0.420560747385025,0.430419921875,0.009859174489974976,0.5520833134651184,0.5625,0.010416686534881592,0.5274725556373596,0.59814453125,0.07067197561264038,0.7475728392601013,0.59326171875,0.15431112051010132,0.7111111283302307,0.54345703125,0.1676540970802307,0.08258260786533356
3RhBqNzCMG8.001,trial_044,42,0.5046728849411011,0.626953125,0.12228024005889893,0.6354166865348816,0.70703125,0.07161456346511841,0.5054945349693298,0.68115234375,0.17565780878067017,0.844660222530365,0.779296875,0.06536334753036499,0.6666666865348816,0.71875,0.05208331346511841,0.09739985316991806
3S8QUGYVf_w.000,trial_044,42,0.514018714427948,0.53173828125,0.017719566822052002,0.6354166865348816,0.58349609375,0.05192059278488159,0.6043956279754639,0.611328125,0.006932497024536133,0.5728155374526978,0.6064453125,0.033629775047302246,0.7555555701255798,0.64306640625,0.11248916387557983,0.04453831911087036
3S8QUGYVf_w.001,trial_044,42,0.5700934529304504,0.458740234375,0.11135321855545044,0.5833333134651184,0.51513671875,0.06819659471511841,0.5274725556373596,0.57568359375,0.04821103811264038,0.7281553149223328,0.55615234375,0.17200297117233276,0.7666666507720947,0.57470703125,0.19195961952209473,0.11834468692541122
3S8QUGYVf_w.003,trial_044,42,0.7476635575294495,0.52978515625,0.21787840127944946,0.7083333134651184,0.5732421875,0.1350911259651184,0.791208803653717,0.5927734375,0.19843536615371704,0.7572815418243408,0.55029296875,0.20698857307434082,0.9777777791023254,0.609375,0.36840277910232544,0.225359246134758
3S8QUGYVf_w.004,trial_044,42,0.7102803587913513,0.54638671875,0.16389364004135132,0.6458333134651184,0.5791015625,0.06673175096511841,0.8351648449897766,0.59521484375,0.2399500012397766,0.8543689250946045,0.568359375,0.2860095500946045,0.7222222089767456,0.623046875,0.0991753339767456,0.1711520552635193
3Vr5-zedeWk.000,trial_044,42,0.21495327353477478,0.37548828125,0.16053500771522522,0.4895833432674408,0.495361328125,0.005777984857559204,0.3076923191547394,0.55078125,0.24308893084526062,0.5631067752838135,0.495361328125,0.06774544715881348,0.3444444537162781,0.478759765625,0.13431531190872192,0.12229254096746445
3Vr5-zedeWk.001,trial_044,42,0.3457943797111511,0.406982421875,0.06118804216384888,0.4375,0.56005859375,0.12255859375,0.37362638115882874,0.591796875,0.21817049384117126,0.6601941585540771,0.564453125,0.09574103355407715,0.41111111640930176,0.52734375,0.11623263359069824,0.12277815490961075
3Vr5-zedeWk.002,trial_044,42,0.08411215245723724,0.33740234375,0.25329017639160156,0.4270833432674408,0.38134765625,0.045735687017440796,0.2967033088207245,0.436279296875,0.1395759880542755,0.446601927280426,0.361328125,0.08527380228042603,0.3333333432674408,0.419189453125,0.0858561098575592,0.12194635719060898
3Vr5-zedeWk.003,trial_044,42,0.1214953288435936,0.350341796875,0.2288464605808258,0.3541666567325592,0.485595703125,0.1314290463924408,0.10989011079072952,0.5546875,0.4447973966598511,0.5631067752838135,0.51513671875,0.04797005653381348,0.23333333432674408,0.475341796875,0.24200846254825592,0.21901027858257294
3Vr5-zedeWk.004,trial_044,42,0.2616822421550751,0.427001953125,0.16531971096992493,0.5520833134651184,0.5556640625,0.003580749034881592,0.49450549483299255,0.5830078125,0.08850231766700745,0.6310679316520691,0.53857421875,0.09249371290206909,0.4555555582046509,0.55810546875,0.10254991054534912,0.09048928320407867
3Vr5-zedeWk.005,trial_044,42,0.2897196114063263,0.42333984375,0.1336202323436737,0.3958333432674408,0.53271484375,0.1368815004825592,0.3956044018268585,0.564453125,0.16884872317314148,0.4660194218158722,0.466796875,0.0007774531841278076,0.3777777850627899,0.51953125,0.14175346493721008,0.11637628078460693
