clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
1mReUxIEuw0.000,run_06_seed_092,92,0.6915887594223022,0.478271484375,0.21331727504730225,0.46875,0.44091796875,0.02783203125,0.593406617641449,0.485595703125,0.10781091451644897,0.3689320385456085,0.377685546875,0.00875350832939148,0.6111111044883728,0.5498046875,0.0613064169883728,0.08380402624607086
1mReUxIEuw0.004,run_06_seed_092,92,0.4392523467540741,0.4189453125,0.020307034254074097,0.34375,0.376953125,0.033203125,0.4175824224948883,0.4443359375,0.026753515005111694,0.3786407709121704,0.359130859375,0.01950991153717041,0.5111111402511597,0.49609375,0.015017390251159668,0.022958194836974144
1mReUxIEuw0.005,run_06_seed_092,92,0.3457943797111511,0.462158203125,0.11636382341384888,0.375,0.43408203125,0.05908203125,0.4285714328289032,0.489501953125,0.0609305202960968,0.34951457381248474,0.4638671875,0.11435261368751526,0.42222222685813904,0.541015625,0.11879339814186096,0.09390448033809662
1q-N_zbsAg0.000,run_06_seed_092,92,0.4392523467540741,0.4365234375,0.0027289092540740967,0.4166666567325592,0.455810546875,0.039143890142440796,0.5274725556373596,0.53515625,0.007683694362640381,0.3883495032787323,0.488037109375,0.0996876060962677,0.4888888895511627,0.5361328125,0.04724392294883728,0.03929760307073593
1q-N_zbsAg0.001,run_06_seed_092,92,0.4859813153743744,0.389404296875,0.09657701849937439,0.4583333432674408,0.36767578125,0.0906575620174408,0.4175824224948883,0.46533203125,0.047749608755111694,0.3689320385456085,0.427490234375,0.05855819582939148,0.3777777850627899,0.48828125,0.11050346493721008,0.08080916851758957
1q-N_zbsAg0.002,run_06_seed_092,92,0.5981308221817017,0.3701171875,0.22801363468170166,0.4791666567325592,0.418212890625,0.060953766107559204,0.5824176073074341,0.52294921875,0.05946838855743408,0.4660194218158722,0.475830078125,0.009810656309127808,0.5,0.486083984375,0.013916015625,0.07443249225616455
1q-N_zbsAg0.003,run_06_seed_092,92,0.5420560836791992,0.378173828125,0.16388225555419922,0.3958333432674408,0.399658203125,0.003824859857559204,0.6043956279754639,0.50732421875,0.09707140922546387,0.41747573018074036,0.447021484375,0.029545754194259644,0.4888888895511627,0.47802734375,0.01086154580116272,0.06103716418147087
1q-N_zbsAg0.004,run_06_seed_092,92,0.5233644843101501,0.3486328125,0.17473167181015015,0.53125,0.3583984375,0.1728515625,0.4285714328289032,0.4716796875,0.0431082546710968,0.4563106894493103,0.3720703125,0.0842403769493103,0.4444444477558136,0.451904296875,0.007459849119186401,0.09647834300994873
1q-N_zbsAg0.005,run_06_seed_092,92,0.2710280418395996,0.350830078125,0.07980203628540039,0.2083333283662796,0.38134765625,0.1730143278837204,0.4065934121608734,0.5126953125,0.10610190033912659,0.3009708821773529,0.4833984375,0.1824275553226471,0.3333333432674408,0.4541015625,0.1207682192325592,0.1324228048324585
1sjXuXtx9-E.000,run_06_seed_092,92,0.5420560836791992,0.56787109375,0.02581501007080078,0.6458333134651184,0.60400390625,0.04182940721511841,0.6483516693115234,0.6025390625,0.04581260681152344,0.5048543810844421,0.6181640625,0.11330968141555786,0.7555555701255798,0.66455078125,0.09100478887557983,0.0635543018579483
1sjXuXtx9-E.001,run_06_seed_092,92,0.5327102541923523,0.60498046875,0.0722702145576477,0.6458333134651184,0.61572265625,0.030110657215118408,0.6043956279754639,0.59912109375,0.005274534225463867,0.43689319491386414,0.6064453125,0.16955211758613586,0.644444465637207,0.68603515625,0.04159069061279297,0.06375963985919952
1sjXuXtx9-E.004,run_06_seed_092,92,0.5233644843101501,0.623046875,0.09968239068984985,0.59375,0.65625,0.0625,0.5714285969734192,0.62548828125,0.05405968427658081,0.6310679316520691,0.669921875,0.03885394334793091,0.699999988079071,0.6962890625,0.003710925579071045,0.05176138877868652
26CMYJn3u6Y.000,run_06_seed_092,92,0.5327102541923523,0.61474609375,0.0820358395576477,0.6354166865348816,0.65185546875,0.016438782215118408,0.5494505763053894,0.63720703125,0.0877564549446106,0.737864077091217,0.6572265625,0.08063751459121704,0.8111110925674438,0.7021484375,0.10896265506744385,0.0751662477850914
26CMYJn3u6Y.001,run_06_seed_092,92,0.4392523467540741,0.6513671875,0.2121148407459259,0.46875,0.65869140625,0.18994140625,0.4175824224948883,0.6259765625,0.2083941400051117,0.6310679316520691,0.58984375,0.04122418165206909,0.6222222447395325,0.73974609375,0.11752384901046753,0.15383967757225037
2HE6cw3HFPk.000,run_06_seed_092,92,0.5233644843101501,0.591796875,0.06843239068984985,0.53125,0.6220703125,0.0908203125,0.5714285969734192,0.6220703125,0.05064171552658081,0.5728155374526978,0.59228515625,0.019469618797302246,0.6111111044883728,0.67919921875,0.0680881142616272,0.05949043110013008
2HE6cw3HFPk.001,run_06_seed_092,92,0.5700934529304504,0.5517578125,0.01833564043045044,0.6145833134651184,0.6162109375,0.0016276240348815918,0.7692307829856873,0.625,0.14423078298568726,0.6601941585540771,0.6884765625,0.02828240394592285,0.6000000238418579,0.64892578125,0.04892575740814209,0.048280440270900726
2HE6cw3HFPk.003,run_06_seed_092,92,0.5046728849411011,0.50830078125,0.0036278963088989258,0.5729166865348816,0.5380859375,0.03483074903488159,0.6813187003135681,0.56884765625,0.11247104406356812,0.5436893105506897,0.56298828125,0.019298970699310303,0.6222222447395325,0.6064453125,0.01577693223953247,0.03720111772418022
2HE6cw3HFPk.004,run_06_seed_092,92,0.6355140209197998,0.57958984375,0.055924177169799805,0.6770833134651184,0.63818359375,0.03889971971511841,0.7362637519836426,0.64208984375,0.09417390823364258,0.6601941585540771,0.67041015625,0.010215997695922852,0.6777777671813965,0.673828125,0.003949642181396484,0.040632687509059906
2Lgd2Ye-1L8.000,run_06_seed_092,92,0.47663551568984985,0.4970703125,0.020434796810150146,0.5,0.5078125,0.0078125,0.5164835453033447,0.564453125,0.04796957969665527,0.6504854559898376,0.556640625,0.09384483098983765,0.5111111402511597,0.599609375,0.08849823474884033,0.05171198770403862
2RQGNwx_nlI.000,run_06_seed_092,92,0.6355140209197998,0.5556640625,0.0798499584197998,0.6458333134651184,0.611328125,0.03450518846511841,0.6153846383094788,0.59814453125,0.01724010705947876,0.6116504669189453,0.64208984375,0.030439376831054688,0.6888889074325562,0.6474609375,0.04142796993255615,0.0406925193965435
2d6btbaNdfo.000,run_06_seed_092,92,0.4953271150588989,0.46826171875,0.027065396308898926,0.5625,0.58154296875,0.01904296875,0.7032967209815979,0.6171875,0.0861092209815979,0.6407766938209534,0.599609375,0.04116731882095337,0.5888888835906982,0.59326171875,0.004372835159301758,0.03555154800415039
2d6btbaNdfo.001,run_06_seed_092,92,0.4859813153743744,0.386474609375,0.09950670599937439,0.4375,0.485107421875,0.047607421875,0.4615384638309479,0.5537109375,0.09217247366905212,0.5048543810844421,0.5498046875,0.04495030641555786,0.5111111402511597,0.49169921875,0.019411921501159668,0.06072976440191269
2d6btbaNdfo.002,run_06_seed_092,92,0.47663551568984985,0.433349609375,0.043285906314849854,0.4895833432674408,0.53857421875,0.048990875482559204,0.6263736486434937,0.57861328125,0.04776036739349365,0.6116504669189453,0.5517578125,0.05989265441894531,0.5444444417953491,0.544921875,0.0004774332046508789,0.0400814488530159
2d6btbaNdfo.003,run_06_seed_092,92,0.42990654706954956,0.4267578125,0.0031487345695495605,0.4166666567325592,0.5439453125,0.1272786557674408,0.5494505763053894,0.58935546875,0.039904892444610596,0.5728155374526978,0.55517578125,0.017639756202697754,0.5333333611488342,0.546875,0.013541638851165771,0.040302734822034836
2d6btbaNdfo.004,run_06_seed_092,92,0.3457943797111511,0.443115234375,0.09732085466384888,0.4791666567325592,0.55029296875,0.0711263120174408,0.6043956279754639,0.58544921875,0.018946409225463867,0.6990291476249695,0.57177734375,0.12725180387496948,0.41111111640930176,0.54833984375,0.13722872734069824,0.09037481993436813
2d6btbaNdfo.005,run_06_seed_092,92,0.42990654706954956,0.38623046875,0.04367607831954956,0.4375,0.481689453125,0.044189453125,0.6153846383094788,0.55224609375,0.06313854455947876,0.6213592290878296,0.497314453125,0.12404477596282959,0.4333333373069763,0.49560546875,0.06227213144302368,0.0674641951918602
2mgj9ncREyA.000,run_06_seed_092,92,0.5700934529304504,0.51953125,0.05056220293045044,0.71875,0.57666015625,0.14208984375,0.6373626589775085,0.611328125,0.026034533977508545,0.4757281541824341,0.55908203125,0.08335387706756592,0.7222222089767456,0.6376953125,0.0845268964767456,0.07731346786022186
2mgj9ncREyA.005,run_06_seed_092,92,0.514018714427948,0.51806640625,0.004047691822052002,0.59375,0.58544921875,0.00830078125,0.5714285969734192,0.609375,0.03794640302658081,0.5339806079864502,0.5712890625,0.037308454513549805,0.6000000238418579,0.638671875,0.03867185115814209,0.02525503560900688
2pNKs0i3YkY.002,run_06_seed_092,92,0.5887850522994995,0.51513671875,0.07364833354949951,0.4791666567325592,0.49169921875,0.012532562017440796,0.5824176073074341,0.5205078125,0.06190979480743408,0.4563106894493103,0.40087890625,0.0554317831993103,0.644444465637207,0.61181640625,0.03262805938720703,0.047230105847120285
2uAJJH7B5aw.000,run_06_seed_092,92,0.6168224215507507,0.51904296875,0.09777945280075073,0.59375,0.62744140625,0.03369140625,0.5384615659713745,0.64599609375,0.10753452777862549,0.6213592290878296,0.62841796875,0.00705873966217041,0.6555555462837219,0.6279296875,0.027625858783721924,0.05473799630999565
2uAJJH7B5aw.001,run_06_seed_092,92,0.514018714427948,0.5576171875,0.043598473072052,0.6354166865348816,0.6767578125,0.04134112596511841,0.6263736486434937,0.68798828125,0.06161463260650635,0.6990291476249695,0.71142578125,0.012396633625030518,0.7111111283302307,0.68701171875,0.024099409580230713,0.03661005571484566
2uAJJH7B5aw.002,run_06_seed_092,92,0.5420560836791992,0.5673828125,0.02532672882080078,0.6666666865348816,0.66015625,0.006510436534881592,0.6593406796455383,0.66162109375,0.00228041410446167,0.7669903039932251,0.6552734375,0.1117168664932251,0.6333333253860474,0.681640625,0.04830729961395264,0.038828350603580475
2uAJJH7B5aw.003,run_06_seed_092,92,0.5327102541923523,0.52783203125,0.004878222942352295,0.65625,0.6455078125,0.0107421875,0.5824176073074341,0.66015625,0.07773864269256592,0.7184466123580933,0.6728515625,0.04559504985809326,0.6888889074325562,0.6484375,0.04045140743255615,0.035881102085113525
2yUnXroXyeI.000,run_06_seed_092,92,0.6168224215507507,0.56201171875,0.05481070280075073,0.6875,0.5615234375,0.1259765625,0.5824176073074341,0.57763671875,0.004780888557434082,0.4563106894493103,0.493896484375,0.0375857949256897,0.699999988079071,0.6318359375,0.06816405057907104,0.05826359987258911
2yUnXroXyeI.001,run_06_seed_092,92,0.4579439163208008,0.56494140625,0.10699748992919922,0.5104166865348816,0.56982421875,0.05940753221511841,0.450549453496933,0.59765625,0.14710679650306702,0.48543688654899597,0.57568359375,0.09024670720100403,0.6333333253860474,0.63818359375,0.004850268363952637,0.08172176033258438
2yUnXroXyeI.003,run_06_seed_092,92,0.420560747385025,0.51611328125,0.09555253386497498,0.4791666567325592,0.54052734375,0.061360687017440796,0.4615384638309479,0.57421875,0.11268028616905212,0.5631067752838135,0.572265625,0.009158849716186523,0.6777777671813965,0.58935546875,0.08842229843139648,0.07343493402004242
383HhOtOBwg.005,run_06_seed_092,92,0.663551390171051,0.66357421875,2.282857894897461e-05,0.7395833134651184,0.650390625,0.08919268846511841,0.5604395866394043,0.61474609375,0.0543065071105957,0.5922330021858215,0.58349609375,0.008736908435821533,0.7111111283302307,0.73486328125,0.023752152919769287,0.03520221635699272
3DURnr95fMg.000,run_06_seed_092,92,0.3177570104598999,0.487060546875,0.1693035364151001,0.28125,0.494140625,0.212890625,0.4175824224948883,0.54833984375,0.1307574212551117,0.27184465527534485,0.46484375,0.19299909472465515,0.5777778029441833,0.56689453125,0.01088327169418335,0.14336679875850677
3DURnr95fMg.001,run_06_seed_092,92,0.32710281014442444,0.44580078125,0.11869797110557556,0.3958333432674408,0.49365234375,0.0978190004825592,0.4395604431629181,0.56103515625,0.12147471308708191,0.41747573018074036,0.478515625,0.061039894819259644,0.6666666865348816,0.5546875,0.11197918653488159,0.1022021546959877
3DURnr95fMg.002,run_06_seed_092,92,0.30841121077537537,0.322509765625,0.014098554849624634,0.4270833432674408,0.302978515625,0.1241048276424408,0.49450549483299255,0.4189453125,0.07556018233299255,0.4660194218158722,0.29736328125,0.1686561405658722,0.6000000238418579,0.39892578125,0.2010742425918579,0.11669878661632538
3DURnr95fMg.003,run_06_seed_092,92,0.32710281014442444,0.408935546875,0.08183273673057556,0.2916666567325592,0.437744140625,0.1460774838924408,0.34065935015678406,0.52392578125,0.18326643109321594,0.2330097109079361,0.44482421875,0.2118145078420639,0.5444444417953491,0.515625,0.02881944179534912,0.1303621232509613
3DURnr95fMg.004,run_06_seed_092,92,0.35514017939567566,0.460693359375,0.10555317997932434,0.3333333432674408,0.5146484375,0.1813150942325592,0.48351648449897766,0.580078125,0.09656164050102234,0.3883495032787323,0.56005859375,0.1717090904712677,0.5222222208976746,0.56201171875,0.03978949785232544,0.11898569762706757
3DURnr95fMg.005,run_06_seed_092,92,0.4392523467540741,0.421630859375,0.017621487379074097,0.5,0.453369140625,0.046630859375,0.6813187003135681,0.5244140625,0.15690463781356812,0.5631067752838135,0.469482421875,0.09362435340881348,0.644444465637207,0.51806640625,0.12637805938720703,0.0882318764925003
3LAaFUSGvsU.000,run_06_seed_092,92,0.5700934529304504,0.481689453125,0.08840399980545044,0.6145833134651184,0.607421875,0.007161438465118408,0.49450549483299255,0.6279296875,0.13342419266700745,0.6893203854560852,0.60400390625,0.0853164792060852,0.5777778029441833,0.59326171875,0.01548391580581665,0.06595800817012787
3LAaFUSGvsU.001,run_06_seed_092,92,0.3457943797111511,0.41357421875,0.06777983903884888,0.4791666567325592,0.5419921875,0.0628255307674408,0.47252747416496277,0.59130859375,0.11878111958503723,0.6796116232872009,0.56103515625,0.11857646703720093,0.5222222208976746,0.53564453125,0.01342231035232544,0.07627705484628677
3LAaFUSGvsU.003,run_06_seed_092,92,0.38317757844924927,0.48095703125,0.09777945280075073,0.5416666865348816,0.62060546875,0.07893878221511841,0.6043956279754639,0.6455078125,0.04111218452453613,0.6990291476249695,0.64404296875,0.05498617887496948,0.5666666626930237,0.615234375,0.04856771230697632,0.06427685916423798
3LAaFUSGvsU.004,run_06_seed_092,92,0.4859813153743744,0.4970703125,0.01108899712562561,0.7395833134651184,0.61865234375,0.12093096971511841,0.5164835453033447,0.63623046875,0.11974692344665527,0.8640776872634888,0.61083984375,0.25323784351348877,0.5888888835906982,0.61474609375,0.025857210159301758,0.10617239773273468
3LAaFUSGvsU.005,run_06_seed_092,92,0.420560747385025,0.434326171875,0.013765424489974976,0.5520833134651184,0.5556640625,0.003580749034881592,0.5274725556373596,0.60302734375,0.07555478811264038,0.7475728392601013,0.5947265625,0.15284627676010132,0.7111111283302307,0.54736328125,0.1637478470802307,0.0818990170955658
3RhBqNzCMG8.001,run_06_seed_092,92,0.5046728849411011,0.63916015625,0.13448727130889893,0.6354166865348816,0.70849609375,0.07307940721511841,0.5054945349693298,0.69189453125,0.18639999628067017,0.844660222530365,0.78173828125,0.06292194128036499,0.6666666865348816,0.7275390625,0.06087237596511841,0.1035521999001503
3S8QUGYVf_w.000,run_06_seed_092,92,0.514018714427948,0.53173828125,0.017719566822052002,0.6354166865348816,0.58349609375,0.05192059278488159,0.6043956279754639,0.61669921875,0.012303590774536133,0.5728155374526978,0.611328125,0.038512587547302246,0.7555555701255798,0.646484375,0.10907119512557983,0.04590550810098648
3S8QUGYVf_w.001,run_06_seed_092,92,0.5700934529304504,0.458984375,0.11110907793045044,0.5833333134651184,0.51611328125,0.06722003221511841,0.5274725556373596,0.58056640625,0.05309385061264038,0.7281553149223328,0.56103515625,0.16712015867233276,0.7666666507720947,0.57421875,0.19244790077209473,0.1181982010602951
3S8QUGYVf_w.003,run_06_seed_092,92,0.7476635575294495,0.53173828125,0.21592527627944946,0.7083333134651184,0.5732421875,0.1350911259651184,0.791208803653717,0.59423828125,0.19697052240371704,0.7572815418243408,0.556640625,0.20064091682434082,0.9777777791023254,0.61328125,0.36449652910232544,0.22262486815452576
3S8QUGYVf_w.004,run_06_seed_092,92,0.7102803587913513,0.548828125,0.16145223379135132,0.6458333134651184,0.5751953125,0.07063800096511841,0.8351648449897766,0.5966796875,0.2384851574897766,0.8543689250946045,0.57177734375,0.2825915813446045,0.7222222089767456,0.62548828125,0.0967339277267456,0.16998018324375153
3Vr5-zedeWk.000,run_06_seed_092,92,0.21495327353477478,0.375732421875,0.16077914834022522,0.4895833432674408,0.48583984375,0.003743499517440796,0.3076923191547394,0.5498046875,0.24211236834526062,0.5631067752838135,0.49365234375,0.06945443153381348,0.3444444537162781,0.477783203125,0.13333874940872192,0.12188563495874405
3Vr5-zedeWk.001,run_06_seed_092,92,0.3457943797111511,0.408447265625,0.06265288591384888,0.4375,0.552734375,0.115234375,0.37362638115882874,0.59326171875,0.21963533759117126,0.6601941585540771,0.56640625,0.09378790855407715,0.41111111640930176,0.52783203125,0.11672091484069824,0.12160627543926239
3Vr5-zedeWk.002,run_06_seed_092,92,0.08411215245723724,0.329345703125,0.24523355066776276,0.4270833432674408,0.36279296875,0.0642903745174408,0.2967033088207245,0.435791015625,0.1390877068042755,0.446601927280426,0.357421875,0.08918005228042603,0.3333333432674408,0.41748046875,0.0841471254825592,0.12438776344060898
