clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
1mReUxIEuw0.000,run_06_seed_092,92,0.6915887594223022,0.47509765625,0.21649110317230225,0.46875,0.454345703125,0.014404296875,0.593406617641449,0.490478515625,0.10292810201644897,0.3689320385456085,0.385986328125,0.01705428957939148,0.6111111044883728,0.55029296875,0.0608181357383728,0.08233918249607086
1mReUxIEuw0.004,run_06_seed_092,92,0.4392523467540741,0.41552734375,0.023725003004074097,0.34375,0.387939453125,0.044189453125,0.4175824224948883,0.445556640625,0.027974218130111694,0.3786407709121704,0.36669921875,0.01194155216217041,0.5111111402511597,0.494873046875,0.016238093376159668,0.024813663214445114
1mReUxIEuw0.005,run_06_seed_092,92,0.3457943797111511,0.453369140625,0.10757476091384888,0.375,0.442626953125,0.067626953125,0.4285714328289032,0.489013671875,0.0604422390460968,0.34951457381248474,0.474609375,0.12509480118751526,0.42222222685813904,0.53564453125,0.11342230439186096,0.09483221173286438
1q-N_zbsAg0.000,run_06_seed_092,92,0.4392523467540741,0.431640625,0.007611721754074097,0.4166666567325592,0.4677734375,0.051106780767440796,0.5274725556373596,0.54345703125,0.01598447561264038,0.3883495032787323,0.501953125,0.1136036217212677,0.4888888895511627,0.54248046875,0.05359157919883728,0.04837963730096817
1q-N_zbsAg0.001,run_06_seed_092,92,0.4859813153743744,0.381103515625,0.10487779974937439,0.4583333432674408,0.37158203125,0.0867513120174408,0.4175824224948883,0.466552734375,0.048970311880111694,0.3689320385456085,0.4296875,0.06075546145439148,0.3777777850627899,0.492431640625,0.11465385556221008,0.08320175111293793
1q-N_zbsAg0.002,run_06_seed_092,92,0.5981308221817017,0.363525390625,0.23460543155670166,0.4791666567325592,0.4287109375,0.050455719232559204,0.5824176073074341,0.5302734375,0.05214416980743408,0.4660194218158722,0.49365234375,0.027632921934127808,0.5,0.49365234375,0.00634765625,0.07423718273639679
1q-N_zbsAg0.003,run_06_seed_092,92,0.5420560836791992,0.379150390625,0.16290569305419922,0.3958333432674408,0.4150390625,0.019205719232559204,0.6043956279754639,0.52001953125,0.08437609672546387,0.41747573018074036,0.466064453125,0.048588722944259644,0.4888888895511627,0.488525390625,0.0003634989261627197,0.06308794766664505
1q-N_zbsAg0.004,run_06_seed_092,92,0.5233644843101501,0.3408203125,0.18254417181015015,0.53125,0.36328125,0.16796875,0.4285714328289032,0.473876953125,0.0453055202960968,0.4563106894493103,0.379638671875,0.0766720175743103,0.4444444477558136,0.455810546875,0.011366099119186401,0.09677131474018097
1q-N_zbsAg0.005,run_06_seed_092,92,0.2710280418395996,0.349609375,0.07858133316040039,0.2083333283662796,0.39208984375,0.1837565153837204,0.4065934121608734,0.52392578125,0.11733236908912659,0.3009708821773529,0.50439453125,0.2034236490726471,0.3333333432674408,0.462646484375,0.1293131411075592,0.14248140156269073
1sjXuXtx9-E.000,run_06_seed_092,92,0.5420560836791992,0.556640625,0.014584541320800781,0.6458333134651184,0.61279296875,0.03304034471511841,0.6483516693115234,0.61083984375,0.03751182556152344,0.5048543810844421,0.6357421875,0.13088780641555786,0.7555555701255798,0.6650390625,0.09051650762557983,0.061308205127716064
1sjXuXtx9-E.001,run_06_seed_092,92,0.5327102541923523,0.59765625,0.0649459958076477,0.6458333134651184,0.625,0.020833313465118408,0.6043956279754639,0.6064453125,0.002049684524536133,0.43689319491386414,0.62109375,0.18420055508613586,0.644444465637207,0.68798828125,0.04354381561279297,0.06311467289924622
1sjXuXtx9-E.004,run_06_seed_092,92,0.5233644843101501,0.623046875,0.09968239068984985,0.59375,0.67236328125,0.07861328125,0.5714285969734192,0.63720703125,0.06577843427658081,0.6310679316520691,0.68994140625,0.05887347459793091,0.699999988079071,0.7041015625,0.004101574420928955,0.061409831047058105
26CMYJn3u6Y.000,run_06_seed_092,92,0.5327102541923523,0.6162109375,0.0835006833076477,0.6354166865348816,0.6689453125,0.03352862596511841,0.5494505763053894,0.65087890625,0.1014283299446106,0.737864077091217,0.67724609375,0.06061798334121704,0.8111110925674438,0.71337890625,0.09773218631744385,0.07536156475543976
26CMYJn3u6Y.001,run_06_seed_092,92,0.4392523467540741,0.64892578125,0.2096734344959259,0.46875,0.67578125,0.20703125,0.4175824224948883,0.63818359375,0.2206011712551117,0.6310679316520691,0.60693359375,0.024134337902069092,0.6222222447395325,0.75048828125,0.12826603651046753,0.15794125199317932
2HE6cw3HFPk.000,run_06_seed_092,92,0.5233644843101501,0.587890625,0.06452614068984985,0.53125,0.63623046875,0.10498046875,0.5714285969734192,0.6337890625,0.06236046552658081,0.5728155374526978,0.6103515625,0.037536025047302246,0.6111111044883728,0.685546875,0.0744357705116272,0.06876777112483978
2HE6cw3HFPk.001,run_06_seed_092,92,0.5700934529304504,0.54833984375,0.02175360918045044,0.6145833134651184,0.6318359375,0.017252624034881592,0.7692307829856873,0.63525390625,0.13397687673568726,0.6601941585540771,0.7080078125,0.04781365394592285,0.6000000238418579,0.65478515625,0.05478513240814209,0.055116377770900726
2HE6cw3HFPk.003,run_06_seed_092,92,0.5046728849411011,0.497314453125,0.007358431816101074,0.5729166865348816,0.546875,0.026041686534881592,0.6813187003135681,0.57373046875,0.10758823156356812,0.5436893105506897,0.576171875,0.0324825644493103,0.6222222447395325,0.6083984375,0.01382380723953247,0.03745894506573677
2HE6cw3HFPk.004,run_06_seed_092,92,0.6355140209197998,0.57421875,0.061295270919799805,0.6770833134651184,0.65380859375,0.023274719715118408,0.7362637519836426,0.65380859375,0.08245515823364258,0.6601941585540771,0.68896484375,0.02877068519592285,0.6777777671813965,0.6806640625,0.0028862953186035156,0.03973642736673355
2Lgd2Ye-1L8.000,run_06_seed_092,92,0.47663551568984985,0.5,0.023364484310150146,0.5,0.5263671875,0.0263671875,0.5164835453033447,0.57763671875,0.06115317344665527,0.6504854559898376,0.58203125,0.06845420598983765,0.5111111402511597,0.6181640625,0.10705292224884033,0.05727839469909668
2RQGNwx_nlI.000,run_06_seed_092,92,0.6355140209197998,0.54736328125,0.0881507396697998,0.6458333134651184,0.623046875,0.022786438465118408,0.6153846383094788,0.60498046875,0.01040416955947876,0.6116504669189453,0.66162109375,0.04997062683105469,0.6888889074325562,0.6513671875,0.03752171993255615,0.04176674038171768
2d6btbaNdfo.000,run_06_seed_092,92,0.4953271150588989,0.469482421875,0.025844693183898926,0.5625,0.5986328125,0.0361328125,0.7032967209815979,0.62939453125,0.0739021897315979,0.6407766938209534,0.62158203125,0.01919466257095337,0.5888888835906982,0.6044921875,0.015603303909301758,0.03413553163409233
2d6btbaNdfo.001,run_06_seed_092,92,0.4859813153743744,0.38330078125,0.10268053412437439,0.4375,0.5,0.0625,0.4615384638309479,0.5634765625,0.10193809866905212,0.5048543810844421,0.572265625,0.06741124391555786,0.5111111402511597,0.49755859375,0.013552546501159668,0.06961648166179657
2d6btbaNdfo.002,run_06_seed_092,92,0.47663551568984985,0.43359375,0.043041765689849854,0.4895833432674408,0.55810546875,0.0685221254825592,0.6263736486434937,0.59033203125,0.03604161739349365,0.6116504669189453,0.576171875,0.03547859191894531,0.5444444417953491,0.55419921875,0.009754776954650879,0.03856777399778366
2d6btbaNdfo.003,run_06_seed_092,92,0.42990654706954956,0.431884765625,0.0019782185554504395,0.4166666567325592,0.56982421875,0.1531575620174408,0.5494505763053894,0.60595703125,0.056506454944610596,0.5728155374526978,0.58251953125,0.009703993797302246,0.5333333611488342,0.56396484375,0.03063148260116577,0.05039554089307785
2d6btbaNdfo.004,run_06_seed_092,92,0.3457943797111511,0.446044921875,0.10025054216384888,0.4791666567325592,0.572265625,0.0930989682674408,0.6043956279754639,0.59716796875,0.007227659225463867,0.6990291476249695,0.59423828125,0.10479086637496948,0.41111111640930176,0.55810546875,0.14699435234069824,0.09047247469425201
2d6btbaNdfo.005,run_06_seed_092,92,0.42990654706954956,0.38818359375,0.04172295331954956,0.4375,0.50439453125,0.06689453125,0.6153846383094788,0.56591796875,0.04946666955947876,0.6213592290878296,0.521484375,0.09987485408782959,0.4333333373069763,0.50634765625,0.07301431894302368,0.06619466841220856
2mgj9ncREyA.000,run_06_seed_092,92,0.5700934529304504,0.525390625,0.04470282793045044,0.71875,0.6025390625,0.1162109375,0.6373626589775085,0.62939453125,0.007968127727508545,0.4757281541824341,0.587890625,0.11216247081756592,0.7222222089767456,0.658203125,0.0640190839767456,0.06901268661022186
2mgj9ncREyA.005,run_06_seed_092,92,0.514018714427948,0.51953125,0.005512535572052002,0.59375,0.60595703125,0.01220703125,0.5714285969734192,0.623046875,0.05161827802658081,0.5339806079864502,0.5927734375,0.058792829513549805,0.6000000238418579,0.65380859375,0.05380856990814209,0.036387849599123
2pNKs0i3YkY.002,run_06_seed_092,92,0.5887850522994995,0.51806640625,0.07071864604949951,0.4791666567325592,0.5146484375,0.035481780767440796,0.5824176073074341,0.53271484375,0.04970276355743408,0.4563106894493103,0.421142578125,0.0351681113243103,0.644444465637207,0.62646484375,0.01797962188720703,0.041810184717178345
2uAJJH7B5aw.000,run_06_seed_092,92,0.6168224215507507,0.52099609375,0.09582632780075073,0.59375,0.6484375,0.0546875,0.5384615659713745,0.6591796875,0.12071812152862549,0.6213592290878296,0.6484375,0.02707827091217041,0.6555555462837219,0.63818359375,0.017371952533721924,0.06313643604516983
2uAJJH7B5aw.001,run_06_seed_092,92,0.514018714427948,0.55859375,0.044575035572052,0.6354166865348816,0.69677734375,0.06136065721511841,0.6263736486434937,0.7041015625,0.07772791385650635,0.6990291476249695,0.73095703125,0.03192788362503052,0.7111111283302307,0.70166015625,0.009450972080230713,0.04500849172472954
2uAJJH7B5aw.002,run_06_seed_092,92,0.5420560836791992,0.57275390625,0.03069782257080078,0.6666666865348816,0.6826171875,0.015950500965118408,0.6593406796455383,0.67822265625,0.01888197660446167,0.7669903039932251,0.67529296875,0.0916973352432251,0.6333333253860474,0.69873046875,0.06539714336395264,0.04452495649456978
2uAJJH7B5aw.003,run_06_seed_092,92,0.5327102541923523,0.53125,0.001460254192352295,0.65625,0.66845703125,0.01220703125,0.5824176073074341,0.6767578125,0.09434020519256592,0.7184466123580933,0.69384765625,0.02459895610809326,0.6888889074325562,0.6640625,0.024826407432556152,0.031486570835113525
2yUnXroXyeI.000,run_06_seed_092,92,0.6168224215507507,0.5595703125,0.05725210905075073,0.6875,0.5791015625,0.1083984375,0.5824176073074341,0.5888671875,0.006449580192565918,0.4563106894493103,0.509765625,0.0534549355506897,0.699999988079071,0.6357421875,0.06425780057907104,0.0579625740647316
2yUnXroXyeI.001,run_06_seed_092,92,0.4579439163208008,0.56982421875,0.11188030242919922,0.5104166865348816,0.587890625,0.07747393846511841,0.450549453496933,0.6103515625,0.15980210900306702,0.48543688654899597,0.59716796875,0.11173108220100403,0.6333333253860474,0.64794921875,0.014615893363952637,0.09510066360235214
2yUnXroXyeI.003,run_06_seed_092,92,0.420560747385025,0.50927734375,0.08871659636497498,0.4791666567325592,0.55126953125,0.0721028745174408,0.4615384638309479,0.57958984375,0.11805137991905212,0.5631067752838135,0.58984375,0.026736974716186523,0.6777777671813965,0.58935546875,0.08842229843139648,0.07880602777004242
383HhOtOBwg.005,run_06_seed_092,92,0.663551390171051,0.66796875,0.004417359828948975,0.7395833134651184,0.671875,0.06770831346511841,0.5604395866394043,0.62841796875,0.0679783821105957,0.5922330021858215,0.60595703125,0.013724029064178467,0.7111111283302307,0.74560546875,0.03449434041976929,0.03766448423266411
3DURnr95fMg.000,run_06_seed_092,92,0.3177570104598999,0.493896484375,0.1761394739151001,0.28125,0.51318359375,0.23193359375,0.4175824224948883,0.56103515625,0.1434527337551117,0.27184465527534485,0.482421875,0.21057721972465515,0.5777778029441833,0.5810546875,0.0032768845558166504,0.15307599306106567
3DURnr95fMg.001,run_06_seed_092,92,0.32710281014442444,0.447021484375,0.11991867423057556,0.3958333432674408,0.51171875,0.1158854067325592,0.4395604431629181,0.57421875,0.1346583068370819,0.41747573018074036,0.499755859375,0.08228012919425964,0.6666666865348816,0.5654296875,0.10123699903488159,0.11079590022563934
3DURnr95fMg.002,run_06_seed_092,92,0.30841121077537537,0.32470703125,0.016295820474624634,0.4270833432674408,0.315185546875,0.1118977963924408,0.49450549483299255,0.427490234375,0.06701526045799255,0.4660194218158722,0.310791015625,0.1552284061908722,0.6000000238418579,0.406005859375,0.1939941644668579,0.10888628661632538
3DURnr95fMg.003,run_06_seed_092,92,0.32710281014442444,0.41357421875,0.08647140860557556,0.2916666567325592,0.456787109375,0.1651204526424408,0.34065935015678406,0.5361328125,0.19547346234321594,0.2330097109079361,0.46484375,0.2318340390920639,0.5444444417953491,0.53076171875,0.013682723045349121,0.1385164111852646
3DURnr95fMg.004,run_06_seed_092,92,0.35514017939567566,0.45849609375,0.10335591435432434,0.3333333432674408,0.53076171875,0.1974283754825592,0.48351648449897766,0.5927734375,0.10925695300102234,0.3883495032787323,0.5830078125,0.1946583092212677,0.5222222208976746,0.568359375,0.04613715410232544,0.13016733527183533
3DURnr95fMg.005,run_06_seed_092,92,0.4392523467540741,0.422607421875,0.016644924879074097,0.5,0.4716796875,0.0283203125,0.6813187003135681,0.53564453125,0.14567416906356812,0.5631067752838135,0.490966796875,0.07213997840881348,0.644444465637207,0.52783203125,0.11661243438720703,0.07587836682796478
3LAaFUSGvsU.000,run_06_seed_092,92,0.5700934529304504,0.479248046875,0.09084540605545044,0.6145833134651184,0.626953125,0.012369811534881592,0.49450549483299255,0.640625,0.14611950516700745,0.6893203854560852,0.62939453125,0.059925854206085205,0.5777778029441833,0.6005859375,0.02280813455581665,0.0664137452840805
3LAaFUSGvsU.001,run_06_seed_092,92,0.3457943797111511,0.411865234375,0.06607085466384888,0.4791666567325592,0.56494140625,0.0857747495174408,0.47252747416496277,0.60595703125,0.13342955708503723,0.6796116232872009,0.587890625,0.09172099828720093,0.5222222208976746,0.54541015625,0.02318793535232544,0.08003681898117065
3LAaFUSGvsU.003,run_06_seed_092,92,0.38317757844924927,0.4833984375,0.10022085905075073,0.5416666865348816,0.646484375,0.10481768846511841,0.6043956279754639,0.6630859375,0.05869030952453613,0.6990291476249695,0.671875,0.027154147624969482,0.5666666626930237,0.630859375,0.06419271230697632,0.0710151419043541
3LAaFUSGvsU.004,run_06_seed_092,92,0.4859813153743744,0.4970703125,0.01108899712562561,0.7395833134651184,0.6396484375,0.09993487596511841,0.5164835453033447,0.65087890625,0.13439536094665527,0.8640776872634888,0.6376953125,0.22638237476348877,0.5888888835906982,0.62646484375,0.03757596015930176,0.10187552124261856
3LAaFUSGvsU.005,run_06_seed_092,92,0.420560747385025,0.431884765625,0.011324018239974976,0.5520833134651184,0.57470703125,0.022623717784881592,0.5274725556373596,0.615234375,0.08776181936264038,0.7475728392601013,0.62060546875,0.12696737051010132,0.7111111283302307,0.55419921875,0.1569119095802307,0.08111776411533356
3RhBqNzCMG8.001,run_06_seed_092,92,0.5046728849411011,0.62890625,0.12423336505889893,0.6354166865348816,0.724609375,0.08919268846511841,0.5054945349693298,0.70458984375,0.19909530878067017,0.844660222530365,0.8017578125,0.04290241003036499,0.6666666865348816,0.732421875,0.06575518846511841,0.10423579066991806
3S8QUGYVf_w.000,run_06_seed_092,92,0.514018714427948,0.529296875,0.015278160572052002,0.6354166865348816,0.59716796875,0.03824871778488159,0.6043956279754639,0.62939453125,0.024998903274536133,0.5728155374526978,0.62744140625,0.054625868797302246,0.7555555701255798,0.658203125,0.09735244512557983,0.04610081762075424
3S8QUGYVf_w.001,run_06_seed_092,92,0.5700934529304504,0.45361328125,0.11648017168045044,0.5833333134651184,0.52685546875,0.05647784471511841,0.5274725556373596,0.587890625,0.06041806936264038,0.7281553149223328,0.57666015625,0.15149515867233276,0.7666666507720947,0.58203125,0.18463540077209473,0.11390133202075958
3S8QUGYVf_w.003,run_06_seed_092,92,0.7476635575294495,0.53076171875,0.21690183877944946,0.7083333134651184,0.5888671875,0.11946612596511841,0.791208803653717,0.60498046875,0.18622833490371704,0.7572815418243408,0.572265625,0.18501591682434082,0.9777777791023254,0.61962890625,0.35814887285232544,0.213152214884758
3S8QUGYVf_w.004,run_06_seed_092,92,0.7102803587913513,0.5498046875,0.16047567129135132,0.6458333134651184,0.5927734375,0.05305987596511841,0.8351648449897766,0.60986328125,0.2253015637397766,0.8543689250946045,0.59033203125,0.2640368938446045,0.7222222089767456,0.634765625,0.0874565839767456,0.15806612372398376
3Vr5-zedeWk.000,run_06_seed_092,92,0.21495327353477478,0.366943359375,0.15199008584022522,0.4895833432674408,0.50341796875,0.013834625482559204,0.3076923191547394,0.560546875,0.2528545558452606,0.5631067752838135,0.5205078125,0.04259896278381348,0.3444444537162781,0.477783203125,0.13333874940872192,0.11892340332269669
3Vr5-zedeWk.001,run_06_seed_092,92,0.3457943797111511,0.40185546875,0.05606108903884888,0.4375,0.57373046875,0.13623046875,0.37362638115882874,0.6044921875,0.23086580634117126,0.6601941585540771,0.5927734375,0.06742072105407715,0.41111111640930176,0.53173828125,0.12062716484069824,0.12224104255437851
3Vr5-zedeWk.002,run_06_seed_092,92,0.08411215245723724,0.32177734375,0.23766519129276276,0.4270833432674408,0.37451171875,0.052571624517440796,0.2967033088207245,0.436279296875,0.1395759880542755,0.446601927280426,0.363525390625,0.08307653665542603,0.3333333432674408,0.413330078125,0.0799967348575592,0.11857721954584122
