clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
1mReUxIEuw0.000,run_08_seed_112,112,0.6915887594223022,0.400146484375,0.29144227504730225,0.46875,0.366943359375,0.101806640625,0.593406617641449,0.454833984375,0.13857263326644897,0.3689320385456085,0.305419921875,0.06351211667060852,0.6111111044883728,0.48193359375,0.1291775107383728,0.14490223526954651
1mReUxIEuw0.004,run_08_seed_112,112,0.4392523467540741,0.375244140625,0.0640082061290741,0.34375,0.37353515625,0.02978515625,0.4175824224948883,0.426513671875,0.008931249380111694,0.3786407709121704,0.32080078125,0.05783998966217041,0.5111111402511597,0.45458984375,0.05652129650115967,0.043417179584503175
1mReUxIEuw0.005,run_08_seed_112,112,0.3457943797111511,0.47265625,0.12686187028884888,0.375,0.4462890625,0.0712890625,0.4285714328289032,0.50537109375,0.0767996609210968,0.34951457381248474,0.405029296875,0.05551472306251526,0.42222222685813904,0.55126953125,0.12904730439186096,0.09190252423286438
1q-N_zbsAg0.000,run_08_seed_112,112,0.4392523467540741,0.429443359375,0.009808987379074097,0.4166666567325592,0.43603515625,0.019368499517440796,0.5274725556373596,0.52197265625,0.005499899387359619,0.3883495032787323,0.441162109375,0.0528126060962677,0.4888888895511627,0.51953125,0.03064236044883728,0.0236264705657959
1q-N_zbsAg0.001,run_08_seed_112,112,0.4859813153743744,0.33740234375,0.1485789716243744,0.4583333432674408,0.361083984375,0.0972493588924408,0.4175824224948883,0.448974609375,0.031392186880111694,0.3689320385456085,0.4013671875,0.03243514895439148,0.3777777850627899,0.441650390625,0.06387260556221008,0.07470565438270568
1q-N_zbsAg0.002,run_08_seed_112,112,0.5981308221817017,0.425537109375,0.17259371280670166,0.4791666567325592,0.462646484375,0.016520172357559204,0.5824176073074341,0.55126953125,0.031148076057434082,0.4660194218158722,0.5234375,0.05741807818412781,0.5,0.52783203125,0.02783203125,0.06110241413116455
1q-N_zbsAg0.003,run_08_seed_112,112,0.5420560836791992,0.388427734375,0.15362834930419922,0.3958333432674408,0.39453125,0.001302093267440796,0.6043956279754639,0.5126953125,0.09170031547546387,0.41747573018074036,0.43212890625,0.014653176069259644,0.4888888895511627,0.4853515625,0.0035373270511627197,0.052964252233505246
1q-N_zbsAg0.004,run_08_seed_112,112,0.5233644843101501,0.2452392578125,0.27812522649765015,0.53125,0.2490234375,0.2822265625,0.4285714328289032,0.3466796875,0.0818917453289032,0.4563106894493103,0.215576171875,0.2407345175743103,0.4444444477558136,0.330810546875,0.1136339008808136,0.19932239055633544
1q-N_zbsAg0.005,run_08_seed_112,112,0.2710280418395996,0.2181396484375,0.05288839340209961,0.2083333283662796,0.2440185546875,0.0356852263212204,0.4065934121608734,0.3720703125,0.03452309966087341,0.3009708821773529,0.291748046875,0.009222835302352905,0.3333333432674408,0.3134765625,0.019856780767440796,0.030435267090797424
1sjXuXtx9-E.000,run_08_seed_112,112,0.5420560836791992,0.52734375,0.014712333679199219,0.6458333134651184,0.59765625,0.04817706346511841,0.6483516693115234,0.59716796875,0.05118370056152344,0.5048543810844421,0.63671875,0.13186436891555786,0.7555555701255798,0.646484375,0.10907119512557983,0.07100173234939575
1sjXuXtx9-E.001,run_08_seed_112,112,0.5327102541923523,0.59765625,0.0649459958076477,0.6458333134651184,0.64892578125,0.003092467784881592,0.6043956279754639,0.60302734375,0.0013682842254638672,0.43689319491386414,0.61767578125,0.18078258633613586,0.644444465637207,0.689453125,0.04500865936279297,0.0590395987033844
1sjXuXtx9-E.004,run_08_seed_112,112,0.5233644843101501,0.58154296875,0.058178484439849854,0.59375,0.6279296875,0.0341796875,0.5714285969734192,0.6162109375,0.04478234052658081,0.6310679316520691,0.66650390625,0.03543597459793091,0.699999988079071,0.6708984375,0.029101550579071045,0.04033560752868652
26CMYJn3u6Y.000,run_08_seed_112,112,0.5327102541923523,0.6552734375,0.1225631833076477,0.6354166865348816,0.7041015625,0.06868487596511841,0.5494505763053894,0.66455078125,0.1151002049446106,0.737864077091217,0.71484375,0.02302032709121704,0.8111110925674438,0.7314453125,0.07966578006744385,0.08180687427520753
26CMYJn3u6Y.001,run_08_seed_112,112,0.4392523467540741,0.6962890625,0.2570367157459259,0.46875,0.7177734375,0.2490234375,0.4175824224948883,0.6435546875,0.2259722650051117,0.6310679316520691,0.66357421875,0.03250628709793091,0.6222222447395325,0.7685546875,0.14633244276046753,0.1821742296218872
2HE6cw3HFPk.000,run_08_seed_112,112,0.5233644843101501,0.62158203125,0.09821754693984985,0.53125,0.6376953125,0.1064453125,0.5714285969734192,0.62451171875,0.05308312177658081,0.5728155374526978,0.59228515625,0.019469618797302246,0.6111111044883728,0.71630859375,0.1051974892616272,0.07648261785507202
2HE6cw3HFPk.001,run_08_seed_112,112,0.5700934529304504,0.62109375,0.05100029706954956,0.6145833134651184,0.62060546875,0.006022155284881592,0.7692307829856873,0.63525390625,0.13397687673568726,0.6601941585540771,0.62451171875,0.03568243980407715,0.6000000238418579,0.68896484375,0.08896481990814209,0.06312931776046753
2HE6cw3HFPk.003,run_08_seed_112,112,0.5046728849411011,0.5283203125,0.023647427558898926,0.5729166865348816,0.541015625,0.03190106153488159,0.6813187003135681,0.56201171875,0.11930698156356812,0.5436893105506897,0.56396484375,0.020275533199310303,0.6222222447395325,0.60986328125,0.01235896348953247,0.041497993469238284
2HE6cw3HFPk.004,run_08_seed_112,112,0.6355140209197998,0.55908203125,0.0764319896697998,0.6770833134651184,0.60302734375,0.07405596971511841,0.7362637519836426,0.59912109375,0.13714265823364258,0.6601941585540771,0.62548828125,0.03470587730407715,0.6777777671813965,0.66015625,0.017621517181396484,0.06799160242080689
2Lgd2Ye-1L8.000,run_08_seed_112,112,0.47663551568984985,0.6123046875,0.13566917181015015,0.5,0.61181640625,0.11181640625,0.5164835453033447,0.64794921875,0.13146567344665527,0.6504854559898376,0.61376953125,0.036715924739837646,0.5111111402511597,0.68701171875,0.17590057849884033,0.11831355094909668
2RQGNwx_nlI.000,run_08_seed_112,112,0.6355140209197998,0.63623046875,0.0007164478302001953,0.6458333134651184,0.69482421875,0.04899090528488159,0.6153846383094788,0.67138671875,0.05600208044052124,0.6116504669189453,0.7509765625,0.1393260955810547,0.6888889074325562,0.73095703125,0.04206812381744385,0.05742073059082031
2d6btbaNdfo.000,run_08_seed_112,112,0.4953271150588989,0.41259765625,0.08272945880889893,0.5625,0.5283203125,0.0341796875,0.7032967209815979,0.58544921875,0.1178475022315979,0.6407766938209534,0.60205078125,0.03872591257095337,0.5888888835906982,0.541015625,0.04787325859069824,0.06427116394042968
2d6btbaNdfo.001,run_08_seed_112,112,0.4859813153743744,0.421142578125,0.06483873724937439,0.4375,0.5185546875,0.0810546875,0.4615384638309479,0.587890625,0.12635216116905212,0.5048543810844421,0.5732421875,0.06838780641555786,0.5111111402511597,0.5302734375,0.019162297248840332,0.07195913791656494
2d6btbaNdfo.002,run_08_seed_112,112,0.47663551568984985,0.407958984375,0.06867653131484985,0.4895833432674408,0.492919921875,0.003336578607559204,0.6263736486434937,0.56591796875,0.06045567989349365,0.6116504669189453,0.513671875,0.09797859191894531,0.5444444417953491,0.544921875,0.0004774332046508789,0.04618496298789978
2d6btbaNdfo.003,run_08_seed_112,112,0.42990654706954956,0.3662109375,0.06369560956954956,0.4166666567325592,0.48486328125,0.0681966245174408,0.5494505763053894,0.56103515625,0.011584579944610596,0.5728155374526978,0.5458984375,0.026917099952697754,0.5333333611488342,0.501953125,0.03138023614883423,0.040354830026626584
2d6btbaNdfo.004,run_08_seed_112,112,0.3457943797111511,0.32861328125,0.017181098461151123,0.4791666567325592,0.47705078125,0.002115875482559204,0.6043956279754639,0.54833984375,0.05605578422546387,0.6990291476249695,0.5791015625,0.11992758512496948,0.41111111640930176,0.446044921875,0.03493380546569824,0.046042829751968384
2d6btbaNdfo.005,run_08_seed_112,112,0.42990654706954956,0.31884765625,0.11105889081954956,0.4375,0.431884765625,0.005615234375,0.6153846383094788,0.51513671875,0.10024791955947876,0.6213592290878296,0.466552734375,0.1548064947128296,0.4333333373069763,0.418212890625,0.015120446681976318,0.07736979722976685
2mgj9ncREyA.000,run_08_seed_112,112,0.5700934529304504,0.55419921875,0.01589423418045044,0.71875,0.6015625,0.1171875,0.6373626589775085,0.6494140625,0.012051403522491455,0.4757281541824341,0.56591796875,0.09018981456756592,0.7222222089767456,0.669921875,0.052300333976745605,0.05752465724945068
2mgj9ncREyA.005,run_08_seed_112,112,0.514018714427948,0.541015625,0.026996910572052002,0.59375,0.58544921875,0.00830078125,0.5714285969734192,0.6142578125,0.04282921552658081,0.5339806079864502,0.53564453125,0.0016639232635498047,0.6000000238418579,0.65380859375,0.05380856990814209,0.026719880104064942
2pNKs0i3YkY.002,run_08_seed_112,112,0.5887850522994995,0.56396484375,0.02482020854949951,0.4791666567325592,0.583984375,0.1048177182674408,0.5824176073074341,0.57861328125,0.003804326057434082,0.4563106894493103,0.4609375,0.004626810550689697,0.644444465637207,0.63916015625,0.005284309387207031,0.028670674562454222
2uAJJH7B5aw.000,run_08_seed_112,112,0.6168224215507507,0.5654296875,0.05139273405075073,0.59375,0.6455078125,0.0517578125,0.5384615659713745,0.66357421875,0.1251126527786255,0.6213592290878296,0.63134765625,0.00998842716217041,0.6555555462837219,0.6826171875,0.027061641216278076,0.05306265354156494
2uAJJH7B5aw.001,run_08_seed_112,112,0.514018714427948,0.5517578125,0.037739098072052,0.6354166865348816,0.6435546875,0.008138000965118408,0.6263736486434937,0.66162109375,0.03524744510650635,0.6990291476249695,0.63671875,0.06231039762496948,0.7111111283302307,0.68310546875,0.028005659580230713,0.03428812026977539
2uAJJH7B5aw.002,run_08_seed_112,112,0.5420560836791992,0.5751953125,0.03313922882080078,0.6666666865348816,0.65869140625,0.007975280284881592,0.6593406796455383,0.67626953125,0.01692885160446167,0.7669903039932251,0.65625,0.1107403039932251,0.6333333253860474,0.68359375,0.05026042461395264,0.043808817863464355
2uAJJH7B5aw.003,run_08_seed_112,112,0.5327102541923523,0.51025390625,0.022456347942352295,0.65625,0.61279296875,0.04345703125,0.5824176073074341,0.6318359375,0.04941833019256592,0.7184466123580933,0.5966796875,0.12176692485809326,0.6888889074325562,0.6435546875,0.04533421993255615,0.05648657083511353
2yUnXroXyeI.000,run_08_seed_112,112,0.6168224215507507,0.640625,0.023802578449249268,0.6875,0.68115234375,0.00634765625,0.5824176073074341,0.6787109375,0.09629333019256592,0.4563106894493103,0.66455078125,0.2082400918006897,0.699999988079071,0.70947265625,0.009472668170928955,0.06883126497268677
2yUnXroXyeI.001,run_08_seed_112,112,0.4579439163208008,0.55517578125,0.09723186492919922,0.5104166865348816,0.62109375,0.11067706346511841,0.450549453496933,0.650390625,0.19984117150306702,0.48543688654899597,0.6767578125,0.19132092595100403,0.6333333253860474,0.64990234375,0.016569018363952637,0.12312800884246826
2yUnXroXyeI.003,run_08_seed_112,112,0.420560747385025,0.580078125,0.15951737761497498,0.4791666567325592,0.619140625,0.1399739682674408,0.4615384638309479,0.642578125,0.18103966116905212,0.5631067752838135,0.64404296875,0.08093619346618652,0.6777777671813965,0.646484375,0.031293392181396484,0.11855211853981018
383HhOtOBwg.005,run_08_seed_112,112,0.663551390171051,0.68408203125,0.020530641078948975,0.7395833134651184,0.66552734375,0.07405596971511841,0.5604395866394043,0.63427734375,0.0738377571105957,0.5922330021858215,0.6318359375,0.03960293531417847,0.7111111283302307,0.74853515625,0.03742402791976929,0.04909026622772217
3DURnr95fMg.000,run_08_seed_112,112,0.3177570104598999,0.431884765625,0.1141277551651001,0.28125,0.44189453125,0.16064453125,0.4175824224948883,0.53125,0.1136675775051117,0.27184465527534485,0.467529296875,0.19568464159965515,0.5777778029441833,0.5205078125,0.05726999044418335,0.12827889919281005
3DURnr95fMg.001,run_08_seed_112,112,0.32710281014442444,0.437744140625,0.11064133048057556,0.3958333432674408,0.45263671875,0.056803375482559204,0.4395604431629181,0.525390625,0.08583018183708191,0.41747573018074036,0.42626953125,0.008793801069259644,0.6666666865348816,0.52490234375,0.1417643427848816,0.08076660633087158
3DURnr95fMg.002,run_08_seed_112,112,0.30841121077537537,0.324462890625,0.016051679849624634,0.4270833432674408,0.311767578125,0.1153157651424408,0.49450549483299255,0.408447265625,0.08605822920799255,0.4660194218158722,0.28564453125,0.1803748905658722,0.6000000238418579,0.39892578125,0.2010742425918579,0.11977496147155761
3DURnr95fMg.003,run_08_seed_112,112,0.32710281014442444,0.39208984375,0.06498703360557556,0.2916666567325592,0.3994140625,0.1077474057674408,0.34065935015678406,0.484619140625,0.14395979046821594,0.2330097109079361,0.3857421875,0.1527324765920639,0.5444444417953491,0.47900390625,0.06544053554534912,0.10697344839572906
3DURnr95fMg.004,run_08_seed_112,112,0.35514017939567566,0.458984375,0.10384419560432434,0.3333333432674408,0.499755859375,0.1664225161075592,0.48351648449897766,0.56005859375,0.07654210925102234,0.3883495032787323,0.50048828125,0.1121387779712677,0.5222222208976746,0.54638671875,0.02416449785232544,0.0966224193572998
3DURnr95fMg.005,run_08_seed_112,112,0.4392523467540741,0.41552734375,0.023725003004074097,0.5,0.4267578125,0.0732421875,0.6813187003135681,0.50390625,0.17741245031356812,0.5631067752838135,0.42236328125,0.14074349403381348,0.644444465637207,0.496826171875,0.14761829376220703,0.11254828572273254
3LAaFUSGvsU.000,run_08_seed_112,112,0.5700934529304504,0.362060546875,0.20803290605545044,0.6145833134651184,0.4873046875,0.1272786259651184,0.49450549483299255,0.56201171875,0.06750622391700745,0.6893203854560852,0.53076171875,0.1585586667060852,0.5777778029441833,0.47509765625,0.10268014669418335,0.13281131386756898
3LAaFUSGvsU.001,run_08_seed_112,112,0.3457943797111511,0.3017578125,0.04403656721115112,0.4791666567325592,0.45166015625,0.027506500482559204,0.47252747416496277,0.52001953125,0.04749205708503723,0.6796116232872009,0.5625,0.11711162328720093,0.5222222208976746,0.402099609375,0.12012261152267456,0.07125387191772461
3LAaFUSGvsU.003,run_08_seed_112,112,0.38317757844924927,0.389892578125,0.006714999675750732,0.5416666865348816,0.52490234375,0.016764342784881592,0.6043956279754639,0.59423828125,0.010157346725463867,0.6990291476249695,0.59619140625,0.10283774137496948,0.5666666626930237,0.5078125,0.05885416269302368,0.03906571865081787
3LAaFUSGvsU.004,run_08_seed_112,112,0.4859813153743744,0.443359375,0.04262194037437439,0.7395833134651184,0.54931640625,0.1902669072151184,0.5164835453033447,0.59375,0.07726645469665527,0.8640776872634888,0.5810546875,0.28302299976348877,0.5888888835906982,0.56201171875,0.026877164840698242,0.12401109337806701
3LAaFUSGvsU.005,run_08_seed_112,112,0.420560747385025,0.29248046875,0.12808027863502502,0.5520833134651184,0.43408203125,0.11800128221511841,0.5274725556373596,0.5302734375,0.002800881862640381,0.7475728392601013,0.556640625,0.19093221426010132,0.7111111283302307,0.40087890625,0.3102322220802307,0.15000937581062318
3RhBqNzCMG8.001,run_08_seed_112,112,0.5046728849411011,0.64306640625,0.13839352130889893,0.6354166865348816,0.7099609375,0.07454425096511841,0.5054945349693298,0.6884765625,0.18298202753067017,0.844660222530365,0.78564453125,0.05901569128036499,0.6666666865348816,0.73095703125,0.06429034471511841,0.10384516716003418
3S8QUGYVf_w.000,run_08_seed_112,112,0.514018714427948,0.56982421875,0.055805504322052,0.6354166865348816,0.57177734375,0.06363934278488159,0.6043956279754639,0.61181640625,0.007420778274536133,0.5728155374526978,0.58837890625,0.015563368797302246,0.7555555701255798,0.65576171875,0.09979385137557983,0.04844456911087036
3S8QUGYVf_w.001,run_08_seed_112,112,0.5700934529304504,0.491455078125,0.07863837480545044,0.5833333134651184,0.49853515625,0.08479815721511841,0.5274725556373596,0.5732421875,0.04576963186264038,0.7281553149223328,0.5078125,0.22034281492233276,0.7666666507720947,0.58447265625,0.18219399452209473,0.12234859466552735
3S8QUGYVf_w.003,run_08_seed_112,112,0.7476635575294495,0.5546875,0.19297605752944946,0.7083333134651184,0.59130859375,0.11702471971511841,0.791208803653717,0.62744140625,0.16376739740371704,0.7572815418243408,0.61328125,0.14400029182434082,0.9777777791023254,0.62890625,0.34887152910232544,0.19332799911499024
3S8QUGYVf_w.004,run_08_seed_112,112,0.7102803587913513,0.51318359375,0.19709676504135132,0.6458333134651184,0.544921875,0.10091143846511841,0.8351648449897766,0.591796875,0.2433679699897766,0.8543689250946045,0.58203125,0.2723376750946045,0.7222222089767456,0.595703125,0.1265190839767456,0.1880465865135193
3Vr5-zedeWk.000,run_08_seed_112,112,0.21495327353477478,0.197265625,0.01768764853477478,0.4895833432674408,0.319091796875,0.1704915463924408,0.3076923191547394,0.410400390625,0.10270807147026062,0.5631067752838135,0.359375,0.20373177528381348,0.3444444537162781,0.302001953125,0.042442500591278076,0.10741230845451355
3Vr5-zedeWk.001,run_08_seed_112,112,0.3457943797111511,0.250244140625,0.09555023908615112,0.4375,0.421142578125,0.016357421875,0.37362638115882874,0.48681640625,0.11319002509117126,0.6601941585540771,0.467529296875,0.19266486167907715,0.41111111640930176,0.380126953125,0.030984163284301758,0.08974934220314026
3Vr5-zedeWk.002,run_08_seed_112,112,0.08411215245723724,0.257080078125,0.17296792566776276,0.4270833432674408,0.374755859375,0.052327483892440796,0.2967033088207245,0.42822265625,0.1315193474292755,0.446601927280426,0.36474609375,0.08185583353042603,0.3333333432674408,0.35693359375,0.023600250482559204,0.09245416820049286
