clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
1mReUxIEuw0.000,run_08_seed_112,112,0.6915887594223022,0.448486328125,0.24310243129730225,0.46875,0.4306640625,0.0380859375,0.593406617641449,0.4794921875,0.11391443014144897,0.3689320385456085,0.3671875,0.0017445385456085205,0.6111111044883728,0.5380859375,0.0730251669883728,0.09397450089454651
1mReUxIEuw0.004,run_08_seed_112,112,0.4392523467540741,0.361083984375,0.0781683623790741,0.34375,0.3525390625,0.0087890625,0.4175824224948883,0.412353515625,0.005228906869888306,0.3786407709121704,0.31982421875,0.05881655216217041,0.5111111402511597,0.447998046875,0.06311309337615967,0.042823195457458496
1mReUxIEuw0.005,run_08_seed_112,112,0.3457943797111511,0.46337890625,0.11758452653884888,0.375,0.445068359375,0.070068359375,0.4285714328289032,0.490234375,0.0616629421710968,0.34951457381248474,0.400634765625,0.05112019181251526,0.42222222685813904,0.5517578125,0.12953558564186096,0.08599432110786438
1q-N_zbsAg0.000,run_08_seed_112,112,0.4392523467540741,0.43603515625,0.0032171905040740967,0.4166666567325592,0.44677734375,0.030110687017440796,0.5274725556373596,0.51220703125,0.01526552438735962,0.3883495032787323,0.44482421875,0.0564747154712677,0.4888888895511627,0.5263671875,0.03747829794883728,0.0285092830657959
1q-N_zbsAg0.001,run_08_seed_112,112,0.4859813153743744,0.348876953125,0.1371043622493744,0.4583333432674408,0.38037109375,0.0779622495174408,0.4175824224948883,0.452880859375,0.035298436880111694,0.3689320385456085,0.40380859375,0.03487655520439148,0.3777777850627899,0.457763671875,0.07998588681221008,0.0730454981327057
1q-N_zbsAg0.002,run_08_seed_112,112,0.5981308221817017,0.437744140625,0.16038668155670166,0.4791666567325592,0.473876953125,0.005289703607559204,0.5824176073074341,0.5478515625,0.03456604480743408,0.4660194218158722,0.5283203125,0.06230089068412781,0.5,0.5361328125,0.0361328125,0.059735226631164554
1q-N_zbsAg0.003,run_08_seed_112,112,0.5420560836791992,0.416015625,0.12604045867919922,0.3958333432674408,0.430908203125,0.035074859857559204,0.6043956279754639,0.51513671875,0.08925890922546387,0.41747573018074036,0.44189453125,0.024418801069259644,0.4888888895511627,0.51220703125,0.02331814169883728,0.05962223410606384
1q-N_zbsAg0.004,run_08_seed_112,112,0.5233644843101501,0.3193359375,0.20402854681015015,0.53125,0.321044921875,0.210205078125,0.4285714328289032,0.4150390625,0.013532370328903198,0.4563106894493103,0.29443359375,0.1618770956993103,0.4444444477558136,0.418701171875,0.0257432758808136,0.12307727336883545
1q-N_zbsAg0.005,run_08_seed_112,112,0.2710280418395996,0.2880859375,0.01705789566040039,0.2083333283662796,0.31298828125,0.1046549528837204,0.4065934121608734,0.43603515625,0.029441744089126587,0.3009708821773529,0.368408203125,0.0674373209476471,0.3333333432674408,0.388427734375,0.055094391107559204,0.054737260937690733
1sjXuXtx9-E.000,run_08_seed_112,112,0.5420560836791992,0.58935546875,0.04729938507080078,0.6458333134651184,0.642578125,0.003255188465118408,0.6483516693115234,0.619140625,0.029211044311523438,0.5048543810844421,0.65087890625,0.14602452516555786,0.7555555701255798,0.6767578125,0.07879775762557983,0.060917580127716066
1sjXuXtx9-E.001,run_08_seed_112,112,0.5327102541923523,0.625,0.0922897458076477,0.6458333134651184,0.6611328125,0.015299499034881592,0.6043956279754639,0.61328125,0.008885622024536133,0.43689319491386414,0.611328125,0.17443493008613586,0.644444465637207,0.69921875,0.05477428436279297,0.06913681626319886
1sjXuXtx9-E.004,run_08_seed_112,112,0.5233644843101501,0.587890625,0.06452614068984985,0.59375,0.63671875,0.04296875,0.5714285969734192,0.62744140625,0.05601280927658081,0.6310679316520691,0.67138671875,0.04031878709793091,0.699999988079071,0.67236328125,0.027636706829071045,0.04629263877868652
26CMYJn3u6Y.000,run_08_seed_112,112,0.5327102541923523,0.6396484375,0.1069381833076477,0.6354166865348816,0.68603515625,0.05061846971511841,0.5494505763053894,0.64794921875,0.0984986424446106,0.737864077091217,0.69140625,0.04645782709121704,0.8111110925674438,0.712890625,0.09822046756744385,0.08014671802520752
26CMYJn3u6Y.001,run_08_seed_112,112,0.4392523467540741,0.69482421875,0.2555718719959259,0.46875,0.70654296875,0.23779296875,0.4175824224948883,0.626953125,0.2093707025051117,0.6310679316520691,0.61083984375,0.020228087902069092,0.6222222447395325,0.7607421875,0.13851994276046753,0.17229671478271485
2HE6cw3HFPk.000,run_08_seed_112,112,0.5233644843101501,0.64794921875,0.12458473443984985,0.53125,0.66552734375,0.13427734375,0.5714285969734192,0.6337890625,0.06236046552658081,0.5728155374526978,0.60693359375,0.034118056297302246,0.6111111044883728,0.7294921875,0.1183810830116272,0.09474433660507202
2HE6cw3HFPk.001,run_08_seed_112,112,0.5700934529304504,0.6416015625,0.07150810956954956,0.6145833134651184,0.66796875,0.05338543653488159,0.7692307829856873,0.65087890625,0.11835187673568726,0.6601941585540771,0.66455078125,0.0043566226959228516,0.6000000238418579,0.7177734375,0.11777341365814209,0.07307509183883668
2HE6cw3HFPk.003,run_08_seed_112,112,0.5046728849411011,0.55126953125,0.046596646308898926,0.5729166865348816,0.5693359375,0.003580749034881592,0.6813187003135681,0.57421875,0.10709995031356812,0.5436893105506897,0.5791015625,0.0354122519493103,0.6222222447395325,0.63427734375,0.01205509901046753,0.04094893932342529
2HE6cw3HFPk.004,run_08_seed_112,112,0.6355140209197998,0.59375,0.041764020919799805,0.6770833134651184,0.6240234375,0.05305987596511841,0.7362637519836426,0.61669921875,0.11956453323364258,0.6601941585540771,0.63671875,0.02347540855407715,0.6777777671813965,0.6796875,0.0019097328186035156,0.04795471429824829
2Lgd2Ye-1L8.000,run_08_seed_112,112,0.47663551568984985,0.5634765625,0.08684104681015015,0.5,0.56005859375,0.06005859375,0.5164835453033447,0.5869140625,0.07043051719665527,0.6504854559898376,0.544921875,0.10556358098983765,0.5111111402511597,0.63623046875,0.12511932849884033,0.08960261344909667
2RQGNwx_nlI.000,run_08_seed_112,112,0.6355140209197998,0.5771484375,0.058365583419799805,0.6458333134651184,0.6337890625,0.012044250965118408,0.6153846383094788,0.623046875,0.00766223669052124,0.6116504669189453,0.669921875,0.05827140808105469,0.6888889074325562,0.67626953125,0.012619376182556152,0.02979257106781006
2d6btbaNdfo.000,run_08_seed_112,112,0.4953271150588989,0.492431640625,0.0028954744338989258,0.5625,0.603515625,0.041015625,0.7032967209815979,0.63232421875,0.0709725022315979,0.6407766938209534,0.6435546875,0.002777993679046631,0.5888888835906982,0.59765625,0.008767366409301758,0.025285792350769044
2d6btbaNdfo.001,run_08_seed_112,112,0.4859813153743744,0.46435546875,0.02162584662437439,0.4375,0.57861328125,0.14111328125,0.4615384638309479,0.625,0.16346153616905212,0.5048543810844421,0.64111328125,0.13625890016555786,0.5111111402511597,0.56982421875,0.05871307849884033,0.10423452854156494
2d6btbaNdfo.002,run_08_seed_112,112,0.47663551568984985,0.468505859375,0.008129656314849854,0.4895833432674408,0.560546875,0.0709635317325592,0.6263736486434937,0.607421875,0.018951773643493652,0.6116504669189453,0.583984375,0.027666091918945312,0.5444444417953491,0.57470703125,0.03026258945465088,0.03119472861289978
2d6btbaNdfo.003,run_08_seed_112,112,0.42990654706954956,0.4130859375,0.01682060956954956,0.4166666567325592,0.53759765625,0.1209309995174408,0.5494505763053894,0.60009765625,0.050647079944610596,0.5728155374526978,0.61474609375,0.041930556297302246,0.5333333611488342,0.53076171875,0.0025716423988342285,0.04658017754554748
2d6btbaNdfo.004,run_08_seed_112,112,0.3457943797111511,0.419677734375,0.07388335466384888,0.4791666567325592,0.5419921875,0.0628255307674408,0.6043956279754639,0.59716796875,0.007227659225463867,0.6990291476249695,0.61572265625,0.08330649137496948,0.41111111640930176,0.5283203125,0.11720919609069824,0.06889044642448425
2d6btbaNdfo.005,run_08_seed_112,112,0.42990654706954956,0.376708984375,0.05319756269454956,0.4375,0.474365234375,0.036865234375,0.6153846383094788,0.5380859375,0.07729870080947876,0.6213592290878296,0.495361328125,0.1259979009628296,0.4333333373069763,0.471435546875,0.03810220956802368,0.06629232168197632
2mgj9ncREyA.000,run_08_seed_112,112,0.5700934529304504,0.57470703125,0.0046135783195495605,0.71875,0.626953125,0.091796875,0.6373626589775085,0.64013671875,0.002774059772491455,0.4757281541824341,0.5537109375,0.07798278331756592,0.7222222089767456,0.67724609375,0.044976115226745605,0.044428682327270506
2mgj9ncREyA.005,run_08_seed_112,112,0.514018714427948,0.5732421875,0.059223473072052,0.59375,0.61669921875,0.02294921875,0.5714285969734192,0.61865234375,0.04722374677658081,0.5339806079864502,0.525390625,0.008589982986450195,0.6000000238418579,0.6650390625,0.06503903865814209,0.04060509204864502
2pNKs0i3YkY.002,run_08_seed_112,112,0.5887850522994995,0.57421875,0.014566302299499512,0.4791666567325592,0.59326171875,0.1140950620174408,0.5824176073074341,0.5693359375,0.013081669807434082,0.4563106894493103,0.435546875,0.020763814449310303,0.644444465637207,0.64990234375,0.005457878112792969,0.03359294533729553
2uAJJH7B5aw.000,run_08_seed_112,112,0.6168224215507507,0.625,0.008177578449249268,0.59375,0.68896484375,0.09521484375,0.5384615659713745,0.68896484375,0.1505032777786255,0.6213592290878296,0.63720703125,0.01584780216217041,0.6555555462837219,0.71826171875,0.06270617246627808,0.06648993492126465
2uAJJH7B5aw.001,run_08_seed_112,112,0.514018714427948,0.60693359375,0.092914879322052,0.6354166865348816,0.6953125,0.05989581346511841,0.6263736486434937,0.69677734375,0.07040369510650635,0.6990291476249695,0.6806640625,0.018365085124969482,0.7111111283302307,0.71923828125,0.008127152919769287,0.04994132518768311
2uAJJH7B5aw.002,run_08_seed_112,112,0.5420560836791992,0.61669921875,0.07464313507080078,0.6666666865348816,0.68994140625,0.023274719715118408,0.6593406796455383,0.69384765625,0.03450697660446167,0.7669903039932251,0.65771484375,0.1092754602432251,0.6333333253860474,0.71484375,0.08151042461395264,0.06464214324951172
2uAJJH7B5aw.003,run_08_seed_112,112,0.5327102541923523,0.5966796875,0.0639694333076477,0.65625,0.6884765625,0.0322265625,0.5824176073074341,0.6884765625,0.10605895519256592,0.7184466123580933,0.66064453125,0.05780208110809326,0.6888889074325562,0.70703125,0.018142342567443848,0.055639874935150144
2yUnXroXyeI.000,run_08_seed_112,112,0.6168224215507507,0.59326171875,0.023560702800750732,0.6875,0.61376953125,0.07373046875,0.5824176073074341,0.623046875,0.04062926769256592,0.4563106894493103,0.56298828125,0.1066775918006897,0.699999988079071,0.654296875,0.045703113079071045,0.05806022882461548
2yUnXroXyeI.001,run_08_seed_112,112,0.4579439163208008,0.5546875,0.09674358367919922,0.5104166865348816,0.59716796875,0.08675128221511841,0.450549453496933,0.6240234375,0.17347398400306702,0.48543688654899597,0.619140625,0.13370373845100403,0.6333333253860474,0.63916015625,0.005826830863952637,0.09929988384246827
2yUnXroXyeI.003,run_08_seed_112,112,0.420560747385025,0.55908203125,0.13852128386497498,0.4791666567325592,0.58447265625,0.1053059995174408,0.4615384638309479,0.60546875,0.14393028616905212,0.5631067752838135,0.5771484375,0.014041662216186523,0.6777777671813965,0.623046875,0.054730892181396484,0.09130602478981018
383HhOtOBwg.005,run_08_seed_112,112,0.663551390171051,0.65283203125,0.010719358921051025,0.7395833134651184,0.6337890625,0.10579425096511841,0.5604395866394043,0.61083984375,0.0504002571105957,0.5922330021858215,0.5673828125,0.024850189685821533,0.7111111283302307,0.7216796875,0.010568559169769287,0.04046652317047119
3DURnr95fMg.000,run_08_seed_112,112,0.3177570104598999,0.431640625,0.1138836145401001,0.28125,0.450439453125,0.169189453125,0.4175824224948883,0.5341796875,0.1165972650051117,0.27184465527534485,0.480712890625,0.20886823534965515,0.5777778029441833,0.5263671875,0.05141061544418335,0.13198983669281006
3DURnr95fMg.001,run_08_seed_112,112,0.32710281014442444,0.46484375,0.13774093985557556,0.3958333432674408,0.492431640625,0.0965982973575592,0.4395604431629181,0.5498046875,0.11024424433708191,0.41747573018074036,0.470703125,0.053227394819259644,0.6666666865348816,0.546875,0.11979168653488159,0.10352051258087158
3DURnr95fMg.002,run_08_seed_112,112,0.30841121077537537,0.330322265625,0.021911054849624634,0.4270833432674408,0.324951171875,0.1021321713924408,0.49450549483299255,0.41064453125,0.08386096358299255,0.4660194218158722,0.300048828125,0.1659705936908722,0.6000000238418579,0.411376953125,0.1886230707168579,0.11249957084655762
3DURnr95fMg.003,run_08_seed_112,112,0.32710281014442444,0.415771484375,0.08866867423057556,0.2916666567325592,0.429931640625,0.1382649838924408,0.34065935015678406,0.50390625,0.16324689984321594,0.2330097109079361,0.4189453125,0.1859356015920639,0.5444444417953491,0.497802734375,0.04664170742034912,0.12455157339572906
3DURnr95fMg.004,run_08_seed_112,112,0.35514017939567566,0.4638671875,0.10872700810432434,0.3333333432674408,0.5146484375,0.1813150942325592,0.48351648449897766,0.5712890625,0.08777257800102234,0.3883495032787323,0.54150390625,0.1531544029712677,0.5222222208976746,0.5517578125,0.02953559160232544,0.11210093498229981
3DURnr95fMg.005,run_08_seed_112,112,0.4392523467540741,0.465087890625,0.025835543870925903,0.5,0.476806640625,0.023193359375,0.6813187003135681,0.53515625,0.14616245031356812,0.5631067752838135,0.46484375,0.09826302528381348,0.644444465637207,0.54248046875,0.10196399688720703,0.0790836751461029
3LAaFUSGvsU.000,run_08_seed_112,112,0.5700934529304504,0.46826171875,0.10183173418045044,0.6145833134651184,0.5654296875,0.04915362596511841,0.49450549483299255,0.6171875,0.12268200516700745,0.6893203854560852,0.58544921875,0.1038711667060852,0.5777778029441833,0.5654296875,0.01234811544418335,0.07797732949256897
3LAaFUSGvsU.001,run_08_seed_112,112,0.3457943797111511,0.3486328125,0.002838432788848877,0.4791666567325592,0.4755859375,0.003580719232559204,0.47252747416496277,0.55029296875,0.07776549458503723,0.6796116232872009,0.578125,0.10148662328720093,0.5222222208976746,0.44091796875,0.08130425214767456,0.05339510440826416
3LAaFUSGvsU.003,run_08_seed_112,112,0.38317757844924927,0.447509765625,0.06433218717575073,0.5416666865348816,0.552734375,0.011067688465118408,0.6043956279754639,0.6142578125,0.009862184524536133,0.6990291476249695,0.6025390625,0.09649008512496948,0.5666666626930237,0.548828125,0.01783853769302368,0.039918136596679685
3LAaFUSGvsU.004,run_08_seed_112,112,0.4859813153743744,0.51953125,0.03354993462562561,0.7395833134651184,0.59326171875,0.1463215947151184,0.5164835453033447,0.623046875,0.10656332969665527,0.8640776872634888,0.58984375,0.27423393726348877,0.5888888835906982,0.611328125,0.022439241409301758,0.11662160754203796
3LAaFUSGvsU.005,run_08_seed_112,112,0.420560747385025,0.3837890625,0.036771684885025024,0.5520833134651184,0.50537109375,0.04671221971511841,0.5274725556373596,0.58544921875,0.05797666311264038,0.7475728392601013,0.60009765625,0.14747518301010132,0.7111111283302307,0.487548828125,0.2235623002052307,0.10249961018562317
3RhBqNzCMG8.001,run_08_seed_112,112,0.5046728849411011,0.63134765625,0.12667477130889893,0.6354166865348816,0.6982421875,0.06282550096511841,0.5054945349693298,0.6787109375,0.17321640253067017,0.844660222530365,0.7734375,0.07122272253036499,0.6666666865348816,0.7197265625,0.05305987596511841,0.09739985466003417
3S8QUGYVf_w.000,run_08_seed_112,112,0.514018714427948,0.57861328125,0.064594566822052,0.6354166865348816,0.583984375,0.05143231153488159,0.6043956279754639,0.615234375,0.010838747024536133,0.5728155374526978,0.59765625,0.024840712547302246,0.7555555701255798,0.6591796875,0.09637588262557983,0.049616444110870364
3S8QUGYVf_w.001,run_08_seed_112,112,0.5700934529304504,0.51318359375,0.05690985918045044,0.5833333134651184,0.525390625,0.05794268846511841,0.5274725556373596,0.58154296875,0.05407041311264038,0.7281553149223328,0.525390625,0.20276468992233276,0.7666666507720947,0.6025390625,0.16412758827209473,0.10716304779052735
3S8QUGYVf_w.003,run_08_seed_112,112,0.7476635575294495,0.56298828125,0.18467527627944946,0.7083333134651184,0.58349609375,0.12483721971511841,0.791208803653717,0.6181640625,0.17304474115371704,0.7572815418243408,0.5830078125,0.17427372932434082,0.9777777791023254,0.63525390625,0.34252387285232544,0.19987096786499023
3S8QUGYVf_w.004,run_08_seed_112,112,0.7102803587913513,0.5224609375,0.18781942129135132,0.6458333134651184,0.5478515625,0.09798175096511841,0.8351648449897766,0.5908203125,0.2443445324897766,0.8543689250946045,0.58203125,0.2723376750946045,0.7222222089767456,0.59765625,0.1245659589767456,0.18540986776351928
3Vr5-zedeWk.000,run_08_seed_112,112,0.21495327353477478,0.29638671875,0.08143344521522522,0.4895833432674408,0.406005859375,0.0835774838924408,0.3076923191547394,0.49658203125,0.18888971209526062,0.5631067752838135,0.44091796875,0.12218880653381348,0.3444444537162781,0.40673828125,0.062293827533721924,0.10767665505409241
3Vr5-zedeWk.001,run_08_seed_112,112,0.3457943797111511,0.3388671875,0.006927192211151123,0.4375,0.47314453125,0.03564453125,0.37362638115882874,0.54833984375,0.17471346259117126,0.6601941585540771,0.5283203125,0.13187384605407715,0.41111111640930176,0.447509765625,0.03639864921569824,0.07711153626441955
3Vr5-zedeWk.002,run_08_seed_112,112,0.08411215245723724,0.2305908203125,0.14647866785526276,0.4270833432674408,0.30078125,0.1263020932674408,0.2967033088207245,0.37890625,0.08220294117927551,0.446601927280426,0.302734375,0.14386755228042603,0.3333333432674408,0.32763671875,0.005696624517440796,0.10090957581996918
