clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
1q-N_zbsAg0.000,trial_003,42,0.4392523467540741,0.4345703125,0.004682034254074097,0.4166666567325592,0.442138671875,0.025472015142440796,0.5274725556373596,0.5234375,0.004035055637359619,0.3883495032787323,0.462890625,0.0745411217212677,0.4888888895511627,0.53125,0.04236111044883728,0.03021826781332493
1q-N_zbsAg0.001,trial_003,42,0.4859813153743744,0.3837890625,0.10219225287437439,0.4583333432674408,0.351318359375,0.1070149838924408,0.4175824224948883,0.44921875,0.031636327505111694,0.3689320385456085,0.402099609375,0.03316757082939148,0.3777777850627899,0.498291015625,0.12051323056221008,0.07890487462282181
1q-N_zbsAg0.002,trial_003,42,0.5981308221817017,0.359130859375,0.23899996280670166,0.4791666567325592,0.4033203125,0.0758463442325592,0.5824176073074341,0.505859375,0.07655823230743408,0.4660194218158722,0.45703125,0.008988171815872192,0.5,0.478515625,0.021484375,0.08437541872262955
1q-N_zbsAg0.003,trial_003,42,0.5420560836791992,0.3798828125,0.16217327117919922,0.3958333432674408,0.385986328125,0.009847015142440796,0.6043956279754639,0.5029296875,0.10146594047546387,0.41747573018074036,0.428466796875,0.010991066694259644,0.4888888895511627,0.4736328125,0.01525607705116272,0.05994667485356331
1q-N_zbsAg0.004,trial_003,42,0.5233644843101501,0.33837890625,0.18498557806015015,0.53125,0.331298828125,0.199951171875,0.4285714328289032,0.443603515625,0.015032082796096802,0.4563106894493103,0.33935546875,0.1169552206993103,0.4444444477558136,0.446044921875,0.0016004741191864014,0.10370490700006485
1q-N_zbsAg0.005,trial_003,42,0.2710280418395996,0.353515625,0.08248758316040039,0.2083333283662796,0.36279296875,0.1544596403837204,0.4065934121608734,0.50537109375,0.09877768158912659,0.3009708821773529,0.47021484375,0.1692439615726471,0.3333333432674408,0.4462890625,0.1129557192325592,0.12358491122722626
1sjXuXtx9-E.000,trial_003,42,0.5420560836791992,0.5400390625,0.0020170211791992188,0.6458333134651184,0.57470703125,0.07112628221511841,0.6483516693115234,0.58349609375,0.06485557556152344,0.5048543810844421,0.59765625,0.09280186891555786,0.7555555701255798,0.64306640625,0.11248916387557983,0.06865797936916351
1sjXuXtx9-E.001,trial_003,42,0.5327102541923523,0.58154296875,0.048832714557647705,0.6458333134651184,0.5869140625,0.05891925096511841,0.6043956279754639,0.57861328125,0.025782346725463867,0.43689319491386414,0.58203125,0.14513805508613586,0.644444465637207,0.66162109375,0.01717662811279297,0.05916979908943176
1sjXuXtx9-E.004,trial_003,42,0.5233644843101501,0.61962890625,0.09626442193984985,0.59375,0.64697265625,0.05322265625,0.5714285969734192,0.6162109375,0.04478234052658081,0.6310679316520691,0.65966796875,0.028600037097930908,0.699999988079071,0.6904296875,0.009570300579071045,0.046487949788570404
26CMYJn3u6Y.000,trial_003,42,0.5327102541923523,0.60986328125,0.0771530270576477,0.6354166865348816,0.64306640625,0.007649719715118408,0.5494505763053894,0.6328125,0.0833619236946106,0.737864077091217,0.64453125,0.09333282709121704,0.8111110925674438,0.7001953125,0.11091578006744385,0.07448265701532364
26CMYJn3u6Y.001,trial_003,42,0.4392523467540741,0.640625,0.2013726532459259,0.46875,0.65234375,0.18359375,0.4175824224948883,0.61767578125,0.2000933587551117,0.6310679316520691,0.56640625,0.06466168165206909,0.6222222447395325,0.7431640625,0.12094181776046753,0.1541326493024826
2HE6cw3HFPk.000,trial_003,42,0.5233644843101501,0.57666015625,0.053295671939849854,0.53125,0.6025390625,0.0712890625,0.5714285969734192,0.61181640625,0.04038780927658081,0.5728155374526978,0.57421875,0.001403212547302246,0.6111111044883728,0.67041015625,0.0592990517616272,0.04513496160507202
2HE6cw3HFPk.001,trial_003,42,0.5700934529304504,0.5390625,0.03103095293045044,0.6145833134651184,0.59716796875,0.017415344715118408,0.7692307829856873,0.61083984375,0.15839093923568726,0.6601941585540771,0.67041015625,0.010215997695922852,0.6000000238418579,0.63330078125,0.03330075740814209,0.05007079988718033
2HE6cw3HFPk.003,trial_003,42,0.5046728849411011,0.48828125,0.016391634941101074,0.5729166865348816,0.515625,0.05729168653488159,0.6813187003135681,0.548828125,0.13249057531356812,0.5436893105506897,0.54345703125,0.00023227930068969727,0.6222222447395325,0.5908203125,0.03140193223953247,0.04756162315607071
2HE6cw3HFPk.004,trial_003,42,0.6355140209197998,0.56640625,0.0691077709197998,0.6770833134651184,0.62255859375,0.05452471971511841,0.7362637519836426,0.630859375,0.10540437698364258,0.6601941585540771,0.65380859375,0.0063855648040771484,0.6777777671813965,0.66455078125,0.013226985931396484,0.049729883670806885
2Lgd2Ye-1L8.000,trial_003,42,0.47663551568984985,0.4970703125,0.020434796810150146,0.5,0.495361328125,0.004638671875,0.5164835453033447,0.5546875,0.03820395469665527,0.6504854559898376,0.548828125,0.10165733098983765,0.5111111402511597,0.609375,0.09826385974884033,0.05263972282409668
2RQGNwx_nlI.000,trial_003,42,0.6355140209197998,0.53759765625,0.0979163646697998,0.6458333134651184,0.5947265625,0.05110675096511841,0.6153846383094788,0.58154296875,0.03384166955947876,0.6116504669189453,0.62646484375,0.014814376831054688,0.6888889074325562,0.63427734375,0.05461156368255615,0.0504581443965435
2d6btbaNdfo.000,trial_003,42,0.4953271150588989,0.4609375,0.034389615058898926,0.5625,0.56396484375,0.00146484375,0.7032967209815979,0.6064453125,0.0968514084815979,0.6407766938209534,0.58349609375,0.05728060007095337,0.5888888835906982,0.580078125,0.008810758590698242,0.03975944593548775
2d6btbaNdfo.001,trial_003,42,0.4859813153743744,0.3818359375,0.10414537787437439,0.4375,0.475830078125,0.038330078125,0.4615384638309479,0.544921875,0.08338341116905212,0.5048543810844421,0.53662109375,0.03176671266555786,0.5111111402511597,0.482666015625,0.028445124626159668,0.05721414089202881
2d6btbaNdfo.002,trial_003,42,0.47663551568984985,0.429443359375,0.047192156314849854,0.4895833432674408,0.53515625,0.045572906732559204,0.6263736486434937,0.57275390625,0.05361974239349365,0.6116504669189453,0.5419921875,0.06965827941894531,0.5444444417953491,0.54052734375,0.003917098045349121,0.04399203509092331
2d6btbaNdfo.003,trial_003,42,0.42990654706954956,0.434326171875,0.0044196248054504395,0.4166666567325592,0.55322265625,0.1365559995174408,0.5494505763053894,0.58935546875,0.039904892444610596,0.5728155374526978,0.546875,0.025940537452697754,0.5333333611488342,0.5556640625,0.02233070135116577,0.04583035036921501
2d6btbaNdfo.004,trial_003,42,0.3457943797111511,0.444580078125,0.09878569841384888,0.4791666567325592,0.55126953125,0.0721028745174408,0.6043956279754639,0.5791015625,0.025294065475463867,0.6990291476249695,0.55859375,0.14043539762496948,0.41111111640930176,0.54345703125,0.13234591484069824,0.09379278868436813
2d6btbaNdfo.005,trial_003,42,0.42990654706954956,0.379638671875,0.05026787519454956,0.4375,0.476318359375,0.038818359375,0.6153846383094788,0.54736328125,0.06802135705947876,0.6213592290878296,0.48193359375,0.1394256353378296,0.4333333373069763,0.485595703125,0.05226236581802368,0.06975911557674408
2mgj9ncREyA.000,trial_003,42,0.5700934529304504,0.517578125,0.05251532793045044,0.71875,0.580078125,0.138671875,0.6373626589775085,0.61328125,0.024081408977508545,0.4757281541824341,0.55517578125,0.07944762706756592,0.7222222089767456,0.650390625,0.0718315839767456,0.07330956310033798
2mgj9ncREyA.005,trial_003,42,0.514018714427948,0.50927734375,0.004741370677947998,0.59375,0.5771484375,0.0166015625,0.5714285969734192,0.60107421875,0.02964562177658081,0.5339806079864502,0.55810546875,0.024124860763549805,0.6000000238418579,0.642578125,0.04257810115814209,0.02353830263018608
2pNKs0i3YkY.002,trial_003,42,0.5887850522994995,0.51025390625,0.07853114604949951,0.4791666567325592,0.49267578125,0.013509124517440796,0.5824176073074341,0.51513671875,0.06728088855743408,0.4563106894493103,0.39208984375,0.0642208456993103,0.644444465637207,0.62109375,0.02335071563720703,0.049378544092178345
2uAJJH7B5aw.000,trial_003,42,0.6168224215507507,0.5185546875,0.09826773405075073,0.59375,0.62158203125,0.02783203125,0.5384615659713745,0.63720703125,0.09874546527862549,0.6213592290878296,0.60400390625,0.01735532283782959,0.6555555462837219,0.6220703125,0.033485233783721924,0.05513715744018555
2uAJJH7B5aw.001,trial_003,42,0.514018714427948,0.5595703125,0.045551598072052,0.6354166865348816,0.68212890625,0.04671221971511841,0.6263736486434937,0.6904296875,0.06405603885650635,0.6990291476249695,0.701171875,0.0021427273750305176,0.7111111283302307,0.6953125,0.015798628330230713,0.03485224395990372
2uAJJH7B5aw.002,trial_003,42,0.5420560836791992,0.57421875,0.03216266632080078,0.6666666865348816,0.662109375,0.004557311534881592,0.6593406796455383,0.66015625,0.0008155703544616699,0.7669903039932251,0.63818359375,0.1288067102432251,0.6333333253860474,0.69287109375,0.05953776836395264,0.045176006853580475
2uAJJH7B5aw.003,trial_003,42,0.5327102541923523,0.53076171875,0.001948535442352295,0.65625,0.64990234375,0.00634765625,0.5824176073074341,0.66064453125,0.07822692394256592,0.7184466123580933,0.66064453125,0.05780208110809326,0.6888889074325562,0.65478515625,0.03410375118255615,0.035685788840055466
2yUnXroXyeI.000,trial_003,42,0.6168224215507507,0.54833984375,0.06848257780075073,0.6875,0.544921875,0.142578125,0.5824176073074341,0.56201171875,0.020405888557434082,0.4563106894493103,0.46435546875,0.008044779300689697,0.699999988079071,0.61328125,0.08671873807907104,0.06524602323770523
2yUnXroXyeI.001,trial_003,42,0.4579439163208008,0.56396484375,0.10602092742919922,0.5104166865348816,0.5478515625,0.03743487596511841,0.450549453496933,0.5830078125,0.13245835900306702,0.48543688654899597,0.56005859375,0.07462170720100403,0.6333333253860474,0.62353515625,0.009798169136047363,0.07206680625677109
2yUnXroXyeI.003,trial_003,42,0.420560747385025,0.505859375,0.08529862761497498,0.4791666567325592,0.509765625,0.030598968267440796,0.4615384638309479,0.54736328125,0.08582481741905212,0.5631067752838135,0.54736328125,0.015743494033813477,0.6777777671813965,0.5615234375,0.11625432968139648,0.06674404442310333
383HhOtOBwg.005,trial_003,42,0.663551390171051,0.65966796875,0.0038834214210510254,0.7395833134651184,0.64013671875,0.09944659471511841,0.5604395866394043,0.607421875,0.0469822883605957,0.5922330021858215,0.57421875,0.018014252185821533,0.7111111283302307,0.7314453125,0.020334184169769287,0.03773214668035507
3DURnr95fMg.000,trial_003,42,0.3177570104598999,0.49609375,0.1783367395401001,0.28125,0.47900390625,0.19775390625,0.4175824224948883,0.537109375,0.1195269525051117,0.27184465527534485,0.437255859375,0.16541120409965515,0.5777778029441833,0.5673828125,0.01039499044418335,0.13428476452827454
3DURnr95fMg.001,trial_003,42,0.32710281014442444,0.4375,0.11039718985557556,0.3958333432674408,0.4755859375,0.0797525942325592,0.4395604431629181,0.55126953125,0.11170908808708191,0.41747573018074036,0.45361328125,0.036137551069259644,0.6666666865348816,0.5439453125,0.12272137403488159,0.09214355796575546
3DURnr95fMg.002,trial_003,42,0.30841121077537537,0.318359375,0.009948164224624634,0.4270833432674408,0.28369140625,0.1433919370174408,0.49450549483299255,0.408447265625,0.08605822920799255,0.4660194218158722,0.280029296875,0.1859901249408722,0.6000000238418579,0.3955078125,0.2044922113418579,0.12597613036632538
3DURnr95fMg.003,trial_003,42,0.32710281014442444,0.40966796875,0.08256515860557556,0.2916666567325592,0.42626953125,0.1346028745174408,0.34065935015678406,0.51318359375,0.17252424359321594,0.2330097109079361,0.421142578125,0.1881328672170639,0.5444444417953491,0.5185546875,0.02588975429534912,0.12074297666549683
3DURnr95fMg.004,trial_003,42,0.35514017939567566,0.44873046875,0.09359028935432434,0.3333333432674408,0.497314453125,0.1639811098575592,0.48351648449897766,0.57177734375,0.08826085925102234,0.3883495032787323,0.5419921875,0.1536426842212677,0.5222222208976746,0.546875,0.02465277910232544,0.10482554137706757
3DURnr95fMg.005,trial_003,42,0.4392523467540741,0.417724609375,0.021527737379074097,0.5,0.442138671875,0.057861328125,0.6813187003135681,0.51171875,0.16959995031356812,0.5631067752838135,0.449951171875,0.11315560340881348,0.644444465637207,0.51123046875,0.13321399688720703,0.09907172620296478
3LAaFUSGvsU.000,trial_003,42,0.5700934529304504,0.4697265625,0.10036689043045044,0.6145833134651184,0.6005859375,0.013997375965118408,0.49450549483299255,0.619140625,0.12463513016700745,0.6893203854560852,0.59814453125,0.0911758542060852,0.5777778029441833,0.58740234375,0.00962454080581665,0.06795995682477951
3LAaFUSGvsU.001,trial_003,42,0.3457943797111511,0.402587890625,0.05679351091384888,0.4791666567325592,0.5439453125,0.0647786557674408,0.47252747416496277,0.58447265625,0.11194518208503723,0.6796116232872009,0.55615234375,0.12345927953720093,0.5222222208976746,0.53515625,0.01293402910232544,0.0739821344614029
3LAaFUSGvsU.003,trial_003,42,0.38317757844924927,0.479248046875,0.09607046842575073,0.5416666865348816,0.63037109375,0.08870440721511841,0.6043956279754639,0.6416015625,0.03720593452453613,0.6990291476249695,0.6376953125,0.06133383512496948,0.5666666626930237,0.62353515625,0.05686849355697632,0.06803663074970245
3LAaFUSGvsU.004,trial_003,42,0.4859813153743744,0.489990234375,0.00400891900062561,0.7395833134651184,0.615234375,0.12434893846511841,0.5164835453033447,0.62890625,0.11242270469665527,0.8640776872634888,0.60302734375,0.26105034351348877,0.5888888835906982,0.61962890625,0.030740022659301758,0.10651419311761856
3LAaFUSGvsU.005,trial_003,42,0.420560747385025,0.421875,0.0013142526149749756,0.5520833134651184,0.546875,0.005208313465118408,0.5274725556373596,0.5927734375,0.06530088186264038,0.7475728392601013,0.58935546875,0.15821737051010132,0.7111111283302307,0.53955078125,0.1715603470802307,0.08032023161649704
3RhBqNzCMG8.001,trial_003,42,0.5046728849411011,0.61328125,0.10860836505889893,0.6354166865348816,0.69189453125,0.05647784471511841,0.5054945349693298,0.67822265625,0.17272812128067017,0.844660222530365,0.77392578125,0.07073444128036499,0.6666666865348816,0.7109375,0.04427081346511841,0.09056391566991806
3S8QUGYVf_w.000,trial_003,42,0.514018714427948,0.52490234375,0.010883629322052002,0.6354166865348816,0.56640625,0.06901043653488159,0.6043956279754639,0.60693359375,0.002537965774536133,0.5728155374526978,0.59228515625,0.019469618797302246,0.7555555701255798,0.64794921875,0.10760635137557983,0.0419015996158123
3S8QUGYVf_w.001,trial_003,42,0.5700934529304504,0.444580078125,0.12551337480545044,0.5833333134651184,0.48681640625,0.09651690721511841,0.5274725556373596,0.56005859375,0.03258603811264038,0.7281553149223328,0.53173828125,0.19641703367233276,0.7666666507720947,0.56494140625,0.20172524452209473,0.13055172562599182
3S8QUGYVf_w.003,trial_003,42,0.7476635575294495,0.52685546875,0.22080808877944946,0.7083333134651184,0.5556640625,0.1526692509651184,0.791208803653717,0.57861328125,0.21259552240371704,0.7572815418243408,0.53173828125,0.22554326057434082,0.9777777791023254,0.60107421875,0.37670356035232544,0.23766393959522247
3S8QUGYVf_w.004,trial_003,42,0.7102803587913513,0.54931640625,0.16096395254135132,0.6458333134651184,0.56787109375,0.07796221971511841,0.8351648449897766,0.5888671875,0.2462976574897766,0.8543689250946045,0.55419921875,0.3001697063446045,0.7222222089767456,0.6201171875,0.1021050214767456,0.1774997115135193
3Vr5-zedeWk.000,trial_003,42,0.21495327353477478,0.35498046875,0.14002719521522522,0.4895833432674408,0.475830078125,0.013753265142440796,0.3076923191547394,0.5390625,0.23137018084526062,0.5631067752838135,0.484130859375,0.07897591590881348,0.3444444537162781,0.45849609375,0.11405164003372192,0.11563563346862793
3Vr5-zedeWk.001,trial_003,42,0.3457943797111511,0.391357421875,0.04556304216384888,0.4375,0.55322265625,0.11572265625,0.37362638115882874,0.58154296875,0.20791658759117126,0.6601941585540771,0.5556640625,0.10453009605407715,0.41111111640930176,0.51220703125,0.10109591484069824,0.11496565490961075
3Vr5-zedeWk.002,trial_003,42,0.08411215245723724,0.32275390625,0.23864175379276276,0.4270833432674408,0.370849609375,0.056233733892440796,0.2967033088207245,0.421875,0.1251716911792755,0.446601927280426,0.348876953125,0.09772497415542603,0.3333333432674408,0.424560546875,0.0912272036075592,0.12179987132549286
3Vr5-zedeWk.003,trial_003,42,0.1214953288435936,0.3232421875,0.2017468512058258,0.3541666567325592,0.455322265625,0.1011556088924408,0.10989011079072952,0.5341796875,0.4242895841598511,0.5631067752838135,0.494873046875,0.06823372840881348,0.23333333432674408,0.4482421875,0.21490885317325592,0.20206692814826965
3Vr5-zedeWk.004,trial_003,42,0.2616822421550751,0.40576171875,0.14407947659492493,0.5520833134651184,0.53125,0.020833313465118408,0.49450549483299255,0.56787109375,0.07336559891700745,0.6310679316520691,0.5107421875,0.12032574415206909,0.4555555582046509,0.54638671875,0.09083116054534912,0.08988706022500992
3Vr5-zedeWk.005,trial_003,42,0.2897196114063263,0.41015625,0.1204366385936737,0.3958333432674408,0.51953125,0.1236979067325592,0.3956044018268585,0.55224609375,0.15664169192314148,0.4660194218158722,0.45947265625,0.006546765565872192,0.3777777850627899,0.50537109375,0.12759330868721008,0.1069832593202591
