clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
1mReUxIEuw0.000,run_07_seed_102,102,0.6915887594223022,0.489501953125,0.20208680629730225,0.46875,0.448486328125,0.020263671875,0.593406617641449,0.49853515625,0.09487146139144897,0.3689320385456085,0.381591796875,0.01265975832939148,0.6111111044883728,0.55419921875,0.0569118857383728,0.07735871523618698
1mReUxIEuw0.004,run_07_seed_102,102,0.4392523467540741,0.428955078125,0.010297268629074097,0.34375,0.38330078125,0.03955078125,0.4175824224948883,0.451416015625,0.033833593130111694,0.3786407709121704,0.36572265625,0.01291811466217041,0.5111111402511597,0.50146484375,0.009646296501159668,0.021249210461974144
1mReUxIEuw0.005,run_07_seed_102,102,0.3457943797111511,0.461181640625,0.11538726091384888,0.375,0.429443359375,0.054443359375,0.4285714328289032,0.489990234375,0.0614188015460968,0.34951457381248474,0.464111328125,0.11459675431251526,0.42222222685813904,0.53466796875,0.11244574189186096,0.09165838360786438
1q-N_zbsAg0.000,run_07_seed_102,102,0.4392523467540741,0.44482421875,0.005571871995925903,0.4166666567325592,0.46484375,0.048177093267440796,0.5274725556373596,0.5458984375,0.01842588186264038,0.3883495032787323,0.4951171875,0.1067676842212677,0.4888888895511627,0.5419921875,0.05310329794883728,0.04640916734933853
1q-N_zbsAg0.001,run_07_seed_102,102,0.4859813153743744,0.4013671875,0.08461412787437439,0.4583333432674408,0.377685546875,0.0806477963924408,0.4175824224948883,0.475341796875,0.057759374380111694,0.3689320385456085,0.4326171875,0.06368514895439148,0.3777777850627899,0.50146484375,0.12368705868721008,0.08207870274782181
1q-N_zbsAg0.002,run_07_seed_102,102,0.5981308221817017,0.37109375,0.22703707218170166,0.4791666567325592,0.42236328125,0.056803375482559204,0.5824176073074341,0.5302734375,0.05214416980743408,0.4660194218158722,0.480712890625,0.014693468809127808,0.5,0.48828125,0.01171875,0.07247936725616455
1q-N_zbsAg0.003,run_07_seed_102,102,0.5420560836791992,0.3876953125,0.15436077117919922,0.3958333432674408,0.40673828125,0.010904937982559204,0.6043956279754639,0.52099609375,0.08339953422546387,0.41747573018074036,0.45263671875,0.035160988569259644,0.4888888895511627,0.481689453125,0.00719943642616272,0.05820513516664505
1q-N_zbsAg0.004,run_07_seed_102,102,0.5233644843101501,0.35546875,0.16789573431015015,0.53125,0.359375,0.171875,0.4285714328289032,0.472900390625,0.0443289577960968,0.4563106894493103,0.368896484375,0.0874142050743103,0.4444444477558136,0.455078125,0.010633677244186401,0.09642951190471649
1q-N_zbsAg0.005,run_07_seed_102,102,0.2710280418395996,0.35546875,0.08444070816040039,0.2083333283662796,0.38037109375,0.1720377653837204,0.4065934121608734,0.5234375,0.11684408783912659,0.3009708821773529,0.491943359375,0.1909724771976471,0.3333333432674408,0.450439453125,0.1171061098575592,0.13628022372722626
1sjXuXtx9-E.000,run_07_seed_102,102,0.5420560836791992,0.56982421875,0.02776813507080078,0.6458333134651184,0.6103515625,0.03548175096511841,0.6483516693115234,0.61279296875,0.03555870056152344,0.5048543810844421,0.62744140625,0.12258702516555786,0.7555555701255798,0.669921875,0.08563369512557983,0.061405859887599945
1sjXuXtx9-E.001,run_07_seed_102,102,0.5327102541923523,0.607421875,0.0747116208076477,0.6458333134651184,0.6181640625,0.027669250965118408,0.6043956279754639,0.609375,0.004979372024536133,0.43689319491386414,0.60791015625,0.17101696133613586,0.644444465637207,0.6845703125,0.04012584686279297,0.0637006089091301
1sjXuXtx9-E.004,run_07_seed_102,102,0.5233644843101501,0.63525390625,0.11188942193984985,0.59375,0.66748046875,0.07373046875,0.5714285969734192,0.64208984375,0.07066124677658081,0.6310679316520691,0.681640625,0.05057269334793091,0.699999988079071,0.70654296875,0.006542980670928955,0.06267936527729034
26CMYJn3u6Y.000,run_07_seed_102,102,0.5327102541923523,0.62451171875,0.0918014645576477,0.6354166865348816,0.6640625,0.028645813465118408,0.5494505763053894,0.654296875,0.1048462986946106,0.737864077091217,0.6689453125,0.06891876459121704,0.8111110925674438,0.708984375,0.10212671756744385,0.07926781475543976
26CMYJn3u6Y.001,run_07_seed_102,102,0.4392523467540741,0.66064453125,0.2213921844959259,0.46875,0.67333984375,0.20458984375,0.4175824224948883,0.6435546875,0.2259722650051117,0.6310679316520691,0.59619140625,0.03487652540206909,0.6222222447395325,0.75244140625,0.13021916151046753,0.1634099930524826
2HE6cw3HFPk.000,run_07_seed_102,102,0.5233644843101501,0.60107421875,0.07770973443984985,0.53125,0.6298828125,0.0986328125,0.5714285969734192,0.6376953125,0.06626671552658081,0.5728155374526978,0.60302734375,0.030211806297302246,0.6111111044883728,0.6865234375,0.0754123330116272,0.0696466788649559
2HE6cw3HFPk.001,run_07_seed_102,102,0.5700934529304504,0.5537109375,0.01638251543045044,0.6145833134651184,0.61865234375,0.004069030284881592,0.7692307829856873,0.6337890625,0.13544172048568726,0.6601941585540771,0.6943359375,0.03414177894592285,0.6000000238418579,0.64599609375,0.04599606990814209,0.047206223011016846
2HE6cw3HFPk.003,run_07_seed_102,102,0.5046728849411011,0.513671875,0.008998990058898926,0.5729166865348816,0.54443359375,0.028483092784881592,0.6813187003135681,0.5791015625,0.10221713781356812,0.5436893105506897,0.5673828125,0.023693501949310303,0.6222222447395325,0.609375,0.01284724473953247,0.03524799272418022
2HE6cw3HFPk.004,run_07_seed_102,102,0.6355140209197998,0.5888671875,0.046646833419799805,0.6770833134651184,0.650390625,0.026692688465118408,0.7362637519836426,0.65625,0.08001375198364258,0.6601941585540771,0.68212890625,0.02193474769592285,0.6777777671813965,0.68212890625,0.004351139068603516,0.03592783212661743
2Lgd2Ye-1L8.000,run_07_seed_102,102,0.47663551568984985,0.5126953125,0.036059796810150146,0.5,0.5224609375,0.0224609375,0.5164835453033447,0.58154296875,0.06505942344665527,0.6504854559898376,0.57421875,0.07626670598983765,0.5111111402511597,0.61474609375,0.10363495349884033,0.06069636344909668
2RQGNwx_nlI.000,run_07_seed_102,102,0.6355140209197998,0.55810546875,0.0774085521697998,0.6458333134651184,0.61669921875,0.029134094715118408,0.6153846383094788,0.6083984375,0.00698620080947876,0.6116504669189453,0.64990234375,0.03825187683105469,0.6888889074325562,0.650390625,0.03849828243255615,0.03805579990148544
2d6btbaNdfo.000,run_07_seed_102,102,0.4953271150588989,0.478759765625,0.016567349433898926,0.5625,0.59033203125,0.02783203125,0.7032967209815979,0.63037109375,0.0729256272315979,0.6407766938209534,0.61083984375,0.02993685007095337,0.5888888835906982,0.59814453125,0.009255647659301758,0.03130350261926651
2d6btbaNdfo.001,run_07_seed_102,102,0.4859813153743744,0.39501953125,0.09096178412437439,0.4375,0.494873046875,0.057373046875,0.4615384638309479,0.5673828125,0.10584434866905212,0.5048543810844421,0.56201171875,0.05715733766555786,0.5111111402511597,0.495849609375,0.015261530876159668,0.06531961262226105
2d6btbaNdfo.002,run_07_seed_102,102,0.47663551568984985,0.446044921875,0.030590593814849854,0.4895833432674408,0.552734375,0.0631510317325592,0.6263736486434937,0.59326171875,0.03311192989349365,0.6116504669189453,0.5625,0.04915046691894531,0.5444444417953491,0.5517578125,0.007313370704650879,0.0366634801030159
2d6btbaNdfo.003,run_07_seed_102,102,0.42990654706954956,0.443603515625,0.01369696855545044,0.4166666567325592,0.5625,0.1458333432674408,0.5494505763053894,0.60546875,0.056018173694610596,0.5728155374526978,0.5654296875,0.007385849952697754,0.5333333611488342,0.5595703125,0.02623695135116577,0.04983425885438919
2d6btbaNdfo.004,run_07_seed_102,102,0.3457943797111511,0.456298828125,0.11050444841384888,0.4791666567325592,0.5625,0.0833333432674408,0.6043956279754639,0.5986328125,0.005762815475463867,0.6990291476249695,0.58203125,0.11699789762496948,0.41111111640930176,0.55322265625,0.14211153984069824,0.09174200892448425
2d6btbaNdfo.005,run_07_seed_102,102,0.42990654706954956,0.398193359375,0.03171318769454956,0.4375,0.496826171875,0.059326171875,0.6153846383094788,0.56982421875,0.04556041955947876,0.6213592290878296,0.5107421875,0.11061704158782959,0.4333333373069763,0.50537109375,0.07203775644302368,0.06385091692209244
2mgj9ncREyA.000,run_07_seed_102,102,0.5700934529304504,0.529296875,0.04079657793045044,0.71875,0.59375,0.125,0.6373626589775085,0.63037109375,0.006991565227508545,0.4757281541824341,0.5751953125,0.09946715831756592,0.7222222089767456,0.6474609375,0.0747612714767456,0.06940331310033798
2mgj9ncREyA.005,run_07_seed_102,102,0.514018714427948,0.52490234375,0.010883629322052002,0.59375,0.59765625,0.00390625,0.5714285969734192,0.6259765625,0.05454796552658081,0.5339806079864502,0.58447265625,0.050492048263549805,0.6000000238418579,0.64794921875,0.04794919490814209,0.03355581685900688
2pNKs0i3YkY.002,run_07_seed_102,102,0.5887850522994995,0.52490234375,0.06388270854949951,0.4791666567325592,0.5078125,0.028645843267440796,0.5824176073074341,0.533203125,0.04921448230743408,0.4563106894493103,0.409912109375,0.0463985800743103,0.644444465637207,0.62353515625,0.02090930938720703,0.041810184717178345
2uAJJH7B5aw.000,run_07_seed_102,102,0.6168224215507507,0.53125,0.08557242155075073,0.59375,0.63916015625,0.04541015625,0.5384615659713745,0.66015625,0.12169468402862549,0.6213592290878296,0.63330078125,0.01194155216217041,0.6555555462837219,0.63671875,0.018836796283721924,0.05669112130999565
2uAJJH7B5aw.001,run_07_seed_102,102,0.514018714427948,0.5654296875,0.051410973072052,0.6354166865348816,0.6865234375,0.05110675096511841,0.6263736486434937,0.70068359375,0.07430994510650635,0.6990291476249695,0.7158203125,0.016791164875030518,0.7111111283302307,0.69677734375,0.014333784580230713,0.04159052297472954
2uAJJH7B5aw.002,run_07_seed_102,102,0.5420560836791992,0.5791015625,0.03704547882080078,0.6666666865348816,0.6708984375,0.004231750965118408,0.6593406796455383,0.677734375,0.01839369535446167,0.7669903039932251,0.66162109375,0.1053692102432251,0.6333333253860474,0.69287109375,0.05953776836395264,0.0449155792593956
2uAJJH7B5aw.003,run_07_seed_102,102,0.5327102541923523,0.53515625,0.002445995807647705,0.65625,0.65478515625,0.00146484375,0.5824176073074341,0.6728515625,0.09043395519256592,0.7184466123580933,0.677734375,0.04071223735809326,0.6888889074325562,0.654296875,0.03459203243255615,0.03392981365323067
2yUnXroXyeI.000,run_07_seed_102,102,0.6168224215507507,0.5703125,0.04650992155075073,0.6875,0.57177734375,0.11572265625,0.5824176073074341,0.58935546875,0.006937861442565918,0.4563106894493103,0.495361328125,0.0390506386756897,0.699999988079071,0.634765625,0.06523436307907104,0.05469108745455742
2yUnXroXyeI.001,run_07_seed_102,102,0.4579439163208008,0.57861328125,0.12066936492919922,0.5104166865348816,0.57421875,0.06380206346511841,0.450549453496933,0.609375,0.15882554650306702,0.48543688654899597,0.58349609375,0.09805920720100403,0.6333333253860474,0.64013671875,0.006803393363952637,0.08963191509246826
2yUnXroXyeI.003,run_07_seed_102,102,0.420560747385025,0.52294921875,0.10238847136497498,0.4791666567325592,0.54345703125,0.0642903745174408,0.4615384638309479,0.5791015625,0.11756309866905212,0.5631067752838135,0.57568359375,0.012576818466186523,0.6777777671813965,0.58544921875,0.09232854843139648,0.07782946527004242
383HhOtOBwg.005,run_07_seed_102,102,0.663551390171051,0.671875,0.008323609828948975,0.7395833134651184,0.65869140625,0.08089190721511841,0.5604395866394043,0.6318359375,0.0713963508605957,0.5922330021858215,0.5947265625,0.002493560314178467,0.7111111283302307,0.74072265625,0.029611527919769287,0.03854339197278023
3DURnr95fMg.000,run_07_seed_102,102,0.3177570104598999,0.509765625,0.1920086145401001,0.28125,0.5068359375,0.2255859375,0.4175824224948883,0.56396484375,0.1463824212551117,0.27184465527534485,0.475830078125,0.20398542284965515,0.5777778029441833,0.580078125,0.0023003220558166504,0.15405255556106567
3DURnr95fMg.001,run_07_seed_102,102,0.32710281014442444,0.453125,0.12602218985557556,0.3958333432674408,0.499267578125,0.1034342348575592,0.4395604431629181,0.57373046875,0.1341700255870819,0.41747573018074036,0.482177734375,0.06470200419425964,0.6666666865348816,0.56103515625,0.10563153028488159,0.10679199546575546
3DURnr95fMg.002,run_07_seed_102,102,0.30841121077537537,0.333740234375,0.025329023599624634,0.4270833432674408,0.30908203125,0.1180013120174408,0.49450549483299255,0.429931640625,0.06457385420799255,0.4660194218158722,0.301513671875,0.1645057499408722,0.6000000238418579,0.407958984375,0.1920410394668579,0.11289019882678986
3DURnr95fMg.003,run_07_seed_102,102,0.32710281014442444,0.426025390625,0.09892258048057556,0.2916666567325592,0.450927734375,0.1592610776424408,0.34065935015678406,0.54052734375,0.19986799359321594,0.2330097109079361,0.454833984375,0.2218242734670639,0.5444444417953491,0.5302734375,0.014171004295349121,0.13880938291549683
3DURnr95fMg.004,run_07_seed_102,102,0.35514017939567566,0.46728515625,0.11214497685432434,0.3333333432674408,0.521484375,0.1881510317325592,0.48351648449897766,0.59228515625,0.10876867175102234,0.3883495032787323,0.5712890625,0.1829395592212677,0.5222222208976746,0.56494140625,0.04271918535232544,0.12694469094276428
3DURnr95fMg.005,run_07_seed_102,102,0.4392523467540741,0.431396484375,0.007855862379074097,0.5,0.465087890625,0.034912109375,0.6813187003135681,0.53857421875,0.14274448156356812,0.5631067752838135,0.48095703125,0.08214974403381348,0.644444465637207,0.52392578125,0.12051868438720703,0.07763617485761642
3LAaFUSGvsU.000,run_07_seed_102,102,0.5700934529304504,0.48974609375,0.08034735918045044,0.6145833134651184,0.6220703125,0.007486999034881592,0.49450549483299255,0.640625,0.14611950516700745,0.6893203854560852,0.62158203125,0.0677383542060852,0.5777778029441833,0.60400390625,0.02622610330581665,0.06558366119861603
3LAaFUSGvsU.001,run_07_seed_102,102,0.3457943797111511,0.42333984375,0.07754546403884888,0.4791666567325592,0.55810546875,0.0789388120174408,0.47252747416496277,0.603515625,0.13098815083503723,0.6796116232872009,0.5703125,0.10929912328720093,0.5222222208976746,0.55126953125,0.02904731035232544,0.08516377210617065
3LAaFUSGvsU.003,run_07_seed_102,102,0.38317757844924927,0.495361328125,0.11218374967575073,0.5416666865348816,0.638671875,0.09700518846511841,0.6043956279754639,0.6591796875,0.05478405952453613,0.6990291476249695,0.65625,0.04277914762496948,0.5666666626930237,0.630859375,0.06419271230697632,0.0741889700293541
3LAaFUSGvsU.004,run_07_seed_102,102,0.4859813153743744,0.5126953125,0.02671399712562561,0.7395833134651184,0.63671875,0.10286456346511841,0.5164835453033447,0.64990234375,0.13341879844665527,0.8640776872634888,0.62548828125,0.23858940601348877,0.5888888835906982,0.63232421875,0.04343533515930176,0.1090044230222702
3LAaFUSGvsU.005,run_07_seed_102,102,0.420560747385025,0.4423828125,0.021822065114974976,0.5520833134651184,0.5673828125,0.015299499034881592,0.5274725556373596,0.61279296875,0.08532041311264038,0.7475728392601013,0.6064453125,0.14112752676010132,0.7111111283302307,0.55517578125,0.1559353470802307,0.08390097320079803
3RhBqNzCMG8.001,run_07_seed_102,102,0.5046728849411011,0.63720703125,0.13253414630889893,0.6354166865348816,0.712890625,0.07747393846511841,0.5054945349693298,0.7001953125,0.19470077753067017,0.844660222530365,0.787109375,0.05755084753036499,0.6666666865348816,0.728515625,0.06184893846511841,0.10482172667980194
3S8QUGYVf_w.000,run_07_seed_102,102,0.514018714427948,0.5439453125,0.029926598072052002,0.6354166865348816,0.59521484375,0.04020184278488159,0.6043956279754639,0.63134765625,0.026952028274536133,0.5728155374526978,0.62109375,0.048278212547302246,0.7555555701255798,0.65625,0.09930557012557983,0.04893285036087036
3S8QUGYVf_w.001,run_07_seed_102,102,0.5700934529304504,0.4716796875,0.09841376543045044,0.5833333134651184,0.52392578125,0.05940753221511841,0.5274725556373596,0.59228515625,0.06481260061264038,0.7281553149223328,0.57080078125,0.15735453367233276,0.7666666507720947,0.583984375,0.18268227577209473,0.11253414303064346
3S8QUGYVf_w.003,run_07_seed_102,102,0.7476635575294495,0.5478515625,0.19981199502944946,0.7083333134651184,0.5849609375,0.12337237596511841,0.791208803653717,0.60888671875,0.18232208490371704,0.7572815418243408,0.5654296875,0.19185185432434082,0.9777777791023254,0.62255859375,0.35521918535232544,0.21051549911499023
3S8QUGYVf_w.004,run_07_seed_102,102,0.7102803587913513,0.56494140625,0.14533895254135132,0.6458333134651184,0.58935546875,0.05647784471511841,0.8351648449897766,0.61181640625,0.2233484387397766,0.8543689250946045,0.58154296875,0.2728259563446045,0.7222222089767456,0.63525390625,0.0869683027267456,0.1569918990135193
3Vr5-zedeWk.000,run_07_seed_102,102,0.21495327353477478,0.380859375,0.16590610146522522,0.4895833432674408,0.498291015625,0.008707672357559204,0.3076923191547394,0.5615234375,0.2538311183452606,0.5631067752838135,0.50439453125,0.05871224403381348,0.3444444537162781,0.484619140625,0.14017468690872192,0.12546637654304504
3Vr5-zedeWk.001,run_07_seed_102,102,0.3457943797111511,0.416748046875,0.07095366716384888,0.4375,0.5703125,0.1328125,0.37362638115882874,0.6064453125,0.23281893134117126,0.6601941585540771,0.576171875,0.08402228355407715,0.41111111640930176,0.537109375,0.12599825859069824,0.1293211281299591
3Vr5-zedeWk.002,run_07_seed_102,102,0.08411215245723724,0.348388671875,0.26427650451660156,0.4270833432674408,0.392578125,0.034505218267440796,0.2967033088207245,0.4501953125,0.1534920036792755,0.446601927280426,0.366943359375,0.07965856790542603,0.3333333432674408,0.43896484375,0.1056315004825592,0.12751276791095734
