clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
1mReUxIEuw0.005,trial_046,42,0.3457943797111511,0.46337890625,0.11758452653884888,0.375,0.4423828125,0.0673828125,0.4285714328289032,0.490234375,0.0616629421710968,0.34951457381248474,0.464599609375,0.11508503556251526,0.42222222685813904,0.5390625,0.11684027314186096,0.0957111194729805
1q-N_zbsAg0.000,trial_046,42,0.4392523467540741,0.4384765625,0.0007757842540740967,0.4166666567325592,0.46337890625,0.046712249517440796,0.5274725556373596,0.5341796875,0.006707131862640381,0.3883495032787323,0.493408203125,0.1050586998462677,0.4888888895511627,0.52587890625,0.03699001669883728,0.03924877569079399
1q-N_zbsAg0.001,trial_046,42,0.4859813153743744,0.39697265625,0.08900865912437439,0.4583333432674408,0.3876953125,0.0706380307674408,0.4175824224948883,0.474853515625,0.057271093130111694,0.3689320385456085,0.44189453125,0.07296249270439148,0.3777777850627899,0.486572265625,0.10879448056221008,0.07973495125770569
1q-N_zbsAg0.002,trial_046,42,0.5981308221817017,0.37841796875,0.21971285343170166,0.4791666567325592,0.435546875,0.043619781732559204,0.5824176073074341,0.52734375,0.05507385730743408,0.4660194218158722,0.487060546875,0.021041125059127808,0.5,0.482421875,0.017578125,0.07140514999628067
1q-N_zbsAg0.003,trial_046,42,0.5420560836791992,0.3857421875,0.15631389617919922,0.3958333432674408,0.41259765625,0.016764312982559204,0.6043956279754639,0.51171875,0.09267687797546387,0.41747573018074036,0.456787109375,0.039311379194259644,0.4888888895511627,0.47314453125,0.01574435830116272,0.06416216492652893
1q-N_zbsAg0.004,trial_046,42,0.5233644843101501,0.35400390625,0.16936057806015015,0.53125,0.3701171875,0.1611328125,0.4285714328289032,0.47509765625,0.0465262234210968,0.4563106894493103,0.389404296875,0.0669063925743103,0.4444444477558136,0.447998046875,0.0035535991191864014,0.08949591964483261
1q-N_zbsAg0.005,trial_046,42,0.2710280418395996,0.356689453125,0.08566141128540039,0.2083333283662796,0.391845703125,0.1835123747587204,0.4065934121608734,0.513671875,0.10707846283912659,0.3009708821773529,0.490234375,0.1892634928226471,0.3333333432674408,0.447021484375,0.1136881411075592,0.1358407735824585
1sjXuXtx9-E.000,trial_046,42,0.5420560836791992,0.58740234375,0.04534626007080078,0.6458333134651184,0.63037109375,0.015462219715118408,0.6483516693115234,0.6083984375,0.03995323181152344,0.5048543810844421,0.63427734375,0.12942296266555786,0.7555555701255798,0.6728515625,0.08270400762557983,0.0625777393579483
1sjXuXtx9-E.001,trial_046,42,0.5327102541923523,0.61865234375,0.0859420895576477,0.6458333134651184,0.634765625,0.011067688465118408,0.6043956279754639,0.60400390625,0.0003917217254638672,0.43689319491386414,0.61767578125,0.18078258633613586,0.644444465637207,0.68603515625,0.04159069061279297,0.06395495682954788
1sjXuXtx9-E.004,trial_046,42,0.5233644843101501,0.63134765625,0.10798317193984985,0.59375,0.66650390625,0.07275390625,0.5714285969734192,0.62646484375,0.05503624677658081,0.6310679316520691,0.67578125,0.04471331834793091,0.699999988079071,0.69580078125,0.004199206829071045,0.056937169283628464
26CMYJn3u6Y.000,trial_046,42,0.5327102541923523,0.61767578125,0.0849655270576477,0.6354166865348816,0.65966796875,0.024251282215118408,0.5494505763053894,0.6337890625,0.0843384861946106,0.737864077091217,0.66162109375,0.07624298334121704,0.8111110925674438,0.69189453125,0.11921656131744385,0.07780297100543976
26CMYJn3u6Y.001,trial_046,42,0.4392523467540741,0.65234375,0.2130914032459259,0.46875,0.66796875,0.19921875,0.4175824224948883,0.62353515625,0.2059527337551117,0.6310679316520691,0.60009765625,0.030970275402069092,0.6222222447395325,0.72900390625,0.10678166151046753,0.1512029618024826
2HE6cw3HFPk.000,trial_046,42,0.5233644843101501,0.60400390625,0.08063942193984985,0.53125,0.64013671875,0.10888671875,0.5714285969734192,0.625,0.05357140302658081,0.5728155374526978,0.6103515625,0.037536025047302246,0.6111111044883728,0.6806640625,0.0695529580116272,0.07003730535507202
2HE6cw3HFPk.001,trial_046,42,0.5700934529304504,0.55712890625,0.01296454668045044,0.6145833134651184,0.62646484375,0.011881530284881592,0.7692307829856873,0.6240234375,0.14520734548568726,0.6601941585540771,0.68994140625,0.02974724769592285,0.6000000238418579,0.6455078125,0.04550778865814209,0.049061693251132965
2HE6cw3HFPk.003,trial_046,42,0.5046728849411011,0.51220703125,0.007534146308898926,0.5729166865348816,0.552734375,0.020182311534881592,0.6813187003135681,0.572265625,0.10905307531356812,0.5436893105506897,0.5732421875,0.029552876949310303,0.6222222447395325,0.60107421875,0.02114802598953247,0.03749408572912216
2HE6cw3HFPk.004,trial_046,42,0.6355140209197998,0.5869140625,0.048599958419799805,0.6770833134651184,0.6494140625,0.027669250965118408,0.7362637519836426,0.638671875,0.09759187698364258,0.6601941585540771,0.67724609375,0.01705193519592285,0.6777777671813965,0.6708984375,0.006879329681396484,0.039558470249176025
2Lgd2Ye-1L8.000,trial_046,42,0.47663551568984985,0.497314453125,0.020678937435150146,0.5,0.5205078125,0.0205078125,0.5164835453033447,0.56591796875,0.04943442344665527,0.6504854559898376,0.56201171875,0.08847373723983765,0.5111111402511597,0.58984375,0.07873260974884033,0.0515655055642128
2RQGNwx_nlI.000,trial_046,42,0.6355140209197998,0.560546875,0.0749671459197998,0.6458333134651184,0.62109375,0.024739563465118408,0.6153846383094788,0.599609375,0.01577526330947876,0.6116504669189453,0.64599609375,0.03434562683105469,0.6888889074325562,0.6455078125,0.04338109493255615,0.03864173963665962
2d6btbaNdfo.000,trial_046,42,0.4953271150588989,0.473876953125,0.021450161933898926,0.5625,0.58984375,0.02734375,0.7032967209815979,0.615234375,0.0880623459815979,0.6407766938209534,0.6064453125,0.03433138132095337,0.5888888835906982,0.583984375,0.004904508590698242,0.03521842882037163
2d6btbaNdfo.001,trial_046,42,0.4859813153743744,0.39990234375,0.08607897162437439,0.4375,0.49755859375,0.06005859375,0.4615384638309479,0.55615234375,0.09461387991905212,0.5048543810844421,0.55322265625,0.04836827516555786,0.5111111402511597,0.4970703125,0.014040827751159668,0.06063210964202881
2d6btbaNdfo.002,trial_046,42,0.47663551568984985,0.442138671875,0.034496843814849854,0.4895833432674408,0.54638671875,0.056803375482559204,0.6263736486434937,0.57861328125,0.04776036739349365,0.6116504669189453,0.5517578125,0.05989265441894531,0.5444444417953491,0.54345703125,0.000987410545349121,0.03998813033103943
2d6btbaNdfo.003,trial_046,42,0.42990654706954956,0.430419921875,0.0005133748054504395,0.4166666567325592,0.544921875,0.1282552182674408,0.5494505763053894,0.58349609375,0.034045517444610596,0.5728155374526978,0.55126953125,0.021546006202697754,0.5333333611488342,0.537109375,0.0037760138511657715,0.03762722760438919
2d6btbaNdfo.004,trial_046,42,0.3457943797111511,0.44580078125,0.10000640153884888,0.4791666567325592,0.55517578125,0.0760091245174408,0.6043956279754639,0.583984375,0.020411252975463867,0.6990291476249695,0.57763671875,0.12139242887496948,0.41111111640930176,0.54345703125,0.13234591484069824,0.09003302454948425
2d6btbaNdfo.005,trial_046,42,0.42990654706954956,0.38720703125,0.04269951581954956,0.4375,0.486328125,0.048828125,0.6153846383094788,0.55322265625,0.06216198205947876,0.6213592290878296,0.50439453125,0.11696469783782959,0.4333333373069763,0.4921875,0.05885416269302368,0.06590169668197632
2mgj9ncREyA.000,trial_046,42,0.5700934529304504,0.5185546875,0.05153876543045044,0.71875,0.58349609375,0.13525390625,0.6373626589775085,0.6083984375,0.028964221477508545,0.4757281541824341,0.56689453125,0.09116637706756592,0.7222222089767456,0.62255859375,0.0996636152267456,0.08131738007068634
2mgj9ncREyA.005,trial_046,42,0.514018714427948,0.51806640625,0.004047691822052002,0.59375,0.5927734375,0.0009765625,0.5714285969734192,0.60546875,0.03404015302658081,0.5339806079864502,0.58544921875,0.051468610763549805,0.6000000238418579,0.62646484375,0.02646481990814209,0.02339956723153591
2pNKs0i3YkY.002,trial_046,42,0.5887850522994995,0.51123046875,0.07755458354949951,0.4791666567325592,0.50146484375,0.022298187017440796,0.5824176073074341,0.5185546875,0.06386291980743408,0.4563106894493103,0.412841796875,0.0434688925743103,0.644444465637207,0.6005859375,0.04385852813720703,0.050208620727062225
2uAJJH7B5aw.000,trial_046,42,0.6168224215507507,0.521484375,0.09533804655075073,0.59375,0.63232421875,0.03857421875,0.5384615659713745,0.64208984375,0.10362827777862549,0.6213592290878296,0.63134765625,0.00998842716217041,0.6555555462837219,0.62158203125,0.033973515033721924,0.05630049854516983
2uAJJH7B5aw.001,trial_046,42,0.514018714427948,0.55810546875,0.044086754322052,0.6354166865348816,0.6796875,0.04427081346511841,0.6263736486434937,0.67724609375,0.05087244510650635,0.6990291476249695,0.7080078125,0.008978664875030518,0.7111111283302307,0.67236328125,0.03874784708023071,0.0373913049697876
2uAJJH7B5aw.002,trial_046,42,0.5420560836791992,0.56640625,0.02435016632080078,0.6666666865348816,0.662109375,0.004557311534881592,0.6593406796455383,0.6533203125,0.00602036714553833,0.7669903039932251,0.66064453125,0.1063457727432251,0.6333333253860474,0.66748046875,0.03414714336395264,0.03508415073156357
2uAJJH7B5aw.003,trial_046,42,0.5327102541923523,0.52783203125,0.004878222942352295,0.65625,0.64599609375,0.01025390625,0.5824176073074341,0.6533203125,0.07090270519256592,0.7184466123580933,0.67236328125,0.04608333110809326,0.6888889074325562,0.6337890625,0.05509984493255615,0.037443600594997406
2yUnXroXyeI.000,trial_046,42,0.6168224215507507,0.56005859375,0.05676382780075073,0.6875,0.56787109375,0.11962890625,0.5824176073074341,0.5771484375,0.005269169807434082,0.4563106894493103,0.505859375,0.0495486855506897,0.699999988079071,0.623046875,0.07695311307907104,0.06163274124264717
2yUnXroXyeI.001,trial_046,42,0.4579439163208008,0.560546875,0.10260295867919922,0.5104166865348816,0.57275390625,0.06233721971511841,0.450549453496933,0.59521484375,0.14466539025306702,0.48543688654899597,0.583984375,0.09854748845100403,0.6333333253860474,0.62451171875,0.008821606636047363,0.08339492976665497
2yUnXroXyeI.003,trial_046,42,0.420560747385025,0.51904296875,0.09848222136497498,0.4791666567325592,0.54736328125,0.0681966245174408,0.4615384638309479,0.57666015625,0.11512169241905212,0.5631067752838135,0.578125,0.015018224716186523,0.6777777671813965,0.5869140625,0.09086370468139648,0.07753649353981018
383HhOtOBwg.005,trial_046,42,0.663551390171051,0.65673828125,0.006813108921051025,0.7395833134651184,0.65283203125,0.08675128221511841,0.5604395866394043,0.60791015625,0.0474705696105957,0.5922330021858215,0.5908203125,0.0014126896858215332,0.7111111283302307,0.720703125,0.009591996669769287,0.03040792979300022
3DURnr95fMg.000,trial_046,42,0.3177570104598999,0.49169921875,0.1739422082901001,0.28125,0.5029296875,0.2216796875,0.4175824224948883,0.55029296875,0.1327105462551117,0.27184465527534485,0.479736328125,0.20789167284965515,0.5777778029441833,0.56201171875,0.01576608419418335,0.15039804577827454
3DURnr95fMg.001,trial_046,42,0.32710281014442444,0.453857421875,0.12675461173057556,0.3958333432674408,0.50634765625,0.1105143129825592,0.4395604431629181,0.5634765625,0.12391611933708191,0.41747573018074036,0.49072265625,0.07324692606925964,0.6666666865348816,0.55029296875,0.11637371778488159,0.11016114056110382
3DURnr95fMg.002,trial_046,42,0.30841121077537537,0.33056640625,0.022155195474624634,0.4270833432674408,0.3134765625,0.1136067807674408,0.49450549483299255,0.4267578125,0.06774768233299255,0.4660194218158722,0.306884765625,0.1591346561908722,0.6000000238418579,0.40380859375,0.1961914300918579,0.11176715046167374
3DURnr95fMg.003,trial_046,42,0.32710281014442444,0.418212890625,0.09111008048057556,0.2916666567325592,0.452880859375,0.1612142026424408,0.34065935015678406,0.5263671875,0.18570783734321594,0.2330097109079361,0.45849609375,0.2254863828420639,0.5444444417953491,0.515625,0.02881944179534912,0.13846758008003235
3DURnr95fMg.004,trial_046,42,0.35514017939567566,0.471435546875,0.11629536747932434,0.3333333432674408,0.52587890625,0.1925455629825592,0.48351648449897766,0.580078125,0.09656164050102234,0.3883495032787323,0.56494140625,0.1765919029712677,0.5222222208976746,0.56005859375,0.03783637285232544,0.12396617233753204
3DURnr95fMg.005,trial_046,42,0.4392523467540741,0.4306640625,0.008588284254074097,0.5,0.468505859375,0.031494140625,0.6813187003135681,0.5283203125,0.15299838781356812,0.5631067752838135,0.4794921875,0.08361458778381348,0.644444465637207,0.51904296875,0.12540149688720703,0.0804193764925003
3LAaFUSGvsU.000,trial_046,42,0.5700934529304504,0.50048828125,0.06960517168045044,0.6145833134651184,0.62109375,0.006510436534881592,0.49450549483299255,0.62939453125,0.13488903641700745,0.6893203854560852,0.6103515625,0.0789688229560852,0.5777778029441833,0.6005859375,0.02280813455581665,0.06255631893873215
3LAaFUSGvsU.001,trial_046,42,0.3457943797111511,0.41259765625,0.06680327653884888,0.4791666567325592,0.54150390625,0.062337249517440796,0.47252747416496277,0.58642578125,0.11389830708503723,0.6796116232872009,0.55859375,0.12101787328720093,0.5222222208976746,0.52587890625,0.0036566853523254395,0.07354267686605453
3LAaFUSGvsU.003,trial_046,42,0.38317757844924927,0.488525390625,0.10534781217575073,0.5416666865348816,0.62646484375,0.08479815721511841,0.6043956279754639,0.638671875,0.03427624702453613,0.6990291476249695,0.6396484375,0.05938071012496948,0.5666666626930237,0.60693359375,0.04026693105697632,0.06481397151947021
3LAaFUSGvsU.004,trial_046,42,0.4859813153743744,0.50732421875,0.02134290337562561,0.7395833134651184,0.62646484375,0.11311846971511841,0.5164835453033447,0.63330078125,0.11681723594665527,0.8640776872634888,0.609375,0.25470268726348877,0.5888888835906982,0.6142578125,0.025368928909301758,0.10627005249261856
3LAaFUSGvsU.005,trial_046,42,0.420560747385025,0.446533203125,0.025972455739974976,0.5520833134651184,0.56689453125,0.014811217784881592,0.5274725556373596,0.60302734375,0.07555478811264038,0.7475728392601013,0.595703125,0.15186971426010132,0.7111111283302307,0.548828125,0.1622830033302307,0.08609823882579803
3RhBqNzCMG8.001,trial_046,42,0.5046728849411011,0.6357421875,0.13106930255889893,0.6354166865348816,0.70849609375,0.07307940721511841,0.5054945349693298,0.68310546875,0.17761093378067017,0.844660222530365,0.7705078125,0.07415241003036499,0.6666666865348816,0.7216796875,0.05501300096511841,0.10218501091003418
3S8QUGYVf_w.000,trial_046,42,0.514018714427948,0.54248046875,0.028461754322052002,0.6354166865348816,0.59912109375,0.03629559278488159,0.6043956279754639,0.61279296875,0.008397340774536133,0.5728155374526978,0.6201171875,0.047301650047302246,0.7555555701255798,0.6416015625,0.11395400762557983,0.04688207060098648
3S8QUGYVf_w.001,trial_046,42,0.5700934529304504,0.470947265625,0.09914618730545044,0.5833333134651184,0.5361328125,0.04720050096511841,0.5274725556373596,0.583984375,0.05651181936264038,0.7281553149223328,0.56982421875,0.15833109617233276,0.7666666507720947,0.57568359375,0.19098305702209473,0.11043453216552734
3S8QUGYVf_w.003,trial_046,42,0.7476635575294495,0.544921875,0.20274168252944946,0.7083333134651184,0.5908203125,0.11751300096511841,0.791208803653717,0.599609375,0.19159942865371704,0.7572815418243408,0.5732421875,0.18403935432434082,0.9777777791023254,0.6201171875,0.35766059160232544,0.210710808634758
3S8QUGYVf_w.004,trial_046,42,0.7102803587913513,0.5576171875,0.15266317129135132,0.6458333134651184,0.587890625,0.05794268846511841,0.8351648449897766,0.5966796875,0.2384851574897766,0.8543689250946045,0.58203125,0.2723376750946045,0.7222222089767456,0.62353515625,0.0986870527267456,0.16402314603328705
3Vr5-zedeWk.000,trial_046,42,0.21495327353477478,0.397216796875,0.18226352334022522,0.4895833432674408,0.5029296875,0.013346344232559204,0.3076923191547394,0.5576171875,0.24992486834526062,0.5631067752838135,0.497802734375,0.06530404090881348,0.3444444537162781,0.492431640625,0.14798718690872192,0.1317651867866516
3Vr5-zedeWk.001,trial_046,42,0.3457943797111511,0.4228515625,0.07705718278884888,0.4375,0.564453125,0.126953125,0.37362638115882874,0.59716796875,0.22354158759117126,0.6601941585540771,0.5673828125,0.09281134605407715,0.41111111640930176,0.53369140625,0.12258028984069824,0.1285887062549591
3Vr5-zedeWk.002,trial_046,42,0.08411215245723724,0.337890625,0.25377845764160156,0.4270833432674408,0.379638671875,0.047444671392440796,0.2967033088207245,0.44189453125,0.1451912224292755,0.446601927280426,0.36474609375,0.08185583353042603,0.3333333432674408,0.42236328125,0.0890299379825592,0.12346003204584122
3Vr5-zedeWk.003,trial_046,42,0.1214953288435936,0.36669921875,0.2452038824558258,0.3541666567325592,0.491943359375,0.1377767026424408,0.10989011079072952,0.56005859375,0.4501684904098511,0.5631067752838135,0.51953125,0.04357552528381348,0.23333333432674408,0.482666015625,0.24933268129825592,0.22521145641803741
3Vr5-zedeWk.004,trial_046,42,0.2616822421550751,0.44580078125,0.18411853909492493,0.5520833134651184,0.56298828125,0.010904967784881592,0.49450549483299255,0.59033203125,0.09582653641700745,0.6310679316520691,0.5546875,0.07638043165206909,0.4555555582046509,0.56201171875,0.10645616054534912,0.09473732858896255
3Vr5-zedeWk.005,trial_046,42,0.2897196114063263,0.446533203125,0.1568135917186737,0.3958333432674408,0.54345703125,0.1476236879825592,0.3956044018268585,0.5712890625,0.17568466067314148,0.4660194218158722,0.479248046875,0.013228625059127808,0.3777777850627899,0.53759765625,0.15981987118721008,0.1306340992450714
