clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
1mReUxIEuw0.005,trial_019,42,0.3457943797111511,0.453125,0.10733062028884888,0.375,0.42919921875,0.05419921875,0.4285714328289032,0.48095703125,0.0523855984210968,0.34951457381248474,0.452392578125,0.10287800431251526,0.42222222685813904,0.533203125,0.11098089814186096,0.08555486798286438
1q-N_zbsAg0.000,trial_019,42,0.4392523467540741,0.4365234375,0.0027289092540740967,0.4166666567325592,0.4580078125,0.041341155767440796,0.5274725556373596,0.53662109375,0.00914853811264038,0.3883495032787323,0.4755859375,0.0872364342212677,0.4888888895511627,0.5341796875,0.04529079794883728,0.03714916855096817
1q-N_zbsAg0.001,trial_019,42,0.4859813153743744,0.390625,0.09535631537437439,0.4583333432674408,0.374267578125,0.0840657651424408,0.4175824224948883,0.46630859375,0.048726171255111694,0.3689320385456085,0.41357421875,0.04464218020439148,0.3777777850627899,0.496337890625,0.11856010556221008,0.07827010750770569
1q-N_zbsAg0.002,trial_019,42,0.5981308221817017,0.367919921875,0.23021090030670166,0.4791666567325592,0.42333984375,0.055826812982559204,0.5824176073074341,0.52490234375,0.05751526355743408,0.4660194218158722,0.468994140625,0.0029747188091278076,0.5,0.485107421875,0.014892578125,0.07228405773639679
1q-N_zbsAg0.003,trial_019,42,0.5420560836791992,0.380859375,0.16119670867919922,0.3958333432674408,0.403076171875,0.007242828607559204,0.6043956279754639,0.513671875,0.09072375297546387,0.41747573018074036,0.44189453125,0.024418801069259644,0.4888888895511627,0.476806640625,0.01208224892616272,0.05913286656141281
1q-N_zbsAg0.004,trial_019,42,0.5233644843101501,0.3427734375,0.18059104681015015,0.53125,0.350830078125,0.180419921875,0.4285714328289032,0.464599609375,0.0360281765460968,0.4563106894493103,0.35595703125,0.1003536581993103,0.4444444477558136,0.446533203125,0.0020887553691864014,0.09989631175994873
1q-N_zbsAg0.005,trial_019,42,0.2710280418395996,0.352294921875,0.08126688003540039,0.2083333283662796,0.379638671875,0.1713053435087204,0.4065934121608734,0.517578125,0.11098471283912659,0.3009708821773529,0.48291015625,0.1819392740726471,0.3333333432674408,0.447998046875,0.1146647036075592,0.13203218579292297
1sjXuXtx9-E.000,trial_019,42,0.5420560836791992,0.556640625,0.014584541320800781,0.6458333134651184,0.60595703125,0.03987628221511841,0.6483516693115234,0.6044921875,0.04385948181152344,0.5048543810844421,0.6181640625,0.11330968141555786,0.7555555701255798,0.65771484375,0.09784072637557983,0.061894141137599945
1sjXuXtx9-E.001,trial_019,42,0.5327102541923523,0.59814453125,0.0654342770576477,0.6458333134651184,0.61962890625,0.026204407215118408,0.6043956279754639,0.60107421875,0.003321409225463867,0.43689319491386414,0.6015625,0.16466930508613586,0.644444465637207,0.6796875,0.03524303436279297,0.0589744858443737
1sjXuXtx9-E.004,trial_019,42,0.5233644843101501,0.619140625,0.09577614068984985,0.59375,0.6611328125,0.0673828125,0.5714285969734192,0.6279296875,0.05650109052658081,0.6310679316520691,0.671875,0.04080706834793091,0.699999988079071,0.6943359375,0.005664050579071045,0.05322623252868652
26CMYJn3u6Y.000,trial_019,42,0.5327102541923523,0.609375,0.0766647458076477,0.6354166865348816,0.6572265625,0.021809875965118408,0.5494505763053894,0.6416015625,0.0921509861946106,0.737864077091217,0.65576171875,0.08210235834121704,0.8111110925674438,0.69873046875,0.11238062381744385,0.07702171802520752
26CMYJn3u6Y.001,trial_019,42,0.4392523467540741,0.6455078125,0.2062554657459259,0.46875,0.669921875,0.201171875,0.4175824224948883,0.630859375,0.2132769525051117,0.6310679316520691,0.5869140625,0.04415386915206909,0.6222222447395325,0.74072265625,0.11850041151046753,0.15667171776294708
2HE6cw3HFPk.000,trial_019,42,0.5233644843101501,0.58740234375,0.06403785943984985,0.53125,0.62841796875,0.09716796875,0.5714285969734192,0.62841796875,0.05698937177658081,0.5728155374526978,0.59326171875,0.020446181297302246,0.6111111044883728,0.67822265625,0.0671115517616272,0.06115058809518814
2HE6cw3HFPk.001,trial_019,42,0.5700934529304504,0.54443359375,0.02565985918045044,0.6145833134651184,0.61767578125,0.003092467784881592,0.7692307829856873,0.62646484375,0.14276593923568726,0.6601941585540771,0.68603515625,0.02584099769592285,0.6000000238418579,0.64306640625,0.04306638240814209,0.048085130751132965
2HE6cw3HFPk.003,trial_019,42,0.5046728849411011,0.5,0.004672884941101074,0.5729166865348816,0.54052734375,0.03238934278488159,0.6813187003135681,0.57080078125,0.11051791906356812,0.5436893105506897,0.5576171875,0.013927876949310303,0.6222222447395325,0.599609375,0.02261286973953247,0.03682417795062065
2HE6cw3HFPk.004,trial_019,42,0.6355140209197998,0.57568359375,0.059830427169799805,0.6770833134651184,0.6455078125,0.03157550096511841,0.7362637519836426,0.646484375,0.08977937698364258,0.6601941585540771,0.67138671875,0.011192560195922852,0.6777777671813965,0.6728515625,0.004926204681396484,0.039460815489292145
2Lgd2Ye-1L8.000,trial_019,42,0.47663551568984985,0.4921875,0.015551984310150146,0.5,0.5107421875,0.0107421875,0.5164835453033447,0.56982421875,0.05334067344665527,0.6504854559898376,0.5546875,0.09579795598983765,0.5111111402511597,0.6005859375,0.08947479724884033,0.05298151820898056
2RQGNwx_nlI.000,trial_019,42,0.6355140209197998,0.54248046875,0.0930335521697998,0.6458333134651184,0.611328125,0.03450518846511841,0.6153846383094788,0.5986328125,0.01675182580947876,0.6116504669189453,0.638671875,0.027021408081054688,0.6888889074325562,0.64208984375,0.04679906368255615,0.0436222068965435
2d6btbaNdfo.000,trial_019,42,0.4953271150588989,0.4677734375,0.027553677558898926,0.5625,0.5859375,0.0234375,0.7032967209815979,0.62255859375,0.0807381272315979,0.6407766938209534,0.595703125,0.04507356882095337,0.5888888835906982,0.5908203125,0.0019314289093017578,0.03574686124920845
2d6btbaNdfo.001,trial_019,42,0.4859813153743744,0.387451171875,0.09853014349937439,0.4375,0.489013671875,0.051513671875,0.4615384638309479,0.55859375,0.09705528616905212,0.5048543810844421,0.54638671875,0.04153233766555786,0.5111111402511597,0.4921875,0.018923640251159668,0.06151101738214493
2d6btbaNdfo.002,trial_019,42,0.47663551568984985,0.432373046875,0.044262468814849854,0.4895833432674408,0.54638671875,0.056803375482559204,0.6263736486434937,0.5849609375,0.04141271114349365,0.6116504669189453,0.546875,0.06477546691894531,0.5444444417953491,0.54638671875,0.001942276954650879,0.04183926060795784
2d6btbaNdfo.003,trial_019,42,0.42990654706954956,0.4326171875,0.0027106404304504395,0.4166666567325592,0.5576171875,0.1409505307674408,0.5494505763053894,0.5966796875,0.047229111194610596,0.5728155374526978,0.55029296875,0.022522568702697754,0.5333333611488342,0.5546875,0.02135413885116577,0.04695339873433113
2d6btbaNdfo.004,trial_019,42,0.3457943797111511,0.447509765625,0.10171538591384888,0.4791666567325592,0.56298828125,0.0838216245174408,0.6043956279754639,0.59228515625,0.012110471725463867,0.6990291476249695,0.5732421875,0.12578696012496948,0.41111111640930176,0.552734375,0.14162325859069824,0.09301154315471649
2d6btbaNdfo.005,trial_019,42,0.42990654706954956,0.385986328125,0.04392021894454956,0.4375,0.49169921875,0.05419921875,0.6153846383094788,0.5615234375,0.05386120080947876,0.6213592290878296,0.498046875,0.12331235408782959,0.4333333373069763,0.49853515625,0.06520181894302368,0.06809896230697632
2mgj9ncREyA.000,trial_019,42,0.5700934529304504,0.517578125,0.05251532793045044,0.71875,0.58984375,0.12890625,0.6373626589775085,0.62109375,0.016268908977508545,0.4757281541824341,0.5625,0.08677184581756592,0.7222222089767456,0.64208984375,0.0801323652267456,0.07291893661022186
2mgj9ncREyA.005,trial_019,42,0.514018714427948,0.51611328125,0.002094566822052002,0.59375,0.59765625,0.00390625,0.5714285969734192,0.61669921875,0.04527062177658081,0.5339806079864502,0.57763671875,0.043656110763549805,0.6000000238418579,0.64404296875,0.04404294490814209,0.02779409848153591
2pNKs0i3YkY.002,trial_019,42,0.5887850522994995,0.51123046875,0.07755458354949951,0.4791666567325592,0.50732421875,0.028157562017440796,0.5824176073074341,0.52685546875,0.05556213855743408,0.4563106894493103,0.406494140625,0.0498165488243103,0.644444465637207,0.61474609375,0.02969837188720703,0.048157840967178345
2uAJJH7B5aw.000,trial_019,42,0.6168224215507507,0.51953125,0.09729117155075073,0.59375,0.63427734375,0.04052734375,0.5384615659713745,0.64990234375,0.11144077777862549,0.6213592290878296,0.61669921875,0.00466001033782959,0.6555555462837219,0.62841796875,0.027137577533721924,0.05621137470006943
2uAJJH7B5aw.001,trial_019,42,0.514018714427948,0.56005859375,0.046039879322052,0.6354166865348816,0.68896484375,0.05354815721511841,0.6263736486434937,0.69384765625,0.06747400760650635,0.6990291476249695,0.7060546875,0.007025539875030518,0.7111111283302307,0.69091796875,0.020193159580230713,0.0388561487197876
2uAJJH7B5aw.002,trial_019,42,0.5420560836791992,0.5703125,0.02825641632080078,0.6666666865348816,0.67041015625,0.003743469715118408,0.6593406796455383,0.666015625,0.00667494535446167,0.7669903039932251,0.6494140625,0.1175762414932251,0.6333333253860474,0.6865234375,0.05319011211395264,0.04188823699951172
2uAJJH7B5aw.003,trial_019,42,0.5327102541923523,0.53173828125,0.0009719729423522949,0.65625,0.6572265625,0.0009765625,0.5824176073074341,0.66796875,0.08555114269256592,0.7184466123580933,0.66943359375,0.04901301860809326,0.6888889074325562,0.65283203125,0.03605687618255615,0.034513913094997406
2yUnXroXyeI.000,trial_019,42,0.6168224215507507,0.55615234375,0.06067007780075073,0.6875,0.56689453125,0.12060546875,0.5824176073074341,0.57861328125,0.003804326057434082,0.4563106894493103,0.481201171875,0.024890482425689697,0.699999988079071,0.6259765625,0.07402342557907104,0.05679875612258911
2yUnXroXyeI.001,trial_019,42,0.4579439163208008,0.5625,0.10455608367919922,0.5104166865348816,0.56982421875,0.05940753221511841,0.450549453496933,0.59814453125,0.14759507775306702,0.48543688654899597,0.57080078125,0.08536389470100403,0.6333333253860474,0.6298828125,0.0034505128860473633,0.08007462322711945
2yUnXroXyeI.003,trial_019,42,0.420560747385025,0.50830078125,0.08774003386497498,0.4791666567325592,0.533203125,0.054036468267440796,0.4615384638309479,0.5703125,0.10877403616905212,0.5631067752838135,0.560546875,0.0025599002838134766,0.6777777671813965,0.576171875,0.10160589218139648,0.07094326615333557
383HhOtOBwg.005,trial_019,42,0.663551390171051,0.6591796875,0.004371702671051025,0.7395833134651184,0.6572265625,0.08235675096511841,0.5604395866394043,0.61669921875,0.0562596321105957,0.5922330021858215,0.5869140625,0.005318939685821533,0.7111111283302307,0.73193359375,0.020822465419769287,0.03382589668035507
3DURnr95fMg.000,trial_019,42,0.3177570104598999,0.495361328125,0.1776043176651001,0.28125,0.499755859375,0.218505859375,0.4175824224948883,0.552734375,0.1351519525051117,0.27184465527534485,0.455810546875,0.18396589159965515,0.5777778029441833,0.57080078125,0.00697702169418335,0.14444102346897125
3DURnr95fMg.001,trial_019,42,0.32710281014442444,0.444091796875,0.11698898673057556,0.3958333432674408,0.49853515625,0.1027018129825592,0.4395604431629181,0.5654296875,0.1258692443370819,0.41747573018074036,0.470458984375,0.052983254194259644,0.6666666865348816,0.5517578125,0.11490887403488159,0.1026904359459877
3DURnr95fMg.002,trial_019,42,0.30841121077537537,0.320556640625,0.012145429849624634,0.4270833432674408,0.30029296875,0.1267903745174408,0.49450549483299255,0.419677734375,0.07482776045799255,0.4660194218158722,0.286376953125,0.1796424686908722,0.6000000238418579,0.398681640625,0.2013183832168579,0.11894488334655762
3DURnr95fMg.003,trial_019,42,0.32710281014442444,0.409912109375,0.08280929923057556,0.2916666567325592,0.444091796875,0.1524251401424408,0.34065935015678406,0.5263671875,0.18570783734321594,0.2330097109079361,0.436767578125,0.2037578672170639,0.5444444417953491,0.51806640625,0.02637803554534912,0.1302156299352646
3DURnr95fMg.004,trial_019,42,0.35514017939567566,0.4599609375,0.10482075810432434,0.3333333432674408,0.5205078125,0.1871744692325592,0.48351648449897766,0.58642578125,0.10290929675102234,0.3883495032787323,0.55859375,0.1702442467212677,0.5222222208976746,0.55908203125,0.03685981035232544,0.12040171772241592
3DURnr95fMg.005,trial_019,42,0.4392523467540741,0.421630859375,0.017621487379074097,0.5,0.45947265625,0.04052734375,0.6813187003135681,0.52734375,0.15397495031356812,0.5631067752838135,0.463134765625,0.09997200965881348,0.644444465637207,0.51708984375,0.12735462188720703,0.08789008110761642
3LAaFUSGvsU.000,trial_019,42,0.5700934529304504,0.4853515625,0.08474189043045044,0.6145833134651184,0.62109375,0.006510436534881592,0.49450549483299255,0.63671875,0.14221325516700745,0.6893203854560852,0.6025390625,0.0867813229560852,0.5777778029441833,0.60302734375,0.02524954080581665,0.0690992921590805
3LAaFUSGvsU.001,trial_019,42,0.3457943797111511,0.41064453125,0.06485015153884888,0.4791666567325592,0.5556640625,0.0764974057674408,0.47252747416496277,0.5966796875,0.12415221333503723,0.6796116232872009,0.55615234375,0.12345927953720093,0.5222222208976746,0.54150390625,0.01928168535232544,0.08164814859628677
3LAaFUSGvsU.003,trial_019,42,0.38317757844924927,0.483642578125,0.10046499967575073,0.5416666865348816,0.63671875,0.09505206346511841,0.6043956279754639,0.6513671875,0.04697155952453613,0.6990291476249695,0.63671875,0.06231039762496948,0.5666666626930237,0.62255859375,0.05589193105697632,0.07213819026947021
3LAaFUSGvsU.004,trial_019,42,0.4859813153743744,0.49658203125,0.01060071587562561,0.7395833134651184,0.63037109375,0.10921221971511841,0.5164835453033447,0.642578125,0.12609457969665527,0.8640776872634888,0.6025390625,0.26153862476348877,0.5888888835906982,0.6240234375,0.03513455390930176,0.1085161417722702
3LAaFUSGvsU.005,trial_019,42,0.420560747385025,0.434326171875,0.013765424489974976,0.5520833134651184,0.56640625,0.014322936534881592,0.5274725556373596,0.60888671875,0.08141416311264038,0.7475728392601013,0.58935546875,0.15821737051010132,0.7111111283302307,0.55224609375,0.1588650345802307,0.0853169858455658
3RhBqNzCMG8.001,trial_019,42,0.5046728849411011,0.62109375,0.11642086505889893,0.6354166865348816,0.705078125,0.06966143846511841,0.5054945349693298,0.69189453125,0.18639999628067017,0.844660222530365,0.77734375,0.06731647253036499,0.6666666865348816,0.7177734375,0.05110675096511841,0.0981811061501503
3S8QUGYVf_w.000,trial_019,42,0.514018714427948,0.5302734375,0.016254723072052002,0.6354166865348816,0.5869140625,0.04850262403488159,0.6043956279754639,0.6181640625,0.013768434524536133,0.5728155374526978,0.6005859375,0.027770400047302246,0.7555555701255798,0.64697265625,0.10858291387557983,0.04297582060098648
3S8QUGYVf_w.001,trial_019,42,0.5700934529304504,0.45458984375,0.11550360918045044,0.5833333134651184,0.517578125,0.06575518846511841,0.5274725556373596,0.58154296875,0.05407041311264038,0.7281553149223328,0.546875,0.18128031492233276,0.7666666507720947,0.57421875,0.19244790077209473,0.12181148678064346
3S8QUGYVf_w.003,trial_019,42,0.7476635575294495,0.533203125,0.21446043252944946,0.7083333134651184,0.580078125,0.1282551884651184,0.791208803653717,0.59912109375,0.19208770990371704,0.7572815418243408,0.548828125,0.20845341682434082,0.9777777791023254,0.6142578125,0.36351996660232544,0.2213553488254547
3S8QUGYVf_w.004,trial_019,42,0.7102803587913513,0.55126953125,0.15901082754135132,0.6458333134651184,0.58447265625,0.06136065721511841,0.8351648449897766,0.60107421875,0.2340906262397766,0.8543689250946045,0.56591796875,0.2884509563446045,0.7222222089767456,0.62451171875,0.0977104902267456,0.1681247055530548
3Vr5-zedeWk.000,trial_019,42,0.21495327353477478,0.3740234375,0.15907016396522522,0.4895833432674408,0.4970703125,0.007486969232559204,0.3076923191547394,0.56005859375,0.2523662745952606,0.5631067752838135,0.4921875,0.07091927528381348,0.3444444537162781,0.479736328125,0.13529187440872192,0.1250269114971161
3Vr5-zedeWk.001,trial_019,42,0.3457943797111511,0.40283203125,0.05703765153884888,0.4375,0.564453125,0.126953125,0.37362638115882874,0.599609375,0.22598299384117126,0.6601941585540771,0.55908203125,0.10111212730407715,0.41111111640930176,0.5283203125,0.11720919609069824,0.1256590187549591
3Vr5-zedeWk.002,trial_019,42,0.08411215245723724,0.32861328125,0.24450112879276276,0.4270833432674408,0.38525390625,0.041829437017440796,0.2967033088207245,0.4384765625,0.1417732536792755,0.446601927280426,0.349365234375,0.09723669290542603,0.3333333432674408,0.428466796875,0.0951334536075592,0.12409479916095734
3Vr5-zedeWk.003,trial_019,42,0.1214953288435936,0.34375,0.2222546637058258,0.3541666567325592,0.48193359375,0.1277669370174408,0.10989011079072952,0.56005859375,0.4501684904098511,0.5631067752838135,0.50927734375,0.05382943153381348,0.23333333432674408,0.4736328125,0.24029947817325592,0.21886380016803741
3Vr5-zedeWk.004,trial_019,42,0.2616822421550751,0.42724609375,0.16556385159492493,0.5520833134651184,0.5556640625,0.003580749034881592,0.49450549483299255,0.58935546875,0.09484997391700745,0.6310679316520691,0.53271484375,0.09835308790206909,0.4555555582046509,0.5634765625,0.10792100429534912,0.0940537303686142
3Vr5-zedeWk.005,trial_019,42,0.2897196114063263,0.424072265625,0.1343526542186737,0.3958333432674408,0.537109375,0.1412760317325592,0.3956044018268585,0.5712890625,0.17568466067314148,0.4660194218158722,0.46533203125,0.0006873905658721924,0.3777777850627899,0.525390625,0.14761283993721008,0.1199227124452591
