clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
1mReUxIEuw0.005,trial_022,42,0.3457943797111511,0.44873046875,0.10293608903884888,0.375,0.4248046875,0.0498046875,0.4285714328289032,0.475830078125,0.0472586452960968,0.34951457381248474,0.449951171875,0.10043659806251526,0.42222222685813904,0.51953125,0.09730902314186096,0.07954900711774826
1q-N_zbsAg0.000,trial_022,42,0.4392523467540741,0.436279296875,0.0029730498790740967,0.4166666567325592,0.463623046875,0.046956390142440796,0.5274725556373596,0.537109375,0.00963681936264038,0.3883495032787323,0.48291015625,0.0945606529712677,0.4888888895511627,0.5302734375,0.04138454794883728,0.03910229355096817
1q-N_zbsAg0.001,trial_022,42,0.4859813153743744,0.38427734375,0.10170397162437439,0.4583333432674408,0.36865234375,0.0896809995174408,0.4175824224948883,0.46240234375,0.044819921255111694,0.3689320385456085,0.418701171875,0.04976913332939148,0.3777777850627899,0.48779296875,0.11001518368721008,0.07919783890247345
1q-N_zbsAg0.002,trial_022,42,0.5981308221817017,0.3681640625,0.22996675968170166,0.4791666567325592,0.42724609375,0.051920562982559204,0.5824176073074341,0.52392578125,0.05849182605743408,0.4660194218158722,0.476806640625,0.010787218809127808,0.5,0.484619140625,0.015380859375,0.07330944389104843
1q-N_zbsAg0.003,trial_022,42,0.5420560836791992,0.381103515625,0.16095256805419922,0.3958333432674408,0.40673828125,0.010904937982559204,0.6043956279754639,0.51318359375,0.09121203422546387,0.41747573018074036,0.44677734375,0.029301613569259644,0.4888888895511627,0.4716796875,0.01720920205116272,0.06191607192158699
1q-N_zbsAg0.004,trial_022,42,0.5233644843101501,0.34619140625,0.17717307806015015,0.53125,0.357421875,0.173828125,0.4285714328289032,0.4658203125,0.0372488796710968,0.4563106894493103,0.35595703125,0.1003536581993103,0.4444444477558136,0.447265625,0.0028211772441864014,0.09828498214483261
1q-N_zbsAg0.005,trial_022,42,0.2710280418395996,0.354248046875,0.08322000503540039,0.2083333283662796,0.3857421875,0.1774088591337204,0.4065934121608734,0.52197265625,0.11537924408912659,0.3009708821773529,0.48583984375,0.1848689615726471,0.3333333432674408,0.44677734375,0.1134440004825592,0.1348642110824585
1sjXuXtx9-E.000,trial_022,42,0.5420560836791992,0.55322265625,0.011166572570800781,0.6458333134651184,0.6025390625,0.04329425096511841,0.6483516693115234,0.59912109375,0.04923057556152344,0.5048543810844421,0.6171875,0.11233311891555786,0.7555555701255798,0.6484375,0.10711807012557983,0.06462851911783218
1sjXuXtx9-E.001,trial_022,42,0.5327102541923523,0.58935546875,0.056645214557647705,0.6458333134651184,0.6064453125,0.03938800096511841,0.6043956279754639,0.59228515625,0.012110471725463867,0.43689319491386414,0.5986328125,0.16173961758613586,0.644444465637207,0.666015625,0.02157115936279297,0.05829089134931564
1sjXuXtx9-E.004,trial_022,42,0.5233644843101501,0.62548828125,0.10212379693984985,0.59375,0.66845703125,0.07470703125,0.5714285969734192,0.62890625,0.05747765302658081,0.6310679316520691,0.67919921875,0.04813128709793091,0.699999988079071,0.693359375,0.006640613079071045,0.05781607702374458
26CMYJn3u6Y.000,trial_022,42,0.5327102541923523,0.6142578125,0.0815475583076477,0.6354166865348816,0.6611328125,0.025716125965118408,0.5494505763053894,0.64111328125,0.0916627049446106,0.737864077091217,0.6630859375,0.07477813959121704,0.8111110925674438,0.69873046875,0.11238062381744385,0.07721702754497528
26CMYJn3u6Y.001,trial_022,42,0.4392523467540741,0.64794921875,0.2086968719959259,0.46875,0.6689453125,0.2001953125,0.4175824224948883,0.62890625,0.2113238275051117,0.6310679316520691,0.59228515625,0.03878277540206909,0.6222222447395325,0.7421875,0.11996525526046753,0.15579280257225037
2HE6cw3HFPk.000,trial_022,42,0.5233644843101501,0.5830078125,0.059643328189849854,0.53125,0.623046875,0.091796875,0.5714285969734192,0.62353515625,0.05210655927658081,0.5728155374526978,0.591796875,0.018981337547302246,0.6111111044883728,0.66943359375,0.0583224892616272,0.05617011711001396
2HE6cw3HFPk.001,trial_022,42,0.5700934529304504,0.5419921875,0.02810126543045044,0.6145833134651184,0.61474609375,0.0001627802848815918,0.7692307829856873,0.62109375,0.14813703298568726,0.6601941585540771,0.68505859375,0.02486443519592285,0.6000000238418579,0.63330078125,0.03330075740814209,0.046913255006074905
2HE6cw3HFPk.003,trial_022,42,0.5046728849411011,0.499755859375,0.004917025566101074,0.5729166865348816,0.5380859375,0.03483074903488159,0.6813187003135681,0.5654296875,0.11588901281356812,0.5436893105506897,0.5556640625,0.011974751949310303,0.6222222447395325,0.59375,0.02847224473953247,0.03921675682067871
2HE6cw3HFPk.004,trial_022,42,0.6355140209197998,0.576171875,0.059342145919799805,0.6770833134651184,0.6474609375,0.029622375965118408,0.7362637519836426,0.64501953125,0.09124422073364258,0.6601941585540771,0.673828125,0.013633966445922852,0.6777777671813965,0.66796875,0.009809017181396484,0.040730345994234085
2Lgd2Ye-1L8.000,trial_022,42,0.47663551568984985,0.50439453125,0.027759015560150146,0.5,0.52099609375,0.02099609375,0.5164835453033447,0.572265625,0.05578207969665527,0.6504854559898376,0.56884765625,0.08163779973983765,0.5111111402511597,0.60888671875,0.09777557849884033,0.05679011344909668
2RQGNwx_nlI.000,trial_022,42,0.6355140209197998,0.54638671875,0.0891273021697998,0.6458333134651184,0.61474609375,0.031087219715118408,0.6153846383094788,0.59521484375,0.02016979455947876,0.6116504669189453,0.64208984375,0.030439376831054688,0.6888889074325562,0.638671875,0.05021703243255615,0.04420814663171768
2d6btbaNdfo.000,trial_022,42,0.4953271150588989,0.4716796875,0.023647427558898926,0.5625,0.58837890625,0.02587890625,0.7032967209815979,0.6201171875,0.0831795334815979,0.6407766938209534,0.60009765625,0.04067903757095337,0.5888888835906982,0.587890625,0.0009982585906982422,0.03487663343548775
2d6btbaNdfo.001,trial_022,42,0.4859813153743744,0.38330078125,0.10268053412437439,0.4375,0.492919921875,0.055419921875,0.4615384638309479,0.55859375,0.09705528616905212,0.5048543810844421,0.55126953125,0.04641515016555786,0.5111111402511597,0.479248046875,0.03186309337615967,0.06668679416179657
2d6btbaNdfo.002,trial_022,42,0.47663551568984985,0.435546875,0.041088640689849854,0.4895833432674408,0.5517578125,0.062174469232559204,0.6263736486434937,0.5849609375,0.04141271114349365,0.6116504669189453,0.5556640625,0.05598640441894531,0.5444444417953491,0.53955078125,0.004893660545349121,0.04111117869615555
2d6btbaNdfo.003,trial_022,42,0.42990654706954956,0.440185546875,0.01027899980545044,0.4166666567325592,0.568359375,0.1516927182674408,0.5494505763053894,0.6005859375,0.051135361194610596,0.5728155374526978,0.56005859375,0.012756943702697754,0.5333333611488342,0.55712890625,0.02379554510116577,0.04993191361427307
2d6btbaNdfo.004,trial_022,42,0.3457943797111511,0.4462890625,0.10049468278884888,0.4791666567325592,0.5673828125,0.0882161557674408,0.6043956279754639,0.59228515625,0.012110471725463867,0.6990291476249695,0.57470703125,0.12432211637496948,0.41111111640930176,0.54443359375,0.13332247734069824,0.09169317781925201
2d6btbaNdfo.005,trial_022,42,0.42990654706954956,0.391845703125,0.03806084394454956,0.4375,0.50146484375,0.06396484375,0.6153846383094788,0.56396484375,0.05141979455947876,0.6213592290878296,0.5029296875,0.11842954158782959,0.4333333373069763,0.49267578125,0.05934244394302368,0.0662434920668602
2mgj9ncREyA.000,trial_022,42,0.5700934529304504,0.52294921875,0.04714423418045044,0.71875,0.59619140625,0.12255859375,0.6373626589775085,0.62109375,0.016268908977508545,0.4757281541824341,0.56787109375,0.09214293956756592,0.7222222089767456,0.6435546875,0.0786675214767456,0.07135643810033798
2mgj9ncREyA.005,trial_022,42,0.514018714427948,0.51513671875,0.001118004322052002,0.59375,0.59716796875,0.00341796875,0.5714285969734192,0.61279296875,0.04136437177658081,0.5339806079864502,0.57470703125,0.040726423263549805,0.6000000238418579,0.63818359375,0.03818356990814209,0.02496206760406494
2pNKs0i3YkY.002,trial_022,42,0.5887850522994995,0.509765625,0.07901942729949951,0.4791666567325592,0.4990234375,0.019856780767440796,0.5824176073074341,0.52099609375,0.06142151355743408,0.4563106894493103,0.3994140625,0.0568966269493103,0.644444465637207,0.6103515625,0.03409290313720703,0.050257451832294464
2uAJJH7B5aw.000,trial_022,42,0.6168224215507507,0.52734375,0.08947867155075073,0.59375,0.6416015625,0.0478515625,0.5384615659713745,0.65185546875,0.11339390277862549,0.6213592290878296,0.6240234375,0.00266420841217041,0.6555555462837219,0.6279296875,0.027625858783721924,0.05620284005999565
2uAJJH7B5aw.001,trial_022,42,0.514018714427948,0.56298828125,0.048969566822052,0.6354166865348816,0.697265625,0.06184893846511841,0.6263736486434937,0.69775390625,0.07138025760650635,0.6990291476249695,0.71630859375,0.017279446125030518,0.7111111283302307,0.69677734375,0.014333784580230713,0.0427623987197876
2uAJJH7B5aw.002,trial_022,42,0.5420560836791992,0.5732421875,0.03118610382080078,0.6666666865348816,0.6787109375,0.012044250965118408,0.6593406796455383,0.6708984375,0.01155775785446167,0.7669903039932251,0.65625,0.1107403039932251,0.6333333253860474,0.68994140625,0.05660808086395264,0.0444272980093956
2uAJJH7B5aw.003,trial_022,42,0.5327102541923523,0.53369140625,0.000981152057647705,0.65625,0.666015625,0.009765625,0.5824176073074341,0.669921875,0.08750426769256592,0.7184466123580933,0.67529296875,0.04315364360809326,0.6888889074325562,0.654296875,0.03459203243255615,0.03519934415817261
2yUnXroXyeI.000,trial_022,42,0.6168224215507507,0.5537109375,0.06311148405075073,0.6875,0.56689453125,0.12060546875,0.5824176073074341,0.576171875,0.006245732307434082,0.4563106894493103,0.485107421875,0.028796732425689697,0.699999988079071,0.6181640625,0.08183592557907104,0.06011907011270523
2yUnXroXyeI.001,trial_022,42,0.4579439163208008,0.564453125,0.10650920867919922,0.5104166865348816,0.57177734375,0.06136065721511841,0.450549453496933,0.59765625,0.14710679650306702,0.48543688654899597,0.5751953125,0.08975842595100403,0.6333333253860474,0.62548828125,0.007845044136047363,0.08251602947711945
2yUnXroXyeI.003,trial_022,42,0.420560747385025,0.509765625,0.08920487761497498,0.4791666567325592,0.53515625,0.055989593267440796,0.4615384638309479,0.56689453125,0.10535606741905212,0.5631067752838135,0.56689453125,0.0037877559661865234,0.6777777671813965,0.5712890625,0.10648870468139648,0.07216539978981018
383HhOtOBwg.005,trial_022,42,0.663551390171051,0.66259765625,0.0009537339210510254,0.7395833134651184,0.65771484375,0.08186846971511841,0.5604395866394043,0.6181640625,0.0577244758605957,0.5922330021858215,0.58984375,0.002389252185821533,0.7111111283302307,0.72900390625,0.017892777919769287,0.03216574341058731
3DURnr95fMg.000,trial_022,42,0.3177570104598999,0.499755859375,0.1819988489151001,0.28125,0.50732421875,0.22607421875,0.4175824224948883,0.552734375,0.1351519525051117,0.27184465527534485,0.4638671875,0.19202253222465515,0.5777778029441833,0.5712890625,0.00648874044418335,0.14834727346897125
3DURnr95fMg.001,trial_022,42,0.32710281014442444,0.4423828125,0.11528000235557556,0.3958333432674408,0.50048828125,0.1046549379825592,0.4395604431629181,0.56396484375,0.12440440058708191,0.41747573018074036,0.4765625,0.059086769819259644,0.6666666865348816,0.54736328125,0.11930340528488159,0.10454590618610382
3DURnr95fMg.002,trial_022,42,0.30841121077537537,0.323486328125,0.015075117349624634,0.4270833432674408,0.308837890625,0.1182454526424408,0.49450549483299255,0.419677734375,0.07482776045799255,0.4660194218158722,0.296875,0.1691444218158722,0.6000000238418579,0.390380859375,0.2096191644668579,0.11738238483667374
3DURnr95fMg.003,trial_022,42,0.32710281014442444,0.415771484375,0.08866867423057556,0.2916666567325592,0.44921875,0.1575520932674408,0.34065935015678406,0.52783203125,0.18717268109321594,0.2330097109079361,0.44580078125,0.2127910703420639,0.5444444417953491,0.5166015625,0.02784287929534912,0.13480547070503235
3DURnr95fMg.004,trial_022,42,0.35514017939567566,0.460205078125,0.10506489872932434,0.3333333432674408,0.5263671875,0.1930338442325592,0.48351648449897766,0.5859375,0.10242101550102234,0.3883495032787323,0.56640625,0.1780567467212677,0.5222222208976746,0.55419921875,0.03197699785232544,0.12211070209741592
3DURnr95fMg.005,trial_022,42,0.4392523467540741,0.42431640625,0.014935940504074097,0.5,0.466796875,0.033203125,0.6813187003135681,0.52587890625,0.15543979406356812,0.5631067752838135,0.47265625,0.09045052528381348,0.644444465637207,0.513671875,0.13077259063720703,0.08496039360761642
3LAaFUSGvsU.000,trial_022,42,0.5700934529304504,0.479248046875,0.09084540605545044,0.6145833134651184,0.623046875,0.008463561534881592,0.49450549483299255,0.63427734375,0.13977184891700745,0.6893203854560852,0.6123046875,0.0770156979560852,0.5777778029441833,0.59130859375,0.01353079080581665,0.0659254640340805
3LAaFUSGvsU.001,trial_022,42,0.3457943797111511,0.412353515625,0.06655913591384888,0.4791666567325592,0.56396484375,0.0847981870174408,0.47252747416496277,0.59765625,0.12512877583503723,0.6796116232872009,0.56396484375,0.11564677953720093,0.5222222208976746,0.53759765625,0.01537543535232544,0.08150166273117065
3LAaFUSGvsU.003,trial_022,42,0.38317757844924927,0.489501953125,0.10632437467575073,0.5416666865348816,0.64892578125,0.10725909471511841,0.6043956279754639,0.654296875,0.04990124702453613,0.6990291476249695,0.6533203125,0.04570883512496948,0.5666666626930237,0.62744140625,0.06077474355697632,0.07399366050958633
3LAaFUSGvsU.004,trial_022,42,0.4859813153743744,0.5009765625,0.01499524712562561,0.7395833134651184,0.63623046875,0.10335284471511841,0.5164835453033447,0.642578125,0.12609457969665527,0.8640776872634888,0.615234375,0.24884331226348877,0.5888888835906982,0.62158203125,0.03269314765930176,0.10519583523273468
3LAaFUSGvsU.005,trial_022,42,0.420560747385025,0.43017578125,0.009615033864974976,0.5520833134651184,0.5712890625,0.019205749034881592,0.5274725556373596,0.607421875,0.07994931936264038,0.7475728392601013,0.6025390625,0.14503377676010132,0.7111111283302307,0.541015625,0.1700955033302307,0.08477987349033356
3RhBqNzCMG8.001,trial_022,42,0.5046728849411011,0.62939453125,0.12472164630889893,0.6354166865348816,0.716796875,0.08138018846511841,0.5054945349693298,0.69287109375,0.18737655878067017,0.844660222530365,0.7880859375,0.05657428503036499,0.6666666865348816,0.71923828125,0.05257159471511841,0.10052485764026642
3S8QUGYVf_w.000,trial_022,42,0.514018714427948,0.5302734375,0.016254723072052002,0.6354166865348816,0.5888671875,0.04654949903488159,0.6043956279754639,0.62060546875,0.016209840774536133,0.5728155374526978,0.609375,0.036559462547302246,0.7555555701255798,0.6455078125,0.11004775762557983,0.04512425512075424
3S8QUGYVf_w.001,trial_022,42,0.5700934529304504,0.456787109375,0.11330634355545044,0.5833333134651184,0.515625,0.06770831346511841,0.5274725556373596,0.576171875,0.04869931936264038,0.7281553149223328,0.55078125,0.17737406492233276,0.7666666507720947,0.56787109375,0.19879555702209473,0.12117671966552734
3S8QUGYVf_w.003,trial_022,42,0.7476635575294495,0.533203125,0.21446043252944946,0.7083333134651184,0.5810546875,0.1272786259651184,0.791208803653717,0.595703125,0.19550567865371704,0.7572815418243408,0.55029296875,0.20698857307434082,0.9777777791023254,0.60546875,0.37230902910232544,0.2233084738254547
3S8QUGYVf_w.004,trial_022,42,0.7102803587913513,0.55029296875,0.15998739004135132,0.6458333134651184,0.58544921875,0.06038409471511841,0.8351648449897766,0.6005859375,0.2345789074897766,0.8543689250946045,0.56884765625,0.2855212688446045,0.7222222089767456,0.62109375,0.1011284589767456,0.16832002997398376
3Vr5-zedeWk.000,trial_022,42,0.21495327353477478,0.367919921875,0.15296664834022522,0.4895833432674408,0.4990234375,0.009440094232559204,0.3076923191547394,0.55615234375,0.24846002459526062,0.5631067752838135,0.4990234375,0.06408333778381348,0.3444444537162781,0.463623046875,0.11917859315872192,0.1188257485628128
3Vr5-zedeWk.001,trial_022,42,0.3457943797111511,0.40576171875,0.05996733903884888,0.4375,0.56982421875,0.13232421875,0.37362638115882874,0.59716796875,0.22354158759117126,0.6601941585540771,0.56689453125,0.09329962730407715,0.41111111640930176,0.52001953125,0.10890841484069824,0.12360823154449463
3Vr5-zedeWk.002,trial_022,42,0.08411215245723724,0.32568359375,0.24157144129276276,0.4270833432674408,0.383056640625,0.044026702642440796,0.2967033088207245,0.434814453125,0.1381111443042755,0.446601927280426,0.360107421875,0.08649450540542603,0.3333333432674408,0.408935546875,0.0756022036075592,0.11716119945049286
3Vr5-zedeWk.003,trial_022,42,0.1214953288435936,0.34765625,0.2261609137058258,0.3541666567325592,0.484130859375,0.1299642026424408,0.10989011079072952,0.55419921875,0.4443091154098511,0.5631067752838135,0.51318359375,0.04992318153381348,0.23333333432674408,0.458740234375,0.22540690004825592,0.21515285968780518
3Vr5-zedeWk.004,trial_022,42,0.2616822421550751,0.41845703125,0.15677478909492493,0.5520833134651184,0.5546875,0.002604186534881592,0.49450549483299255,0.58203125,0.08752575516700745,0.6310679316520691,0.53125,0.09981793165206909,0.4555555582046509,0.5498046875,0.09424912929534912,0.0881943553686142
3Vr5-zedeWk.005,trial_022,42,0.2897196114063263,0.422119140625,0.1323995292186737,0.3958333432674408,0.5380859375,0.1422525942325592,0.3956044018268585,0.56884765625,0.17324325442314148,0.4660194218158722,0.468505859375,0.0024864375591278076,0.3777777850627899,0.5087890625,0.13101127743721008,0.11627862602472305
