clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
1mReUxIEuw0.005,trial_031,42,0.3457943797111511,0.45458984375,0.10879546403884888,0.375,0.431884765625,0.056884765625,0.4285714328289032,0.50048828125,0.0719168484210968,0.34951457381248474,0.40771484375,0.05820026993751526,0.42222222685813904,0.544921875,0.12269964814186096,0.08369939923286437
1q-N_zbsAg0.000,trial_031,42,0.4392523467540741,0.43603515625,0.0032171905040740967,0.4166666567325592,0.45166015625,0.034993499517440796,0.5274725556373596,0.5341796875,0.006707131862640381,0.3883495032787323,0.468994140625,0.0806446373462677,0.4888888895511627,0.5244140625,0.03552517294883728,0.03221752643585205
1q-N_zbsAg0.001,trial_031,42,0.4859813153743744,0.31982421875,0.1661570966243744,0.4583333432674408,0.34423828125,0.1140950620174408,0.4175824224948883,0.431396484375,0.013814061880111694,0.3689320385456085,0.39794921875,0.02901718020439148,0.3777777850627899,0.43310546875,0.05532768368721008,0.07568221688270568
1q-N_zbsAg0.002,trial_031,42,0.5981308221817017,0.415771484375,0.18235933780670166,0.4791666567325592,0.454345703125,0.024820953607559204,0.5824176073074341,0.54833984375,0.03407776355743408,0.4660194218158722,0.53369140625,0.06767198443412781,0.5,0.515625,0.015625,0.06491100788116455
1q-N_zbsAg0.003,trial_031,42,0.5420560836791992,0.388427734375,0.15362834930419922,0.3958333432674408,0.396484375,0.0006510317325592041,0.6043956279754639,0.499267578125,0.10512804985046387,0.41747573018074036,0.42431640625,0.0068406760692596436,0.4888888895511627,0.483154296875,0.00573459267616272,0.05439653992652893
1q-N_zbsAg0.004,trial_031,42,0.5233644843101501,0.384765625,0.13859885931015015,0.53125,0.370361328125,0.160888671875,0.4285714328289032,0.4619140625,0.0333426296710968,0.4563106894493103,0.35302734375,0.1032833456993103,0.4444444477558136,0.4765625,0.0321180522441864,0.09364631175994872
1q-N_zbsAg0.005,trial_031,42,0.2710280418395996,0.3134765625,0.04244852066040039,0.2083333283662796,0.33349609375,0.1251627653837204,0.4065934121608734,0.474609375,0.06801596283912659,0.3009708821773529,0.4052734375,0.1043025553226471,0.3333333432674408,0.4150390625,0.0817057192325592,0.08432710468769074
1sjXuXtx9-E.000,trial_031,42,0.5420560836791992,0.568359375,0.02630329132080078,0.6458333134651184,0.62646484375,0.019368469715118408,0.6483516693115234,0.61767578125,0.030675888061523438,0.5048543810844421,0.63623046875,0.13137608766555786,0.7555555701255798,0.64892578125,0.10662978887557983,0.06287070512771606
1sjXuXtx9-E.001,trial_031,42,0.5327102541923523,0.55517578125,0.022465527057647705,0.6458333134651184,0.60546875,0.04036456346511841,0.6043956279754639,0.59619140625,0.008204221725463867,0.43689319491386414,0.5849609375,0.14806774258613586,0.644444465637207,0.634765625,0.009678840637207031,0.04575617909431458
1sjXuXtx9-E.004,trial_031,42,0.5233644843101501,0.544921875,0.021557390689849854,0.59375,0.6025390625,0.0087890625,0.5714285969734192,0.607421875,0.03599327802658081,0.6310679316520691,0.6318359375,0.0007680058479309082,0.699999988079071,0.6240234375,0.07597655057907104,0.028616857528686524
26CMYJn3u6Y.000,trial_031,42,0.5327102541923523,0.5966796875,0.0639694333076477,0.6354166865348816,0.638671875,0.003255188465118408,0.5494505763053894,0.62255859375,0.0731080174446106,0.737864077091217,0.65478515625,0.08307892084121704,0.8111110925674438,0.66943359375,0.14167749881744385,0.07301781177520753
26CMYJn3u6Y.001,trial_031,42,0.4392523467540741,0.662109375,0.2228570282459259,0.46875,0.681640625,0.212890625,0.4175824224948883,0.615234375,0.1976519525051117,0.6310679316520691,0.59814453125,0.03292340040206909,0.6222222447395325,0.724609375,0.10238713026046753,0.15374202728271485
2HE6cw3HFPk.000,trial_031,42,0.5233644843101501,0.6015625,0.07819801568984985,0.53125,0.6416015625,0.1103515625,0.5714285969734192,0.62451171875,0.05308312177658081,0.5728155374526978,0.61376953125,0.040953993797302246,0.6111111044883728,0.6767578125,0.0656467080116272,0.06964668035507202
2HE6cw3HFPk.001,trial_031,42,0.5700934529304504,0.583984375,0.01389092206954956,0.6145833134651184,0.6279296875,0.013346374034881592,0.7692307829856873,0.63232421875,0.13690656423568726,0.6601941585540771,0.65185546875,0.008338689804077148,0.6000000238418579,0.66064453125,0.06064450740814209,0.04662541151046753
2HE6cw3HFPk.003,trial_031,42,0.5046728849411011,0.50830078125,0.0036278963088989258,0.5729166865348816,0.517578125,0.05533856153488159,0.6813187003135681,0.55859375,0.12272495031356812,0.5436893105506897,0.54296875,0.0007205605506896973,0.6222222447395325,0.58251953125,0.03970271348953247,0.04442293643951416
2HE6cw3HFPk.004,trial_031,42,0.6355140209197998,0.54248046875,0.0930335521697998,0.6770833134651184,0.59716796875,0.07991534471511841,0.7362637519836426,0.609375,0.12688875198364258,0.6601941585540771,0.638671875,0.02152228355407715,0.6777777671813965,0.62744140625,0.050336360931396484,0.07433925867080689
2Lgd2Ye-1L8.000,trial_031,42,0.47663551568984985,0.54541015625,0.06877464056015015,0.5,0.541015625,0.041015625,0.5164835453033447,0.5751953125,0.05871176719665527,0.6504854559898376,0.53515625,0.11532920598983765,0.5111111402511597,0.62158203125,0.11047089099884033,0.07886042594909667
2RQGNwx_nlI.000,trial_031,42,0.6355140209197998,0.52880859375,0.1067054271697998,0.6458333134651184,0.6005859375,0.04524737596511841,0.6153846383094788,0.6123046875,0.0030799508094787598,0.6116504669189453,0.66357421875,0.05192375183105469,0.6888889074325562,0.6220703125,0.06681859493255615,0.054755020141601565
2d6btbaNdfo.000,trial_031,42,0.4953271150588989,0.4541015625,0.041225552558898926,0.5625,0.5625,0.0,0.7032967209815979,0.6171875,0.0861092209815979,0.6407766938209534,0.62744140625,0.01333528757095337,0.5888888835906982,0.56396484375,0.024924039840698242,0.033118820190429686
2d6btbaNdfo.001,trial_031,42,0.4859813153743744,0.41796875,0.06801256537437439,0.4375,0.5419921875,0.1044921875,0.4615384638309479,0.62060546875,0.15906700491905212,0.5048543810844421,0.65673828125,0.15188390016555786,0.5111111402511597,0.53173828125,0.020627140998840332,0.10081655979156494
2d6btbaNdfo.002,trial_031,42,0.47663551568984985,0.441162109375,0.035473406314849854,0.4895833432674408,0.533203125,0.043619781732559204,0.6263736486434937,0.59228515625,0.03408849239349365,0.6116504669189453,0.5634765625,0.04817390441894531,0.5444444417953491,0.54296875,0.001475691795349121,0.03256625533103943
2d6btbaNdfo.003,trial_031,42,0.42990654706954956,0.404541015625,0.02536553144454956,0.4166666567325592,0.52392578125,0.1072591245174408,0.5494505763053894,0.59130859375,0.041858017444610596,0.5728155374526978,0.609375,0.036559462547302246,0.5333333611488342,0.5185546875,0.014778673648834229,0.04516416192054749
2d6btbaNdfo.004,trial_031,42,0.3457943797111511,0.420654296875,0.07485991716384888,0.4791666567325592,0.55908203125,0.0799153745174408,0.6043956279754639,0.62060546875,0.016209840774536133,0.6990291476249695,0.6640625,0.03496664762496948,0.41111111640930176,0.53857421875,0.12746310234069824,0.0666829764842987
2d6btbaNdfo.005,trial_031,42,0.42990654706954956,0.36669921875,0.06320732831954956,0.4375,0.481201171875,0.043701171875,0.6153846383094788,0.55517578125,0.06020885705947876,0.6213592290878296,0.53125,0.09010922908782959,0.4333333373069763,0.47802734375,0.04469400644302368,0.06038411855697632
2mgj9ncREyA.000,trial_031,42,0.5700934529304504,0.52978515625,0.04030829668045044,0.71875,0.58349609375,0.13525390625,0.6373626589775085,0.61181640625,0.025546252727508545,0.4757281541824341,0.51318359375,0.03745543956756592,0.7222222089767456,0.63134765625,0.0908745527267456,0.0658876895904541
2mgj9ncREyA.005,trial_031,42,0.514018714427948,0.521484375,0.007465660572052002,0.59375,0.5732421875,0.0205078125,0.5714285969734192,0.5908203125,0.01939171552658081,0.5339806079864502,0.51416015625,0.019820451736450195,0.6000000238418579,0.62353515625,0.02353513240814209,0.01814415454864502
2pNKs0i3YkY.002,trial_031,42,0.5887850522994995,0.56494140625,0.02384364604949951,0.4791666567325592,0.59521484375,0.1160481870174408,0.5824176073074341,0.568359375,0.014058232307434082,0.4563106894493103,0.441650390625,0.014660298824310303,0.644444465637207,0.64892578125,0.004481315612792969,0.034618335962295535
2uAJJH7B5aw.000,trial_031,42,0.6168224215507507,0.55419921875,0.06262320280075073,0.59375,0.6494140625,0.0556640625,0.5384615659713745,0.65869140625,0.12022984027862549,0.6213592290878296,0.62890625,0.00754702091217041,0.6555555462837219,0.66259765625,0.007042109966278076,0.05062124729156494
2uAJJH7B5aw.001,trial_031,42,0.514018714427948,0.55126953125,0.037250816822052,0.6354166865348816,0.67529296875,0.03987628221511841,0.6263736486434937,0.68310546875,0.05673182010650635,0.6990291476249695,0.70947265625,0.010443508625030518,0.7111111283302307,0.681640625,0.029470503330230713,0.034754586219787595
2uAJJH7B5aw.002,trial_031,42,0.5420560836791992,0.552734375,0.010678291320800781,0.6666666865348816,0.6552734375,0.011393249034881592,0.6593406796455383,0.66943359375,0.01009291410446167,0.7669903039932251,0.65380859375,0.1131817102432251,0.6333333253860474,0.6650390625,0.03170573711395264,0.035410380363464354
2uAJJH7B5aw.003,trial_031,42,0.5327102541923523,0.51904296875,0.013667285442352295,0.65625,0.6455078125,0.0107421875,0.5824176073074341,0.66357421875,0.08115661144256592,0.7184466123580933,0.66845703125,0.04998958110809326,0.6888889074325562,0.64501953125,0.04386937618255615,0.03988500833511353
2yUnXroXyeI.000,trial_031,42,0.6168224215507507,0.55615234375,0.06067007780075073,0.6875,0.5908203125,0.0966796875,0.5824176073074341,0.60888671875,0.026469111442565918,0.4563106894493103,0.5576171875,0.1013064980506897,0.699999988079071,0.62255859375,0.07744139432907104,0.07251335382461548
2yUnXroXyeI.001,trial_031,42,0.4579439163208008,0.50732421875,0.04938030242919922,0.5104166865348816,0.56005859375,0.04964190721511841,0.450549453496933,0.61181640625,0.16126695275306702,0.48543688654899597,0.634765625,0.14932873845100403,0.6333333253860474,0.59033203125,0.04300129413604736,0.09052383899688721
2yUnXroXyeI.003,trial_031,42,0.420560747385025,0.473388671875,0.052827924489974976,0.4791666567325592,0.5244140625,0.045247405767440796,0.4615384638309479,0.5869140625,0.12537559866905212,0.5631067752838135,0.59765625,0.03454947471618652,0.6777777671813965,0.5537109375,0.12406682968139648,0.07641344666481018
383HhOtOBwg.005,trial_031,42,0.663551390171051,0.609375,0.054176390171051025,0.7395833134651184,0.61865234375,0.12093096971511841,0.5604395866394043,0.5966796875,0.0362401008605957,0.5922330021858215,0.5751953125,0.017037689685821533,0.7111111283302307,0.6826171875,0.028493940830230713,0.051375818252563474
3DURnr95fMg.000,trial_031,42,0.3177570104598999,0.39404296875,0.0762859582901001,0.28125,0.409912109375,0.128662109375,0.4175824224948883,0.50439453125,0.0868121087551117,0.27184465527534485,0.439208984375,0.16736432909965515,0.5777778029441833,0.483154296875,0.09462350606918335,0.11074960231781006
3DURnr95fMg.001,trial_031,42,0.32710281014442444,0.420166015625,0.09306320548057556,0.3958333432674408,0.445556640625,0.049723297357559204,0.4395604431629181,0.509765625,0.07020518183708191,0.41747573018074036,0.425048828125,0.0075730979442596436,0.6666666865348816,0.51123046875,0.1554362177848816,0.07520020008087158
3DURnr95fMg.002,trial_031,42,0.30841121077537537,0.29833984375,0.010071367025375366,0.4270833432674408,0.296142578125,0.1309407651424408,0.49450549483299255,0.3857421875,0.10876330733299255,0.4660194218158722,0.312744140625,0.1532752811908722,0.6000000238418579,0.39794921875,0.2020508050918579,0.12102030515670777
3DURnr95fMg.003,trial_031,42,0.32710281014442444,0.398681640625,0.07157883048057556,0.2916666567325592,0.40576171875,0.1140950620174408,0.34065935015678406,0.48291015625,0.14225080609321594,0.2330097109079361,0.407470703125,0.1744609922170639,0.5444444417953491,0.491943359375,0.05250108242034912,0.11097735464572907
3DURnr95fMg.004,trial_031,42,0.35514017939567566,0.4169921875,0.06185200810432434,0.3333333432674408,0.4677734375,0.1344400942325592,0.48351648449897766,0.53466796875,0.05115148425102234,0.3883495032787323,0.5,0.1116504967212677,0.5222222208976746,0.50830078125,0.01392143964767456,0.07460310459136962
3DURnr95fMg.005,trial_031,42,0.4392523467540741,0.43115234375,0.008100003004074097,0.5,0.44580078125,0.05419921875,0.6813187003135681,0.51025390625,0.17106479406356812,0.5631067752838135,0.444091796875,0.11901497840881348,0.644444465637207,0.5185546875,0.12588977813720703,0.09565375447273254
3LAaFUSGvsU.000,trial_031,42,0.5700934529304504,0.405517578125,0.16457587480545044,0.6145833134651184,0.541015625,0.07356768846511841,0.49450549483299255,0.61572265625,0.12121716141700745,0.6893203854560852,0.63232421875,0.056996166706085205,0.5777778029441833,0.5146484375,0.06312936544418335,0.09589725136756896
3LAaFUSGvsU.001,trial_031,42,0.3457943797111511,0.33544921875,0.010345160961151123,0.4791666567325592,0.485107421875,0.005940765142440796,0.47252747416496277,0.578125,0.10559752583503723,0.6796116232872009,0.62353515625,0.05607646703720093,0.5222222208976746,0.435302734375,0.08691948652267456,0.05297588109970093
3LAaFUSGvsU.003,trial_031,42,0.38317757844924927,0.3955078125,0.012330234050750732,0.5416666865348816,0.5361328125,0.005533874034881592,0.6043956279754639,0.61669921875,0.012303590774536133,0.6990291476249695,0.64501953125,0.05400961637496948,0.5666666626930237,0.5126953125,0.05397135019302368,0.027629733085632324
3LAaFUSGvsU.004,trial_031,42,0.4859813153743744,0.44091796875,0.04506334662437439,0.7395833134651184,0.55517578125,0.1844075322151184,0.5164835453033447,0.61865234375,0.10216879844665527,0.8640776872634888,0.63525390625,0.22882378101348877,0.5888888835906982,0.5498046875,0.03908419609069824,0.11990953087806702
3LAaFUSGvsU.005,trial_031,42,0.420560747385025,0.34130859375,0.07925215363502502,0.5520833134651184,0.49560546875,0.05647784471511841,0.5274725556373596,0.59814453125,0.07067197561264038,0.7475728392601013,0.669921875,0.07765096426010132,0.7111111283302307,0.4541015625,0.2570095658302307,0.10821250081062317
3RhBqNzCMG8.001,trial_031,42,0.5046728849411011,0.5556640625,0.050991177558898926,0.6354166865348816,0.64892578125,0.013509094715118408,0.5054945349693298,0.66064453125,0.15514999628067017,0.844660222530365,0.7744140625,0.07024616003036499,0.6666666865348816,0.64501953125,0.021647155284881592,0.06230871677398682
3S8QUGYVf_w.000,trial_031,42,0.514018714427948,0.533203125,0.019184410572052002,0.6354166865348816,0.5625,0.07291668653488159,0.6043956279754639,0.61376953125,0.009373903274536133,0.5728155374526978,0.61328125,0.040465712547302246,0.7555555701255798,0.62451171875,0.13104385137557983,0.05459691286087036
3S8QUGYVf_w.001,trial_031,42,0.5700934529304504,0.471923828125,0.09816962480545044,0.5833333134651184,0.497314453125,0.08601886034011841,0.5274725556373596,0.580078125,0.05260556936264038,0.7281553149223328,0.53857421875,0.18958109617233276,0.7666666507720947,0.56298828125,0.20367836952209473,0.12601070404052733
3S8QUGYVf_w.003,trial_031,42,0.7476635575294495,0.5166015625,0.23106199502944946,0.7083333134651184,0.54931640625,0.1590169072151184,0.791208803653717,0.6083984375,0.18281036615371704,0.7572815418243408,0.58740234375,0.16987919807434082,0.9777777791023254,0.59521484375,0.38256293535232544,0.22506628036499024
3S8QUGYVf_w.004,trial_031,42,0.7102803587913513,0.48681640625,0.22346395254135132,0.6458333134651184,0.52734375,0.11848956346511841,0.8351648449897766,0.58935546875,0.2458093762397766,0.8543689250946045,0.5771484375,0.2772204875946045,0.7222222089767456,0.5693359375,0.1528862714767456,0.20357393026351928
3Vr5-zedeWk.000,trial_031,42,0.21495327353477478,0.307861328125,0.09290805459022522,0.4895833432674408,0.427001953125,0.0625813901424408,0.3076923191547394,0.52685546875,0.21916314959526062,0.5631067752838135,0.4970703125,0.06603646278381348,0.3444444537162781,0.406982421875,0.06253796815872192,0.1006454050540924
3Vr5-zedeWk.001,trial_031,42,0.3457943797111511,0.337646484375,0.008147895336151123,0.4375,0.4755859375,0.0380859375,0.37362638115882874,0.55859375,0.18496736884117126,0.6601941585540771,0.56396484375,0.09622931480407715,0.41111111640930176,0.4365234375,0.025412321090698242,0.07056856751441956
3Vr5-zedeWk.002,trial_031,42,0.08411215245723724,0.240966796875,0.15685464441776276,0.4270833432674408,0.34326171875,0.0838216245174408,0.2967033088207245,0.42529296875,0.1285896599292755,0.446601927280426,0.361572265625,0.08502966165542603,0.3333333432674408,0.351806640625,0.018473297357559204,0.09455377757549285
3Vr5-zedeWk.003,trial_031,42,0.1214953288435936,0.33447265625,0.2129773199558258,0.3541666567325592,0.484130859375,0.1299642026424408,0.10989011079072952,0.57177734375,0.4618872404098511,0.5631067752838135,0.591796875,0.028690099716186523,0.23333333432674408,0.449951171875,0.21661783754825592,0.210027340054512
3Vr5-zedeWk.004,trial_031,42,0.2616822421550751,0.351318359375,0.08963611721992493,0.5520833134651184,0.5068359375,0.04524737596511841,0.49450549483299255,0.58251953125,0.08801403641700745,0.6310679316520691,0.6025390625,0.028528869152069092,0.4555555582046509,0.46875,0.013194441795349121,0.052924168109893796
3Vr5-zedeWk.005,trial_031,42,0.2897196114063263,0.34521484375,0.055495232343673706,0.3958333432674408,0.476318359375,0.0804850161075592,0.3956044018268585,0.5576171875,0.16201278567314148,0.4660194218158722,0.51708984375,0.05107042193412781,0.3777777850627899,0.444580078125,0.06680229306221008,0.08317314982414245
