clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
1mReUxIEuw0.005,trial_031,42,0.3457943797111511,0.396728515625,0.05093413591384888,0.375,0.369873046875,0.005126953125,0.4285714328289032,0.445556640625,0.016985207796096802,0.34951457381248474,0.358154296875,0.008639723062515259,0.42222222685813904,0.4765625,0.05434027314186096,0.02720525860786438
1q-N_zbsAg0.000,trial_031,42,0.4392523467540741,0.48583984375,0.0465874969959259,0.4166666567325592,0.47900390625,0.062337249517440796,0.5274725556373596,0.54931640625,0.02184385061264038,0.3883495032787323,0.471923828125,0.0835743248462677,0.4888888895511627,0.52880859375,0.03991970419883728,0.050852525234222415
1q-N_zbsAg0.001,trial_031,42,0.4859813153743744,0.3203125,0.1656688153743744,0.4583333432674408,0.318359375,0.1399739682674408,0.4175824224948883,0.396484375,0.021098047494888306,0.3689320385456085,0.35302734375,0.01590469479560852,0.3777777850627899,0.41162109375,0.03384330868721008,0.07529776692390441
1q-N_zbsAg0.002,trial_031,42,0.5981308221817017,0.437255859375,0.16087496280670166,0.4791666567325592,0.45849609375,0.020670562982559204,0.5824176073074341,0.53759765625,0.04481995105743408,0.4660194218158722,0.521484375,0.05546495318412781,0.5,0.49951171875,0.00048828125,0.05646374225616455
1q-N_zbsAg0.003,trial_031,42,0.5420560836791992,0.399658203125,0.14239788055419922,0.3958333432674408,0.39111328125,0.004720062017440796,0.6043956279754639,0.4873046875,0.11709094047546387,0.41747573018074036,0.409423828125,0.008051902055740356,0.4888888895511627,0.455810546875,0.03307834267616272,0.06106782555580139
1q-N_zbsAg0.004,trial_031,42,0.5233644843101501,0.376220703125,0.14714378118515015,0.53125,0.34716796875,0.18408203125,0.4285714328289032,0.4326171875,0.004045754671096802,0.4563106894493103,0.327880859375,0.1284298300743103,0.4444444477558136,0.445068359375,0.0006239116191864014,0.09286506175994873
1q-N_zbsAg0.005,trial_031,42,0.2710280418395996,0.297119140625,0.02609109878540039,0.2083333283662796,0.2998046875,0.0914713591337204,0.4065934121608734,0.420166015625,0.013572603464126587,0.3009708821773529,0.3623046875,0.061333805322647095,0.3333333432674408,0.362060546875,0.028727203607559204,0.044239214062690733
1sjXuXtx9-E.000,trial_031,42,0.5420560836791992,0.619140625,0.07708454132080078,0.6458333134651184,0.68310546875,0.03727215528488159,0.6483516693115234,0.6337890625,0.014562606811523438,0.5048543810844421,0.66064453125,0.15579015016555786,0.7555555701255798,0.70751953125,0.048036038875579834,0.0665490984916687
1sjXuXtx9-E.001,trial_031,42,0.5327102541923523,0.6044921875,0.0717819333076477,0.6458333134651184,0.6640625,0.018229186534881592,0.6043956279754639,0.59521484375,0.009180784225463867,0.43689319491386414,0.58837890625,0.15148571133613586,0.644444465637207,0.69189453125,0.04745006561279297,0.0596255362033844
1sjXuXtx9-E.004,trial_031,42,0.5233644843101501,0.607421875,0.08405739068984985,0.59375,0.66162109375,0.06787109375,0.5714285969734192,0.62109375,0.04966515302658081,0.6310679316520691,0.6689453125,0.03787738084793091,0.699999988079071,0.67919921875,0.020800769329071045,0.05205435752868652
26CMYJn3u6Y.000,trial_031,42,0.5327102541923523,0.66552734375,0.1328170895576477,0.6354166865348816,0.70654296875,0.07112628221511841,0.5494505763053894,0.64013671875,0.0906861424446106,0.737864077091217,0.701171875,0.03669220209121704,0.8111110925674438,0.7197265625,0.09138453006744385,0.08454124927520752
26CMYJn3u6Y.001,trial_031,42,0.4392523467540741,0.7119140625,0.2726617157459259,0.46875,0.73486328125,0.26611328125,0.4175824224948883,0.64599609375,0.2284136712551117,0.6310679316520691,0.64794921875,0.016881287097930908,0.6222222447395325,0.767578125,0.14535588026046753,0.1858851671218872
2HE6cw3HFPk.000,trial_031,42,0.5233644843101501,0.64404296875,0.12067848443984985,0.53125,0.6904296875,0.1591796875,0.5714285969734192,0.64208984375,0.07066124677658081,0.5728155374526978,0.6259765625,0.053161025047302246,0.6111111044883728,0.72509765625,0.1139865517616272,0.10353339910507202
2HE6cw3HFPk.001,trial_031,42,0.5700934529304504,0.62890625,0.05881279706954956,0.6145833134651184,0.66357421875,0.04899090528488159,0.7692307829856873,0.65234375,0.11688703298568726,0.6601941585540771,0.6650390625,0.0048449039459228516,0.6000000238418579,0.6953125,0.09531247615814209,0.06496962308883666
2HE6cw3HFPk.003,trial_031,42,0.5046728849411011,0.53759765625,0.032924771308898926,0.5729166865348816,0.53564453125,0.03727215528488159,0.6813187003135681,0.55517578125,0.12614291906356812,0.5436893105506897,0.541015625,0.0026736855506896973,0.6222222447395325,0.603515625,0.01870661973953247,0.04354403018951416
2HE6cw3HFPk.004,trial_031,42,0.6355140209197998,0.58642578125,0.049088239669799805,0.6770833134651184,0.640625,0.03645831346511841,0.7362637519836426,0.6025390625,0.13372468948364258,0.6601941585540771,0.642578125,0.01761603355407715,0.6777777671813965,0.6611328125,0.016644954681396484,0.050706446170806885
2Lgd2Ye-1L8.000,trial_031,42,0.47663551568984985,0.6083984375,0.13176292181015015,0.5,0.611328125,0.111328125,0.5164835453033447,0.615234375,0.09875082969665527,0.6504854559898376,0.59228515625,0.058200299739837646,0.5111111402511597,0.6787109375,0.16759979724884033,0.11352839469909667
2RQGNwx_nlI.000,trial_031,42,0.6355140209197998,0.5859375,0.049576520919799805,0.6458333134651184,0.66845703125,0.022623717784881592,0.6153846383094788,0.62841796875,0.01303333044052124,0.6116504669189453,0.7197265625,0.10807609558105469,0.6888889074325562,0.67431640625,0.014572501182556152,0.0415764331817627
2d6btbaNdfo.000,trial_031,42,0.4953271150588989,0.453125,0.042202115058898926,0.5625,0.5537109375,0.0087890625,0.7032967209815979,0.59765625,0.1056404709815979,0.6407766938209534,0.60693359375,0.03384310007095337,0.5888888835906982,0.56201171875,0.026877164840698242,0.04347038269042969
2d6btbaNdfo.001,trial_031,42,0.4859813153743744,0.466552734375,0.01942858099937439,0.4375,0.59033203125,0.15283203125,0.4615384638309479,0.62890625,0.16736778616905212,0.5048543810844421,0.65771484375,0.15286046266555786,0.5111111402511597,0.56298828125,0.05187714099884033,0.10887320041656494
2d6btbaNdfo.002,trial_031,42,0.47663551568984985,0.4521484375,0.024487078189849854,0.4895833432674408,0.529296875,0.039713531732559204,0.6263736486434937,0.5712890625,0.05508458614349365,0.6116504669189453,0.53759765625,0.07405281066894531,0.5444444417953491,0.560546875,0.01610243320465088,0.04188808798789978
2d6btbaNdfo.003,trial_031,42,0.42990654706954956,0.388427734375,0.04147881269454956,0.4166666567325592,0.5048828125,0.0882161557674408,0.5494505763053894,0.56396484375,0.014514267444610596,0.5728155374526978,0.603515625,0.030700087547302246,0.5333333611488342,0.50439453125,0.02893882989883423,0.04076963067054749
2d6btbaNdfo.004,trial_031,42,0.3457943797111511,0.4091796875,0.06338530778884888,0.4791666567325592,0.54345703125,0.0642903745174408,0.6043956279754639,0.5830078125,0.021387815475463867,0.6990291476249695,0.63330078125,0.06572836637496948,0.41111111640930176,0.49853515625,0.08742403984069824,0.060443180799484256
2d6btbaNdfo.005,trial_031,42,0.42990654706954956,0.34423828125,0.08566826581954956,0.4375,0.457275390625,0.019775390625,0.6153846383094788,0.53662109375,0.07876354455947876,0.6213592290878296,0.5205078125,0.10085141658782959,0.4333333373069763,0.43115234375,0.0021809935569763184,0.05744792222976684
2mgj9ncREyA.000,trial_031,42,0.5700934529304504,0.56396484375,0.0061286091804504395,0.71875,0.62255859375,0.09619140625,0.6373626589775085,0.63134765625,0.006015002727508545,0.4757281541824341,0.52197265625,0.04624450206756592,0.7222222089767456,0.673828125,0.048394083976745605,0.0405947208404541
2mgj9ncREyA.005,trial_031,42,0.514018714427948,0.54443359375,0.030414879322052002,0.59375,0.5849609375,0.0087890625,0.5714285969734192,0.60205078125,0.03062218427658081,0.5339806079864502,0.51953125,0.014449357986450195,0.6000000238418579,0.66162109375,0.06162106990814209,0.029179310798645018
2pNKs0i3YkY.002,trial_031,42,0.5887850522994995,0.56201171875,0.02677333354949951,0.4791666567325592,0.57666015625,0.0974934995174408,0.5824176073074341,0.5595703125,0.022847294807434082,0.4563106894493103,0.43701171875,0.019298970699310303,0.644444465637207,0.63330078125,0.011143684387207031,0.03551135659217834
2uAJJH7B5aw.000,trial_031,42,0.6168224215507507,0.59765625,0.019166171550750732,0.59375,0.6875,0.09375,0.5384615659713745,0.67236328125,0.1339017152786255,0.6213592290878296,0.64111328125,0.01975405216217041,0.6555555462837219,0.70068359375,0.045128047466278076,0.06233999729156494
2uAJJH7B5aw.001,trial_031,42,0.514018714427948,0.5810546875,0.067035973072052,0.6354166865348816,0.70166015625,0.06624346971511841,0.6263736486434937,0.68212890625,0.05575525760650635,0.6990291476249695,0.68505859375,0.013970553874969482,0.7111111283302307,0.69873046875,0.012380659580230713,0.04307718276977539
2uAJJH7B5aw.002,trial_031,42,0.5420560836791992,0.57568359375,0.03362751007080078,0.6666666865348816,0.67822265625,0.011555969715118408,0.6593406796455383,0.671875,0.01253432035446167,0.7669903039932251,0.6396484375,0.1273418664932251,0.6333333253860474,0.6796875,0.04635417461395264,0.04628276824951172
2uAJJH7B5aw.003,trial_031,42,0.5327102541923523,0.54150390625,0.008793652057647705,0.65625,0.6611328125,0.0048828125,0.5824176073074341,0.6591796875,0.07676208019256592,0.7184466123580933,0.64990234375,0.06854426860809326,0.6888889074325562,0.65869140625,0.030197501182556152,0.03783606290817261
2yUnXroXyeI.000,trial_031,42,0.6168224215507507,0.64404296875,0.027220547199249268,0.6875,0.67919921875,0.00830078125,0.5824176073074341,0.64794921875,0.06553161144256592,0.4563106894493103,0.6201171875,0.1638064980506897,0.699999988079071,0.68896484375,0.011035144329071045,0.055178916454315184
2yUnXroXyeI.001,trial_031,42,0.4579439163208008,0.58349609375,0.12555217742919922,0.5104166865348816,0.63623046875,0.1258137822151184,0.450549453496933,0.6435546875,0.19300523400306702,0.48543688654899597,0.68017578125,0.19473889470100403,0.6333333253860474,0.6357421875,0.0024088621139526367,0.12830379009246826
2yUnXroXyeI.003,trial_031,42,0.420560747385025,0.471923828125,0.051363080739974976,0.4791666567325592,0.525390625,0.046223968267440796,0.4615384638309479,0.5673828125,0.10584434866905212,0.5631067752838135,0.5859375,0.022830724716186523,0.6777777671813965,0.521484375,0.15629339218139648,0.07651110291481018
383HhOtOBwg.005,trial_031,42,0.663551390171051,0.66162109375,0.0019302964210510254,0.7395833134651184,0.65869140625,0.08089190721511841,0.5604395866394043,0.609375,0.0489354133605957,0.5922330021858215,0.59814453125,0.005911529064178467,0.7111111283302307,0.716796875,0.005685746669769287,0.02867097854614258
3DURnr95fMg.000,trial_031,42,0.3177570104598999,0.431884765625,0.1141277551651001,0.28125,0.4267578125,0.1455078125,0.4175824224948883,0.51123046875,0.0936480462551117,0.27184465527534485,0.45068359375,0.17883893847465515,0.5777778029441833,0.495849609375,0.08192819356918335,0.12281014919281005
3DURnr95fMg.001,trial_031,42,0.32710281014442444,0.385009765625,0.05790695548057556,0.3958333432674408,0.404541015625,0.008707672357559204,0.4395604431629181,0.474365234375,0.03480479121208191,0.41747573018074036,0.41162109375,0.0058546364307403564,0.6666666865348816,0.474853515625,0.1918131709098816,0.05981744527816772
3DURnr95fMg.002,trial_031,42,0.30841121077537537,0.2626953125,0.045715898275375366,0.4270833432674408,0.239501953125,0.1875813901424408,0.49450549483299255,0.33837890625,0.15612658858299255,0.4660194218158722,0.277587890625,0.1884315311908722,0.6000000238418579,0.3515625,0.2484375238418579,0.16525858640670776
3DURnr95fMg.003,trial_031,42,0.32710281014442444,0.3818359375,0.05473312735557556,0.2916666567325592,0.370849609375,0.0791829526424408,0.34065935015678406,0.44873046875,0.10807111859321594,0.2330097109079361,0.365966796875,0.1329570859670639,0.5444444417953491,0.4619140625,0.08253037929534912,0.09149493277072906
3DURnr95fMg.004,trial_031,42,0.35514017939567566,0.400634765625,0.04549458622932434,0.3333333432674408,0.441162109375,0.1078287661075592,0.48351648449897766,0.50390625,0.02038976550102234,0.3883495032787323,0.463623046875,0.0752735435962677,0.5222222208976746,0.484619140625,0.03760308027267456,0.05731794834136963
3DURnr95fMg.005,trial_031,42,0.4392523467540741,0.400634765625,0.0386175811290741,0.5,0.409912109375,0.090087890625,0.6813187003135681,0.47998046875,0.20133823156356812,0.5631067752838135,0.423095703125,0.14001107215881348,0.644444465637207,0.47265625,0.17178821563720703,0.12836859822273256
3LAaFUSGvsU.000,trial_031,42,0.5700934529304504,0.4423828125,0.12771064043045044,0.6145833134651184,0.56640625,0.04817706346511841,0.49450549483299255,0.62158203125,0.12707653641700745,0.6893203854560852,0.64599609375,0.043324291706085205,0.5777778029441833,0.537109375,0.04066842794418335,0.07739139199256898
3LAaFUSGvsU.001,trial_031,42,0.3457943797111511,0.3466796875,0.000885307788848877,0.4791666567325592,0.497802734375,0.018636077642440796,0.47252747416496277,0.5634765625,0.09094908833503723,0.6796116232872009,0.6220703125,0.05754131078720093,0.5222222208976746,0.42822265625,0.09399956464767456,0.052402269840240476
3LAaFUSGvsU.003,trial_031,42,0.38317757844924927,0.47802734375,0.09484976530075073,0.5416666865348816,0.61572265625,0.07405596971511841,0.6043956279754639,0.64990234375,0.04550671577453613,0.6990291476249695,0.68994140625,0.009087741374969482,0.5666666626930237,0.5810546875,0.014388024806976318,0.047577643394470216
3LAaFUSGvsU.004,trial_031,42,0.4859813153743744,0.55078125,0.06479993462562561,0.7395833134651184,0.63671875,0.10286456346511841,0.5164835453033447,0.65673828125,0.14025473594665527,0.8640776872634888,0.662109375,0.20196831226348877,0.5888888835906982,0.63720703125,0.04831814765930176,0.11164113879203796
3LAaFUSGvsU.005,trial_031,42,0.420560747385025,0.37109375,0.049466997385025024,0.5520833134651184,0.53076171875,0.021321594715118408,0.5274725556373596,0.59326171875,0.06578916311264038,0.7475728392601013,0.69384765625,0.05372518301010132,0.7111111283302307,0.469482421875,0.2416287064552307,0.08638632893562317
3RhBqNzCMG8.001,trial_031,42,0.5046728849411011,0.58984375,0.08517086505889893,0.6354166865348816,0.67041015625,0.03499346971511841,0.5054945349693298,0.6416015625,0.13610702753067017,0.844660222530365,0.763671875,0.08098834753036499,0.6666666865348816,0.64892578125,0.017740905284881592,0.07100012302398681
3S8QUGYVf_w.000,trial_031,42,0.514018714427948,0.5908203125,0.076801598072052,0.6354166865348816,0.61181640625,0.023600280284881592,0.6043956279754639,0.62646484375,0.022069215774536133,0.5728155374526978,0.6220703125,0.049254775047302246,0.7555555701255798,0.6611328125,0.09442275762557983,0.05322972536087036
3S8QUGYVf_w.001,trial_031,42,0.5700934529304504,0.52978515625,0.04030829668045044,0.5833333134651184,0.5390625,0.04427081346511841,0.5274725556373596,0.58740234375,0.05992978811264038,0.7281553149223328,0.552734375,0.17542093992233276,0.7666666507720947,0.59716796875,0.16949868202209473,0.09788570404052735
3S8QUGYVf_w.003,trial_031,42,0.7476635575294495,0.5830078125,0.16465574502944946,0.7083333134651184,0.619140625,0.08919268846511841,0.791208803653717,0.6337890625,0.15741974115371704,0.7572815418243408,0.64501953125,0.11226201057434082,0.9777777791023254,0.634765625,0.34301215410232544,0.17330846786499024
3S8QUGYVf_w.004,trial_031,42,0.7102803587913513,0.498779296875,0.21150106191635132,0.6458333134651184,0.541015625,0.10481768846511841,0.8351648449897766,0.572265625,0.2628992199897766,0.8543689250946045,0.5771484375,0.2772204875946045,0.7222222089767456,0.564453125,0.1577690839767456,0.20284150838851928
3Vr5-zedeWk.000,trial_031,42,0.21495327353477478,0.266357421875,0.05140414834022522,0.4895833432674408,0.40380859375,0.0857747495174408,0.3076923191547394,0.468994140625,0.16130182147026062,0.5631067752838135,0.52490234375,0.03820443153381348,0.3444444537162781,0.36474609375,0.020301640033721924,0.0713973581790924
3Vr5-zedeWk.001,trial_031,42,0.3457943797111511,0.31494140625,0.030852973461151123,0.4375,0.454833984375,0.017333984375,0.37362638115882874,0.498291015625,0.12466463446617126,0.6601941585540771,0.5283203125,0.13187384605407715,0.41111111640930176,0.420166015625,0.009054899215698242,0.06275606751441956
3Vr5-zedeWk.002,trial_031,42,0.08411215245723724,0.3212890625,0.23717691004276276,0.4270833432674408,0.429443359375,0.002360016107559204,0.2967033088207245,0.470947265625,0.1742439568042755,0.446601927280426,0.43896484375,0.007637083530426025,0.3333333432674408,0.427490234375,0.0941568911075592,0.10311497151851653
3Vr5-zedeWk.003,trial_031,42,0.1214953288435936,0.32568359375,0.2041882574558258,0.3541666567325592,0.50390625,0.1497395932674408,0.10989011079072952,0.54833984375,0.4384497404098511,0.5631067752838135,0.6171875,0.05408072471618652,0.23333333432674408,0.45068359375,0.21735025942325592,0.21276171505451202
3Vr5-zedeWk.004,trial_031,42,0.2616822421550751,0.3125,0.05081775784492493,0.5520833134651184,0.495849609375,0.05623370409011841,0.49450549483299255,0.53125,0.036744505167007446,0.6310679316520691,0.64453125,0.013463318347930908,0.4555555582046509,0.437255859375,0.01829969882965088,0.03511179685592651
3Vr5-zedeWk.005,trial_031,42,0.2897196114063263,0.36376953125,0.0740499198436737,0.3958333432674408,0.51025390625,0.1144205629825592,0.3956044018268585,0.53515625,0.13955184817314148,0.4660194218158722,0.5537109375,0.08769151568412781,0.3777777850627899,0.455078125,0.07730033993721008,0.09860283732414246
