clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
1mReUxIEuw0.005,trial_036,42,0.3457943797111511,0.469482421875,0.12368804216384888,0.375,0.457275390625,0.082275390625,0.4285714328289032,0.498291015625,0.0697195827960968,0.34951457381248474,0.473876953125,0.12436237931251526,0.42222222685813904,0.55224609375,0.13002386689186096,0.10601384937763214
1q-N_zbsAg0.000,trial_036,42,0.4392523467540741,0.44140625,0.0021539032459259033,0.4166666567325592,0.47265625,0.055989593267440796,0.5274725556373596,0.53759765625,0.01012510061264038,0.3883495032787323,0.5,0.1116504967212677,0.4888888895511627,0.5361328125,0.04724392294883728,0.04543260484933853
1q-N_zbsAg0.001,trial_036,42,0.4859813153743744,0.40478515625,0.08119615912437439,0.4583333432674408,0.4013671875,0.056966155767440796,0.4175824224948883,0.478271484375,0.060689061880111694,0.3689320385456085,0.447021484375,0.07808944582939148,0.3777777850627899,0.49853515625,0.12075737118721008,0.07953964173793793
1q-N_zbsAg0.002,trial_036,42,0.5981308221817017,0.38037109375,0.21775972843170166,0.4791666567325592,0.442138671875,0.037027984857559204,0.5824176073074341,0.52978515625,0.05263245105743408,0.4660194218158722,0.4921875,0.026168078184127808,0.5,0.48828125,0.01171875,0.06906139850616455
1q-N_zbsAg0.003,trial_036,42,0.5420560836791992,0.39111328125,0.15094280242919922,0.3958333432674408,0.4248046875,0.028971344232559204,0.6043956279754639,0.515625,0.08877062797546387,0.41747573018074036,0.4658203125,0.048344582319259644,0.4888888895511627,0.48486328125,0.00402560830116272,0.06421099603176117
1q-N_zbsAg0.004,trial_036,42,0.5233644843101501,0.36181640625,0.16154807806015015,0.53125,0.384033203125,0.147216796875,0.4285714328289032,0.47998046875,0.0514090359210968,0.4563106894493103,0.398681640625,0.0576290488243103,0.4444444477558136,0.458984375,0.014539927244186401,0.08646857738494873
1q-N_zbsAg0.005,trial_036,42,0.2710280418395996,0.360595703125,0.08956766128540039,0.2083333283662796,0.40234375,0.1940104216337204,0.4065934121608734,0.51806640625,0.11147299408912659,0.3009708821773529,0.495849609375,0.1948787271976471,0.3333333432674408,0.451904296875,0.1185709536075592,0.1417001485824585
1sjXuXtx9-E.000,trial_036,42,0.5420560836791992,0.591796875,0.04974079132080078,0.6458333134651184,0.6357421875,0.010091125965118408,0.6483516693115234,0.61474609375,0.03360557556152344,0.5048543810844421,0.63818359375,0.13332921266555786,0.7555555701255798,0.6796875,0.07586807012557983,0.060526955872774124
1sjXuXtx9-E.001,trial_036,42,0.5327102541923523,0.6201171875,0.0874069333076477,0.6458333134651184,0.642578125,0.003255188465118408,0.6043956279754639,0.6142578125,0.009862184524536133,0.43689319491386414,0.62451171875,0.18761852383613586,0.644444465637207,0.69189453125,0.04745006561279297,0.0671185776591301
1sjXuXtx9-E.004,trial_036,42,0.5233644843101501,0.63232421875,0.10895973443984985,0.59375,0.6728515625,0.0791015625,0.5714285969734192,0.634765625,0.06333702802658081,0.6310679316520691,0.68408203125,0.05301409959793091,0.699999988079071,0.701171875,0.001171886920928955,0.061116863042116165
26CMYJn3u6Y.000,trial_036,42,0.5327102541923523,0.61376953125,0.0810592770576477,0.6354166865348816,0.6630859375,0.027669250965118408,0.5494505763053894,0.64013671875,0.0906861424446106,0.737864077091217,0.666015625,0.07184845209121704,0.8111110925674438,0.69873046875,0.11238062381744385,0.07672874629497528
26CMYJn3u6Y.001,trial_036,42,0.4392523467540741,0.6533203125,0.2140679657459259,0.46875,0.6728515625,0.2041015625,0.4175824224948883,0.63037109375,0.2127886712551117,0.6310679316520691,0.6123046875,0.018763244152069092,0.6222222447395325,0.73681640625,0.11459416151046753,0.15286311507225037
2HE6cw3HFPk.000,trial_036,42,0.5233644843101501,0.60400390625,0.08063942193984985,0.53125,0.6474609375,0.1162109375,0.5714285969734192,0.63232421875,0.06089562177658081,0.5728155374526978,0.61328125,0.040465712547302246,0.6111111044883728,0.6865234375,0.0754123330116272,0.07472480833530426
2HE6cw3HFPk.001,trial_036,42,0.5700934529304504,0.55322265625,0.01687079668045044,0.6145833134651184,0.62890625,0.014322936534881592,0.7692307829856873,0.62744140625,0.14178937673568726,0.6601941585540771,0.69287109375,0.03267693519592285,0.6000000238418579,0.6474609375,0.04746091365814209,0.050624191761016846
2HE6cw3HFPk.003,trial_036,42,0.5046728849411011,0.5166015625,0.011928677558898926,0.5729166865348816,0.56103515625,0.011881530284881592,0.6813187003135681,0.5791015625,0.10221713781356812,0.5436893105506897,0.576171875,0.0324825644493103,0.6222222447395325,0.61083984375,0.01138240098953247,0.03397846221923828
2HE6cw3HFPk.004,trial_036,42,0.6355140209197998,0.58447265625,0.051041364669799805,0.6770833134651184,0.65478515625,0.022298157215118408,0.7362637519836426,0.64453125,0.09173250198364258,0.6601941585540771,0.67919921875,0.01900506019592285,0.6777777671813965,0.67431640625,0.0034613609313964844,0.037507690489292145
2Lgd2Ye-1L8.000,trial_036,42,0.47663551568984985,0.50146484375,0.024829328060150146,0.5,0.52734375,0.02734375,0.5164835453033447,0.568359375,0.05187582969665527,0.6504854559898376,0.56591796875,0.08456748723983765,0.5111111402511597,0.5986328125,0.08752167224884033,0.0552276149392128
2RQGNwx_nlI.000,trial_036,42,0.6355140209197998,0.5576171875,0.0778968334197998,0.6458333134651184,0.62255859375,0.023274719715118408,0.6153846383094788,0.60498046875,0.01040416955947876,0.6116504669189453,0.64990234375,0.03825187683105469,0.6888889074325562,0.64892578125,0.03996312618255615,0.03795814514160156
2d6btbaNdfo.000,trial_036,42,0.4953271150588989,0.474853515625,0.020473599433898926,0.5625,0.5947265625,0.0322265625,0.7032967209815979,0.6201171875,0.0831795334815979,0.6407766938209534,0.611328125,0.02944856882095337,0.5888888835906982,0.59423828125,0.005349397659301758,0.03413553163409233
2d6btbaNdfo.001,trial_036,42,0.4859813153743744,0.39404296875,0.09193834662437439,0.4375,0.5,0.0625,0.4615384638309479,0.56103515625,0.09949669241905212,0.5048543810844421,0.55615234375,0.05129796266555786,0.5111111402511597,0.49609375,0.015017390251159668,0.06405007839202881
2d6btbaNdfo.002,trial_036,42,0.47663551568984985,0.443603515625,0.033032000064849854,0.4895833432674408,0.55419921875,0.0646158754825592,0.6263736486434937,0.5859375,0.04043614864349365,0.6116504669189453,0.5634765625,0.04817390441894531,0.5444444417953491,0.55126953125,0.006825089454650879,0.0386166051030159
2d6btbaNdfo.003,trial_036,42,0.42990654706954956,0.430908203125,0.0010016560554504395,0.4166666567325592,0.55029296875,0.1336263120174408,0.5494505763053894,0.5888671875,0.039416611194610596,0.5728155374526978,0.56005859375,0.012756943702697754,0.5333333611488342,0.54541015625,0.012076795101165771,0.03977566212415695
2d6btbaNdfo.004,trial_036,42,0.3457943797111511,0.442138671875,0.09634429216384888,0.4791666567325592,0.56103515625,0.0818684995174408,0.6043956279754639,0.58837890625,0.016016721725463867,0.6990291476249695,0.58251953125,0.11650961637496948,0.41111111640930176,0.54931640625,0.13820528984069824,0.08978888392448425
2d6btbaNdfo.005,trial_036,42,0.42990654706954956,0.3935546875,0.03635185956954956,0.4375,0.496337890625,0.058837890625,0.6153846383094788,0.55810546875,0.05727916955947876,0.6213592290878296,0.5107421875,0.11061704158782959,0.4333333373069763,0.5029296875,0.06959635019302368,0.06653646379709244
2mgj9ncREyA.000,trial_036,42,0.5700934529304504,0.5185546875,0.05153876543045044,0.71875,0.59130859375,0.12744140625,0.6373626589775085,0.611328125,0.026034533977508545,0.4757281541824341,0.572265625,0.09653747081756592,0.7222222089767456,0.63134765625,0.0908745527267456,0.07848534733057022
2mgj9ncREyA.005,trial_036,42,0.514018714427948,0.5166015625,0.002582848072052002,0.59375,0.59716796875,0.00341796875,0.5714285969734192,0.607421875,0.03599327802658081,0.5339806079864502,0.5859375,0.051956892013549805,0.6000000238418579,0.6337890625,0.03378903865814209,0.02554800547659397
2pNKs0i3YkY.002,trial_036,42,0.5887850522994995,0.5205078125,0.06827723979949951,0.4791666567325592,0.515625,0.036458343267440796,0.5824176073074341,0.525390625,0.05702698230743408,0.4563106894493103,0.42529296875,0.031017720699310303,0.644444465637207,0.6181640625,0.02628040313720703,0.043812137097120285
2uAJJH7B5aw.000,trial_036,42,0.6168224215507507,0.52001953125,0.09680289030075073,0.59375,0.63623046875,0.04248046875,0.5384615659713745,0.64794921875,0.10948765277862549,0.6213592290878296,0.6357421875,0.01438295841217041,0.6555555462837219,0.62744140625,0.028114140033721924,0.05825362354516983
2uAJJH7B5aw.001,trial_036,42,0.514018714427948,0.556640625,0.042621910572052,0.6354166865348816,0.68212890625,0.04671221971511841,0.6263736486434937,0.68017578125,0.05380213260650635,0.6990291476249695,0.71142578125,0.012396633625030518,0.7111111283302307,0.677734375,0.03337675333023071,0.03778193145990372
2uAJJH7B5aw.002,trial_036,42,0.5420560836791992,0.5615234375,0.01946735382080078,0.6666666865348816,0.66552734375,0.0011393427848815918,0.6593406796455383,0.6591796875,0.00016099214553833008,0.7669903039932251,0.662109375,0.1048809289932251,0.6333333253860474,0.671875,0.03854167461395264,0.03283805772662163
2uAJJH7B5aw.003,trial_036,42,0.5327102541923523,0.52392578125,0.008784472942352295,0.65625,0.64892578125,0.00732421875,0.5824176073074341,0.6552734375,0.07285583019256592,0.7184466123580933,0.6728515625,0.04559504985809326,0.6888889074325562,0.64013671875,0.04875218868255615,0.036662351340055466
2yUnXroXyeI.000,trial_036,42,0.6168224215507507,0.56005859375,0.05676382780075073,0.6875,0.576171875,0.111328125,0.5824176073074341,0.58349609375,0.001078486442565918,0.4563106894493103,0.51171875,0.0554080605506897,0.699999988079071,0.6328125,0.06718748807907104,0.05835319682955742
2yUnXroXyeI.001,trial_036,42,0.4579439163208008,0.55859375,0.10064983367919922,0.5104166865348816,0.580078125,0.06966143846511841,0.450549453496933,0.59912109375,0.14857164025306702,0.48543688654899597,0.58544921875,0.10001233220100403,0.6333333253860474,0.6318359375,0.0014973878860473633,0.08407852798700333
2yUnXroXyeI.003,trial_036,42,0.420560747385025,0.51904296875,0.09848222136497498,0.4791666567325592,0.55615234375,0.0769856870174408,0.4615384638309479,0.580078125,0.11853966116905212,0.5631067752838135,0.58349609375,0.020389318466186523,0.6777777671813965,0.5927734375,0.08500432968139648,0.0798802450299263
383HhOtOBwg.005,trial_036,42,0.663551390171051,0.65625,0.007301390171051025,0.7395833134651184,0.66162109375,0.07796221971511841,0.5604395866394043,0.61767578125,0.0572361946105957,0.5922330021858215,0.59912109375,0.006888091564178467,0.7111111283302307,0.7314453125,0.020334184169769287,0.03394441679120064
3DURnr95fMg.000,trial_036,42,0.3177570104598999,0.49169921875,0.1739422082901001,0.28125,0.51220703125,0.23095703125,0.4175824224948883,0.5556640625,0.1380816400051117,0.27184465527534485,0.484375,0.21253034472465515,0.5777778029441833,0.5712890625,0.00648874044418335,0.15240000188350677
3DURnr95fMg.001,trial_036,42,0.32710281014442444,0.4619140625,0.13481125235557556,0.3958333432674408,0.51904296875,0.1232096254825592,0.4395604431629181,0.5703125,0.1307520568370819,0.41747573018074036,0.497802734375,0.08032700419425964,0.6666666865348816,0.5634765625,0.10319012403488159,0.11445800960063934
3DURnr95fMg.002,trial_036,42,0.30841121077537537,0.34423828125,0.035827070474624634,0.4270833432674408,0.335205078125,0.0918782651424408,0.49450549483299255,0.436279296875,0.058226197957992554,0.4660194218158722,0.32080078125,0.1452186405658722,0.6000000238418579,0.422119140625,0.1778808832168579,0.10180620849132538
3DURnr95fMg.003,trial_036,42,0.32710281014442444,0.4248046875,0.09770187735557556,0.2916666567325592,0.462890625,0.1712239682674408,0.34065935015678406,0.53369140625,0.19303205609321594,0.2330097109079361,0.465576171875,0.2325664609670639,0.5444444417953491,0.5234375,0.02100694179534912,0.14310625195503235
3DURnr95fMg.004,trial_036,42,0.35514017939567566,0.4765625,0.12142232060432434,0.3333333432674408,0.5380859375,0.2047525942325592,0.48351648449897766,0.5849609375,0.10144445300102234,0.3883495032787323,0.5703125,0.1819629967212677,0.5222222208976746,0.57080078125,0.04857856035232544,0.13163217902183533
3DURnr95fMg.005,trial_036,42,0.4392523467540741,0.433837890625,0.005414456129074097,0.5,0.47802734375,0.02197265625,0.6813187003135681,0.53466796875,0.14665073156356812,0.5631067752838135,0.485595703125,0.07751107215881348,0.644444465637207,0.525390625,0.11905384063720703,0.07412055134773254
3LAaFUSGvsU.000,trial_036,42,0.5700934529304504,0.495361328125,0.07473212480545044,0.6145833134651184,0.62158203125,0.006998717784881592,0.49450549483299255,0.630859375,0.13635388016700745,0.6893203854560852,0.60888671875,0.0804336667060852,0.5777778029441833,0.6005859375,0.02280813455581665,0.06426530331373215
3LAaFUSGvsU.001,trial_036,42,0.3457943797111511,0.415771484375,0.06997710466384888,0.4791666567325592,0.54150390625,0.062337249517440796,0.47252747416496277,0.583984375,0.11145690083503723,0.6796116232872009,0.55810546875,0.12150615453720093,0.5222222208976746,0.53076171875,0.00853949785232544,0.07476337999105453
3LAaFUSGvsU.003,trial_036,42,0.38317757844924927,0.4853515625,0.10217398405075073,0.5416666865348816,0.62451171875,0.08284503221511841,0.6043956279754639,0.6396484375,0.03525280952453613,0.6990291476249695,0.64208984375,0.05693930387496948,0.5666666626930237,0.60888671875,0.04222005605697632,0.06388624012470245
3LAaFUSGvsU.004,trial_036,42,0.4859813153743744,0.505859375,0.01987805962562561,0.7395833134651184,0.62841796875,0.11116534471511841,0.5164835453033447,0.63427734375,0.11779379844665527,0.8640776872634888,0.61279296875,0.25128471851348877,0.5888888835906982,0.615234375,0.026345491409301758,0.10529348999261856
3LAaFUSGvsU.005,trial_036,42,0.420560747385025,0.441650390625,0.021089643239974976,0.5520833134651184,0.5693359375,0.017252624034881592,0.5274725556373596,0.603515625,0.07604306936264038,0.7475728392601013,0.5966796875,0.15089315176010132,0.7111111283302307,0.5478515625,0.1632595658302307,0.08570761233568192
3RhBqNzCMG8.001,trial_036,42,0.5046728849411011,0.64208984375,0.13741695880889893,0.6354166865348816,0.71875,0.08333331346511841,0.5054945349693298,0.68701171875,0.18151718378067017,0.844660222530365,0.77783203125,0.06682819128036499,0.6666666865348816,0.72802734375,0.06136065721511841,0.10609126091003418
3S8QUGYVf_w.000,trial_036,42,0.514018714427948,0.54296875,0.028950035572052002,0.6354166865348816,0.60009765625,0.03531903028488159,0.6043956279754639,0.6171875,0.012791872024536133,0.5728155374526978,0.62060546875,0.047789931297302246,0.7555555701255798,0.6435546875,0.11200088262557983,0.04737035185098648
3S8QUGYVf_w.001,trial_036,42,0.5700934529304504,0.46923828125,0.10085517168045044,0.5833333134651184,0.53466796875,0.04866534471511841,0.5274725556373596,0.5849609375,0.05748838186264038,0.7281553149223328,0.5712890625,0.15686625242233276,0.7666666507720947,0.57763671875,0.18902993202209473,0.11058101803064346
3S8QUGYVf_w.003,trial_036,42,0.7476635575294495,0.5390625,0.20860105752944946,0.7083333134651184,0.58837890625,0.11995440721511841,0.791208803653717,0.6025390625,0.18866974115371704,0.7572815418243408,0.56689453125,0.19038701057434082,0.9777777791023254,0.6181640625,0.35961371660232544,0.21344518661499023
3S8QUGYVf_w.004,trial_036,42,0.7102803587913513,0.55126953125,0.15901082754135132,0.6458333134651184,0.58935546875,0.05647784471511841,0.8351648449897766,0.6005859375,0.2345789074897766,0.8543689250946045,0.5791015625,0.2752673625946045,0.7222222089767456,0.6259765625,0.0962456464767456,0.1643161177635193
3Vr5-zedeWk.000,trial_036,42,0.21495327353477478,0.3994140625,0.18446078896522522,0.4895833432674408,0.5107421875,0.021158844232559204,0.3076923191547394,0.56201171875,0.2543193995952606,0.5631067752838135,0.50439453125,0.05871224403381348,0.3444444537162781,0.498779296875,0.15433484315872192,0.13459721207618713
3Vr5-zedeWk.001,trial_036,42,0.3457943797111511,0.42626953125,0.08047515153884888,0.4375,0.56787109375,0.13037109375,0.37362638115882874,0.60107421875,0.22744783759117126,0.6601941585540771,0.572265625,0.08792853355407715,0.41111111640930176,0.5390625,0.12795138359069824,0.13083478808403015
3Vr5-zedeWk.002,trial_036,42,0.08411215245723724,0.341796875,0.25768470764160156,0.4270833432674408,0.387451171875,0.039632171392440796,0.2967033088207245,0.445556640625,0.1488533318042755,0.446601927280426,0.366943359375,0.07965856790542603,0.3333333432674408,0.428466796875,0.0951334536075592,0.12419245392084122
3Vr5-zedeWk.003,trial_036,42,0.1214953288435936,0.372314453125,0.2508191168308258,0.3541666567325592,0.5029296875,0.1487630307674408,0.10989011079072952,0.5673828125,0.4574927091598511,0.5631067752838135,0.529296875,0.03380990028381348,0.23333333432674408,0.49169921875,0.2583658695220947,0.22985012829303741
3Vr5-zedeWk.004,trial_036,42,0.2616822421550751,0.44482421875,0.18314197659492493,0.5520833134651184,0.5703125,0.018229186534881592,0.49450549483299255,0.5947265625,0.10022106766700745,0.6310679316520691,0.55859375,0.07247418165206909,0.4555555582046509,0.5673828125,0.11182725429534912,0.09717873483896255
3Vr5-zedeWk.005,trial_036,42,0.2897196114063263,0.44384765625,0.1541280448436737,0.3958333432674408,0.54931640625,0.1534830629825592,0.3956044018268585,0.57861328125,0.18300887942314148,0.4660194218158722,0.48486328125,0.018843859434127808,0.3777777850627899,0.5390625,0.16128471493721008,0.1341497153043747
