clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
1mReUxIEuw0.005,trial_036,42,0.3457943797111511,0.474365234375,0.12857085466384888,0.375,0.44970703125,0.07470703125,0.4285714328289032,0.50048828125,0.0719168484210968,0.34951457381248474,0.467529296875,0.11801472306251526,0.42222222685813904,0.55517578125,0.13295355439186096,0.1052325963973999
1q-N_zbsAg0.000,trial_036,42,0.4392523467540741,0.4443359375,0.005083590745925903,0.4166666567325592,0.462646484375,0.045979827642440796,0.5274725556373596,0.5390625,0.01158994436264038,0.3883495032787323,0.4921875,0.1038379967212677,0.4888888895511627,0.537109375,0.04822048544883728,0.04294236749410629
1q-N_zbsAg0.001,trial_036,42,0.4859813153743744,0.40771484375,0.07826647162437439,0.4583333432674408,0.39404296875,0.0642903745174408,0.4175824224948883,0.482666015625,0.0650835931301117,0.3689320385456085,0.4423828125,0.07345077395439148,0.3777777850627899,0.49951171875,0.12173393368721008,0.08056502789258957
1q-N_zbsAg0.002,trial_036,42,0.5981308221817017,0.38623046875,0.21190035343170166,0.4791666567325592,0.434814453125,0.044352203607559204,0.5824176073074341,0.53369140625,0.04872620105743408,0.4660194218158722,0.48486328125,0.018843859434127808,0.5,0.491943359375,0.008056640625,0.06637585163116455
1q-N_zbsAg0.003,trial_036,42,0.5420560836791992,0.3955078125,0.14654827117919922,0.3958333432674408,0.417724609375,0.021891266107559204,0.6043956279754639,0.5185546875,0.08584094047546387,0.41747573018074036,0.45947265625,0.041996926069259644,0.4888888895511627,0.487548828125,0.0013400614261627197,0.05952349305152893
1q-N_zbsAg0.004,trial_036,42,0.5233644843101501,0.36767578125,0.15568870306015015,0.53125,0.378173828125,0.153076171875,0.4285714328289032,0.4853515625,0.0567801296710968,0.4563106894493103,0.394775390625,0.0615352988243103,0.4444444477558136,0.462158203125,0.0177137553691864,0.08895881474018097
1q-N_zbsAg0.005,trial_036,42,0.2710280418395996,0.36669921875,0.09567117691040039,0.2083333283662796,0.3974609375,0.1891276091337204,0.4065934121608734,0.52197265625,0.11537924408912659,0.3009708821773529,0.489501953125,0.1885310709476471,0.3333333432674408,0.45654296875,0.1232096254825592,0.14238373935222626
1sjXuXtx9-E.000,trial_036,42,0.5420560836791992,0.60107421875,0.05901813507080078,0.6458333134651184,0.630859375,0.014973938465118408,0.6483516693115234,0.6162109375,0.03214073181152344,0.5048543810844421,0.630859375,0.12600499391555786,0.7555555701255798,0.6845703125,0.07098525762557983,0.060624610632658005
1sjXuXtx9-E.001,trial_036,42,0.5327102541923523,0.62841796875,0.0957077145576477,0.6458333134651184,0.63818359375,0.007649719715118408,0.6043956279754639,0.615234375,0.010838747024536133,0.43689319491386414,0.6171875,0.18029430508613586,0.644444465637207,0.69677734375,0.05233287811279297,0.06936467438936234
1sjXuXtx9-E.004,trial_036,42,0.5233644843101501,0.63818359375,0.11481910943984985,0.59375,0.66552734375,0.07177734375,0.5714285969734192,0.6337890625,0.06236046552658081,0.6310679316520691,0.67529296875,0.04422503709793091,0.699999988079071,0.70458984375,0.004589855670928955,0.059554360806941986
26CMYJn3u6Y.000,trial_036,42,0.5327102541923523,0.6201171875,0.0874069333076477,0.6354166865348816,0.65625,0.020833313465118408,0.5494505763053894,0.6396484375,0.0901978611946106,0.737864077091217,0.65771484375,0.08014923334121704,0.8111110925674438,0.701171875,0.10993921756744385,0.07770530879497528
26CMYJn3u6Y.001,trial_036,42,0.4392523467540741,0.6572265625,0.2179742157459259,0.46875,0.6630859375,0.1943359375,0.4175824224948883,0.62744140625,0.2098589837551117,0.6310679316520691,0.60107421875,0.029993712902069092,0.6222222447395325,0.73583984375,0.11361759901046753,0.1531560868024826
2HE6cw3HFPk.000,trial_036,42,0.5233644843101501,0.61279296875,0.08942848443984985,0.53125,0.642578125,0.111328125,0.5714285969734192,0.6337890625,0.06236046552658081,0.5728155374526978,0.607421875,0.034606337547302246,0.6111111044883728,0.69140625,0.0802951455116272,0.07560370862483978
2HE6cw3HFPk.001,trial_036,42,0.5700934529304504,0.5615234375,0.00857001543045044,0.6145833134651184,0.623046875,0.008463561534881592,0.7692307829856873,0.62890625,0.14032453298568726,0.6601941585540771,0.685546875,0.02535271644592285,0.6000000238418579,0.65234375,0.05234372615814209,0.047010909765958786
2HE6cw3HFPk.003,trial_036,42,0.5046728849411011,0.5234375,0.018764615058898926,0.5729166865348816,0.55419921875,0.018717467784881592,0.6813187003135681,0.58154296875,0.09977573156356812,0.5436893105506897,0.5693359375,0.025646626949310303,0.6222222447395325,0.61474609375,0.007476150989532471,0.03407611697912216
2HE6cw3HFPk.004,trial_036,42,0.6355140209197998,0.59228515625,0.043228864669799805,0.6770833134651184,0.64892578125,0.028157532215118408,0.7362637519836426,0.6455078125,0.09075593948364258,0.6601941585540771,0.671875,0.011680841445922852,0.6777777671813965,0.67919921875,0.0014214515686035156,0.03504892438650131
2Lgd2Ye-1L8.000,trial_036,42,0.47663551568984985,0.50537109375,0.028735578060150146,0.5,0.51904296875,0.01904296875,0.5164835453033447,0.56884765625,0.05236411094665527,0.6504854559898376,0.5556640625,0.09482139348983765,0.5111111402511597,0.599609375,0.08849823474884033,0.0566924586892128
2RQGNwx_nlI.000,trial_036,42,0.6355140209197998,0.5634765625,0.0720374584197998,0.6458333134651184,0.61474609375,0.031087219715118408,0.6153846383094788,0.60546875,0.00991588830947876,0.6116504669189453,0.640625,0.028974533081054688,0.6888889074325562,0.65185546875,0.03703343868255615,0.0358097068965435
2d6btbaNdfo.000,trial_036,42,0.4953271150588989,0.479248046875,0.016079068183898926,0.5625,0.58544921875,0.02294921875,0.7032967209815979,0.62060546875,0.0826912522315979,0.6407766938209534,0.60302734375,0.03774935007095337,0.5888888835906982,0.59619140625,0.007302522659301758,0.03335428237915039
2d6btbaNdfo.001,trial_036,42,0.4859813153743744,0.3994140625,0.08656725287437439,0.4375,0.49267578125,0.05517578125,0.4615384638309479,0.5634765625,0.10193809866905212,0.5048543810844421,0.54931640625,0.04446202516555786,0.5111111402511597,0.5,0.011111140251159668,0.05985086038708687
2d6btbaNdfo.002,trial_036,42,0.47663551568984985,0.447998046875,0.028637468814849854,0.4895833432674408,0.544921875,0.055338531732559204,0.6263736486434937,0.5869140625,0.03945958614349365,0.6116504669189453,0.55517578125,0.05647468566894531,0.5444444417953491,0.5537109375,0.009266495704650879,0.03783535212278366
2d6btbaNdfo.003,trial_036,42,0.42990654706954956,0.4326171875,0.0027106404304504395,0.4166666567325592,0.5380859375,0.1214192807674408,0.5494505763053894,0.58935546875,0.039904892444610596,0.5728155374526978,0.5517578125,0.021057724952697754,0.5333333611488342,0.54541015625,0.012076795101165771,0.03943386673927307
2d6btbaNdfo.004,trial_036,42,0.3457943797111511,0.44384765625,0.09805327653884888,0.4791666567325592,0.54931640625,0.0701497495174408,0.6043956279754639,0.5888671875,0.015528440475463867,0.6990291476249695,0.57421875,0.12481039762496948,0.41111111640930176,0.54931640625,0.13820528984069824,0.08934943377971649
2d6btbaNdfo.005,trial_036,42,0.42990654706954956,0.39453125,0.03537529706954956,0.4375,0.48388671875,0.04638671875,0.6153846383094788,0.55859375,0.05679088830947876,0.6213592290878296,0.5009765625,0.12038266658782959,0.4333333373069763,0.50244140625,0.06910806894302368,0.06560872495174408
2mgj9ncREyA.000,trial_036,42,0.5700934529304504,0.52001953125,0.05007392168045044,0.71875,0.5791015625,0.1396484375,0.6373626589775085,0.60888671875,0.028475940227508545,0.4757281541824341,0.56103515625,0.08530700206756592,0.7222222089767456,0.62841796875,0.0938042402267456,0.07946190983057022
2mgj9ncREyA.005,trial_036,42,0.514018714427948,0.51806640625,0.004047691822052002,0.59375,0.5849609375,0.0087890625,0.5714285969734192,0.60498046875,0.03355187177658081,0.5339806079864502,0.5751953125,0.041214704513549805,0.6000000238418579,0.6318359375,0.03183591365814209,0.02388784848153591
2pNKs0i3YkY.002,trial_036,42,0.5887850522994995,0.52392578125,0.06485927104949951,0.4791666567325592,0.505859375,0.026692718267440796,0.5824176073074341,0.5234375,0.05898010730743408,0.4563106894493103,0.414794921875,0.0415157675743103,0.644444465637207,0.61669921875,0.02774524688720703,0.043958622962236404
2uAJJH7B5aw.000,trial_036,42,0.6168224215507507,0.52685546875,0.08996695280075073,0.59375,0.62841796875,0.03466796875,0.5384615659713745,0.6494140625,0.11095249652862549,0.6213592290878296,0.6298828125,0.00852358341217041,0.6555555462837219,0.63134765625,0.024207890033721924,0.05366377905011177
2uAJJH7B5aw.001,trial_036,42,0.514018714427948,0.56298828125,0.048969566822052,0.6354166865348816,0.67529296875,0.03987628221511841,0.6263736486434937,0.68017578125,0.05380213260650635,0.6990291476249695,0.70556640625,0.006537258625030518,0.7111111283302307,0.68017578125,0.030935347080230713,0.03602411597967148
2uAJJH7B5aw.002,trial_036,42,0.5420560836791992,0.56689453125,0.02483844757080078,0.6666666865348816,0.6572265625,0.009440124034881592,0.6593406796455383,0.6591796875,0.00016099214553833008,0.7669903039932251,0.65625,0.1107403039932251,0.6333333253860474,0.673828125,0.04049479961395264,0.03713493421673775
2uAJJH7B5aw.003,trial_036,42,0.5327102541923523,0.52880859375,0.003901660442352295,0.65625,0.640625,0.015625,0.5824176073074341,0.65576171875,0.07334411144256592,0.7184466123580933,0.6669921875,0.05145442485809326,0.6888889074325562,0.64208984375,0.04679906368255615,0.038224853575229645
2yUnXroXyeI.000,trial_036,42,0.6168224215507507,0.56640625,0.05041617155075073,0.6875,0.568359375,0.119140625,0.5824176073074341,0.58544921875,0.003031611442565918,0.4563106894493103,0.5048828125,0.0485721230506897,0.699999988079071,0.63671875,0.06328123807907104,0.05688835307955742
2yUnXroXyeI.001,trial_036,42,0.4579439163208008,0.5654296875,0.10748577117919922,0.5104166865348816,0.57421875,0.06380206346511841,0.450549453496933,0.60107421875,0.15052476525306702,0.48543688654899597,0.57861328125,0.09317639470100403,0.6333333253860474,0.63623046875,0.0028971433639526367,0.0835772305727005
2yUnXroXyeI.003,trial_036,42,0.420560747385025,0.52783203125,0.10727128386497498,0.4791666567325592,0.55126953125,0.0721028745174408,0.4615384638309479,0.583984375,0.12244591116905212,0.5631067752838135,0.57666015625,0.013553380966186523,0.6777777671813965,0.599609375,0.07816839218139648,0.07870836555957794
383HhOtOBwg.005,trial_036,42,0.663551390171051,0.6591796875,0.004371702671051025,0.7395833134651184,0.6513671875,0.08821612596511841,0.5604395866394043,0.61474609375,0.0543065071105957,0.5922330021858215,0.58740234375,0.004830658435821533,0.7111111283302307,0.73046875,0.019357621669769287,0.03421652317047119
3DURnr95fMg.000,trial_036,42,0.3177570104598999,0.4951171875,0.1773601770401001,0.28125,0.50390625,0.22265625,0.4175824224948883,0.5576171875,0.1400347650051117,0.27184465527534485,0.47802734375,0.20618268847465515,0.5777778029441833,0.5732421875,0.00453561544418335,0.15015390515327454
3DURnr95fMg.001,trial_036,42,0.32710281014442444,0.465576171875,0.13847336173057556,0.3958333432674408,0.50927734375,0.1134440004825592,0.4395604431629181,0.5712890625,0.1317286193370819,0.41747573018074036,0.489990234375,0.07251450419425964,0.6666666865348816,0.564453125,0.10221356153488159,0.11167480796575546
3DURnr95fMg.002,trial_036,42,0.30841121077537537,0.346435546875,0.038024336099624634,0.4270833432674408,0.326904296875,0.1001790463924408,0.49450549483299255,0.439697265625,0.054808229207992554,0.4660194218158722,0.314697265625,0.1513221561908722,0.6000000238418579,0.423095703125,0.1769043207168579,0.10424761474132538
3DURnr95fMg.003,trial_036,42,0.32710281014442444,0.4287109375,0.10160812735557556,0.2916666567325592,0.453369140625,0.1617024838924408,0.34065935015678406,0.5361328125,0.19547346234321594,0.2330097109079361,0.45751953125,0.2245098203420639,0.5444444417953491,0.52490234375,0.01954209804534912,0.14056719839572906
3DURnr95fMg.004,trial_036,42,0.35514017939567566,0.481689453125,0.12654927372932434,0.3333333432674408,0.529296875,0.1959635317325592,0.48351648449897766,0.5859375,0.10242101550102234,0.3883495032787323,0.5625,0.1741504967212677,0.5222222208976746,0.57373046875,0.05150824785232544,0.13011851906776428
3DURnr95fMg.005,trial_036,42,0.4392523467540741,0.440185546875,0.0009332001209259033,0.5,0.470947265625,0.029052734375,0.6813187003135681,0.5380859375,0.14323276281356812,0.5631067752838135,0.478271484375,0.08483529090881348,0.644444465637207,0.52978515625,0.11465930938720703,0.07454265654087067
3LAaFUSGvsU.000,trial_036,42,0.5700934529304504,0.50439453125,0.06569892168045044,0.6145833134651184,0.6162109375,0.0016276240348815918,0.49450549483299255,0.6337890625,0.13928356766700745,0.6893203854560852,0.60498046875,0.0843399167060852,0.5777778029441833,0.60693359375,0.02915579080581665,0.06402116268873215
3LAaFUSGvsU.001,trial_036,42,0.3457943797111511,0.422607421875,0.07681304216384888,0.4791666567325592,0.5341796875,0.055013030767440796,0.47252747416496277,0.58837890625,0.11585143208503723,0.6796116232872009,0.55419921875,0.12541240453720093,0.5222222208976746,0.53662109375,0.01439887285232544,0.07749775797128677
3LAaFUSGvsU.003,trial_036,42,0.38317757844924927,0.4921875,0.10900992155075073,0.5416666865348816,0.6162109375,0.07454425096511841,0.6043956279754639,0.6416015625,0.03720593452453613,0.6990291476249695,0.6357421875,0.06328696012496948,0.5666666626930237,0.6123046875,0.04563802480697632,0.06593701988458633
3LAaFUSGvsU.004,trial_036,42,0.4859813153743744,0.51416015625,0.02817884087562561,0.7395833134651184,0.62158203125,0.11800128221511841,0.5164835453033447,0.63623046875,0.11974692344665527,0.8640776872634888,0.60693359375,0.25714409351348877,0.5888888835906982,0.61962890625,0.030740022659301758,0.11076223850250244
3LAaFUSGvsU.005,trial_036,42,0.420560747385025,0.449462890625,0.028902143239974976,0.5520833134651184,0.5634765625,0.011393249034881592,0.5274725556373596,0.60791015625,0.08043760061264038,0.7475728392601013,0.59228515625,0.15528768301010132,0.7111111283302307,0.5546875,0.1564236283302307,0.08648885786533356
3RhBqNzCMG8.001,trial_036,42,0.5046728849411011,0.65234375,0.14767086505889893,0.6354166865348816,0.7138671875,0.07845050096511841,0.5054945349693298,0.68798828125,0.18249374628067017,0.844660222530365,0.77099609375,0.07366412878036499,0.6666666865348816,0.73388671875,0.06722003221511841,0.1098998561501503
3S8QUGYVf_w.000,trial_036,42,0.514018714427948,0.5517578125,0.037739098072052,0.6354166865348816,0.59619140625,0.03922528028488159,0.6043956279754639,0.61962890625,0.015233278274536133,0.5728155374526978,0.61572265625,0.042907118797302246,0.7555555701255798,0.64892578125,0.10662978887557983,0.04834691435098648
3S8QUGYVf_w.001,trial_036,42,0.5700934529304504,0.477294921875,0.09279853105545044,0.5833333134651184,0.52880859375,0.05452471971511841,0.5274725556373596,0.5888671875,0.06139463186264038,0.7281553149223328,0.56591796875,0.16223734617233276,0.7666666507720947,0.58349609375,0.18317055702209473,0.11082515865564346
3S8QUGYVf_w.003,trial_036,42,0.7476635575294495,0.54931640625,0.19834715127944946,0.7083333134651184,0.5849609375,0.12337237596511841,0.791208803653717,0.60693359375,0.18427520990371704,0.7572815418243408,0.5634765625,0.19380497932434082,0.9777777791023254,0.62646484375,0.35131293535232544,0.210222527384758
3S8QUGYVf_w.004,trial_036,42,0.7102803587913513,0.55859375,0.15168660879135132,0.6458333134651184,0.58349609375,0.06233721971511841,0.8351648449897766,0.60302734375,0.2321375012397766,0.8543689250946045,0.57373046875,0.2806384563446045,0.7222222089767456,0.63134765625,0.0908745527267456,0.16353486478328705
3Vr5-zedeWk.000,trial_036,42,0.21495327353477478,0.406005859375,0.19105258584022522,0.4895833432674408,0.50244140625,0.012858062982559204,0.3076923191547394,0.5654296875,0.2577373683452606,0.5631067752838135,0.49755859375,0.06554818153381348,0.3444444537162781,0.50439453125,0.15995007753372192,0.13742925226688385
3Vr5-zedeWk.001,trial_036,42,0.3457943797111511,0.433349609375,0.08755522966384888,0.4375,0.5595703125,0.1220703125,0.37362638115882874,0.6044921875,0.23086580634117126,0.6601941585540771,0.56591796875,0.09427618980407715,0.41111111640930176,0.54443359375,0.13332247734069824,0.13361799716949463
3Vr5-zedeWk.002,trial_036,42,0.08411215245723724,0.344482421875,0.26037025451660156,0.4270833432674408,0.378173828125,0.048909515142440796,0.2967033088207245,0.4501953125,0.1534920036792755,0.446601927280426,0.363525390625,0.08307653665542603,0.3333333432674408,0.43017578125,0.0968424379825592,0.12853816151618958
3Vr5-zedeWk.003,trial_036,42,0.1214953288435936,0.379638671875,0.2581433355808258,0.3541666567325592,0.49560546875,0.1414388120174408,0.10989011079072952,0.5712890625,0.4613989591598511,0.5631067752838135,0.5224609375,0.04064583778381348,0.23333333432674408,0.497314453125,0.2639811038970947,0.2331216037273407
3Vr5-zedeWk.004,trial_036,42,0.2616822421550751,0.44921875,0.18753650784492493,0.5520833134651184,0.560546875,0.008463561534881592,0.49450549483299255,0.5966796875,0.10217419266700745,0.6310679316520691,0.55224609375,0.07882183790206909,0.4555555582046509,0.5693359375,0.11378037929534912,0.09815529733896255
3Vr5-zedeWk.005,trial_036,42,0.2897196114063263,0.451416015625,0.1616964042186737,0.3958333432674408,0.54150390625,0.1456705629825592,0.3956044018268585,0.58154296875,0.18593856692314148,0.4660194218158722,0.479736328125,0.013716906309127808,0.3777777850627899,0.544921875,0.16714408993721008,0.13483330607414246
