clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
1mReUxIEuw0.005,trial_049,42,0.3457943797111511,0.453369140625,0.10757476091384888,0.375,0.428955078125,0.053955078125,0.4285714328289032,0.482666015625,0.0540945827960968,0.34951457381248474,0.464111328125,0.11459675431251526,0.42222222685813904,0.529296875,0.10707464814186096,0.08745916187763214
1q-N_zbsAg0.000,trial_049,42,0.4392523467540741,0.436279296875,0.0029730498790740967,0.4166666567325592,0.4580078125,0.041341155767440796,0.5274725556373596,0.53515625,0.007683694362640381,0.3883495032787323,0.49658203125,0.1082325279712677,0.4888888895511627,0.53466796875,0.04577907919883728,0.04120190069079399
1q-N_zbsAg0.001,trial_049,42,0.4859813153743744,0.390625,0.09535631537437439,0.4583333432674408,0.369873046875,0.0884602963924408,0.4175824224948883,0.46875,0.051167577505111694,0.3689320385456085,0.433837890625,0.06490585207939148,0.3777777850627899,0.5,0.12222221493721008,0.08442245423793793
1q-N_zbsAg0.002,trial_049,42,0.5981308221817017,0.36279296875,0.23533785343170166,0.4791666567325592,0.419189453125,0.059977203607559204,0.5824176073074341,0.51806640625,0.06435120105743408,0.4660194218158722,0.486572265625,0.020552843809127808,0.5,0.48193359375,0.01806640625,0.07965710014104843
1q-N_zbsAg0.003,trial_049,42,0.5420560836791992,0.380615234375,0.16144084930419922,0.3958333432674408,0.404052734375,0.008219391107559204,0.6043956279754639,0.51318359375,0.09121203422546387,0.41747573018074036,0.4619140625,0.044438332319259644,0.4888888895511627,0.47802734375,0.01086154580116272,0.06323443353176117
1q-N_zbsAg0.004,trial_049,42,0.5233644843101501,0.34228515625,0.18107932806015015,0.53125,0.349609375,0.181640625,0.4285714328289032,0.4599609375,0.0313895046710968,0.4563106894493103,0.37060546875,0.0857052206993103,0.4444444477558136,0.447509765625,0.0030653178691864014,0.09657599776983261
1q-N_zbsAg0.005,trial_049,42,0.2710280418395996,0.3505859375,0.07955789566040039,0.2083333283662796,0.37646484375,0.1681315153837204,0.4065934121608734,0.51513671875,0.10854330658912659,0.3009708821773529,0.498046875,0.1970759928226471,0.3333333432674408,0.44482421875,0.1114908754825592,0.13295991718769073
1sjXuXtx9-E.000,trial_049,42,0.5420560836791992,0.55419921875,0.012143135070800781,0.6458333134651184,0.6005859375,0.04524737596511841,0.6483516693115234,0.60009765625,0.04825401306152344,0.5048543810844421,0.62744140625,0.12258702516555786,0.7555555701255798,0.6533203125,0.10223525762557983,0.06609336286783218
1sjXuXtx9-E.001,trial_049,42,0.5327102541923523,0.59326171875,0.060551464557647705,0.6458333134651184,0.61279296875,0.03304034471511841,0.6043956279754639,0.59912109375,0.005274534225463867,0.43689319491386414,0.611328125,0.17443493008613586,0.644444465637207,0.6708984375,0.02645397186279297,0.0599510483443737
1sjXuXtx9-E.004,trial_049,42,0.5233644843101501,0.626953125,0.10358864068984985,0.59375,0.666015625,0.072265625,0.5714285969734192,0.63037109375,0.05894249677658081,0.6310679316520691,0.68896484375,0.05789691209793091,0.699999988079071,0.69677734375,0.003222644329071045,0.059183262288570404
26CMYJn3u6Y.000,trial_049,42,0.5327102541923523,0.61572265625,0.0830124020576477,0.6354166865348816,0.658203125,0.022786438465118408,0.5494505763053894,0.6416015625,0.0921509861946106,0.737864077091217,0.66748046875,0.07038360834121704,0.8111110925674438,0.7041015625,0.10700953006744385,0.07506859302520752
26CMYJn3u6Y.001,trial_049,42,0.4392523467540741,0.6513671875,0.2121148407459259,0.46875,0.6669921875,0.1982421875,0.4175824224948883,0.62890625,0.2113238275051117,0.6310679316520691,0.603515625,0.027552306652069092,0.6222222447395325,0.74560546875,0.12338322401046753,0.15452328324317932
2HE6cw3HFPk.000,trial_049,42,0.5233644843101501,0.587890625,0.06452614068984985,0.53125,0.62548828125,0.09423828125,0.5714285969734192,0.62548828125,0.05405968427658081,0.5728155374526978,0.6005859375,0.027770400047302246,0.6111111044883728,0.67626953125,0.0651584267616272,0.06115058809518814
2HE6cw3HFPk.001,trial_049,42,0.5700934529304504,0.5458984375,0.02419501543045044,0.6145833134651184,0.61767578125,0.003092467784881592,0.7692307829856873,0.6240234375,0.14520734548568726,0.6601941585540771,0.6982421875,0.03804802894592285,0.6000000238418579,0.63818359375,0.03818356990814209,0.049745284020900726
2HE6cw3HFPk.003,trial_049,42,0.5046728849411011,0.50244140625,0.0022314786911010742,0.5729166865348816,0.53857421875,0.03434246778488159,0.6813187003135681,0.56787109375,0.11344760656356812,0.5436893105506897,0.5673828125,0.023693501949310303,0.6222222447395325,0.5986328125,0.02358943223953247,0.03946089744567871
2HE6cw3HFPk.004,trial_049,42,0.6355140209197998,0.57666015625,0.058853864669799805,0.6770833134651184,0.6455078125,0.03157550096511841,0.7362637519836426,0.64501953125,0.09124422073364258,0.6601941585540771,0.6826171875,0.02242302894592285,0.6777777671813965,0.6689453125,0.008832454681396484,0.042585812509059906
2Lgd2Ye-1L8.000,trial_049,42,0.47663551568984985,0.50244140625,0.025805890560150146,0.5,0.513671875,0.013671875,0.5164835453033447,0.56640625,0.04992270469665527,0.6504854559898376,0.57568359375,0.07480186223983765,0.5111111402511597,0.609375,0.09826385974884033,0.05249323695898056
2RQGNwx_nlI.000,trial_049,42,0.6355140209197998,0.54345703125,0.0920569896697998,0.6458333134651184,0.611328125,0.03450518846511841,0.6153846383094788,0.59521484375,0.02016979455947876,0.6116504669189453,0.6533203125,0.04166984558105469,0.6888889074325562,0.638671875,0.05021703243255615,0.04772377014160156
2d6btbaNdfo.000,trial_049,42,0.4953271150588989,0.465576171875,0.029750943183898926,0.5625,0.5849609375,0.0224609375,0.7032967209815979,0.61669921875,0.0865975022315979,0.6407766938209534,0.611328125,0.02944856882095337,0.5888888835906982,0.58837890625,0.0005099773406982422,0.03375358507037163
2d6btbaNdfo.001,trial_049,42,0.4859813153743744,0.37939453125,0.10658678412437439,0.4375,0.48876953125,0.05126953125,0.4615384638309479,0.5556640625,0.09412559866905212,0.5048543810844421,0.5615234375,0.05666905641555786,0.5111111402511597,0.481689453125,0.029421687126159668,0.06761453300714493
2d6btbaNdfo.002,trial_049,42,0.47663551568984985,0.430419921875,0.046215593814849854,0.4895833432674408,0.55029296875,0.060709625482559204,0.6263736486434937,0.58154296875,0.04483067989349365,0.6116504669189453,0.57080078125,0.04084968566894531,0.5444444417953491,0.54150390625,0.002940535545349121,0.03910922259092331
2d6btbaNdfo.003,trial_049,42,0.42990654706954956,0.43115234375,0.0012457966804504395,0.4166666567325592,0.560546875,0.1438802182674408,0.5494505763053894,0.59375,0.044299423694610596,0.5728155374526978,0.57568359375,0.002868056297302246,0.5333333611488342,0.55322265625,0.01988929510116577,0.04243655875325203
2d6btbaNdfo.004,trial_049,42,0.3457943797111511,0.443603515625,0.09780913591384888,0.4791666567325592,0.56640625,0.0872395932674408,0.6043956279754639,0.5888671875,0.015528440475463867,0.6990291476249695,0.587890625,0.11113852262496948,0.41111111640930176,0.546875,0.13576388359069824,0.08949591219425201
2d6btbaNdfo.005,trial_049,42,0.42990654706954956,0.384033203125,0.04587334394454956,0.4375,0.49267578125,0.05517578125,0.6153846383094788,0.55859375,0.05679088830947876,0.6213592290878296,0.5126953125,0.10866391658782959,0.4333333373069763,0.4921875,0.05885416269302368,0.06507162004709244
2mgj9ncREyA.000,trial_049,42,0.5700934529304504,0.521484375,0.04860907793045044,0.71875,0.59130859375,0.12744140625,0.6373626589775085,0.6181640625,0.019198596477508545,0.4757281541824341,0.57958984375,0.10386168956756592,0.7222222089767456,0.64697265625,0.0752495527267456,0.07487206161022186
2mgj9ncREyA.005,trial_049,42,0.514018714427948,0.51806640625,0.004047691822052002,0.59375,0.595703125,0.001953125,0.5714285969734192,0.611328125,0.03989952802658081,0.5339806079864502,0.58447265625,0.050492048263549805,0.6000000238418579,0.64453125,0.04453122615814209,0.02818472310900688
2pNKs0i3YkY.002,trial_049,42,0.5887850522994995,0.5166015625,0.07218348979949951,0.4791666567325592,0.50390625,0.024739593267440796,0.5824176073074341,0.52099609375,0.06142151355743408,0.4563106894493103,0.414306640625,0.0420040488243103,0.644444465637207,0.62109375,0.02335071563720703,0.044739872217178345
2uAJJH7B5aw.000,trial_049,42,0.6168224215507507,0.5224609375,0.09436148405075073,0.59375,0.63671875,0.04296875,0.5384615659713745,0.6474609375,0.10899937152862549,0.6213592290878296,0.6337890625,0.01242983341217041,0.6555555462837219,0.626953125,0.028602421283721924,0.05747237056493759
2uAJJH7B5aw.001,trial_049,42,0.514018714427948,0.5595703125,0.045551598072052,0.6354166865348816,0.68701171875,0.05159503221511841,0.6263736486434937,0.6904296875,0.06405603885650635,0.6990291476249695,0.7216796875,0.022650539875030518,0.7111111283302307,0.6953125,0.015798628330230713,0.03993036597967148
2uAJJH7B5aw.002,trial_049,42,0.5420560836791992,0.5732421875,0.03118610382080078,0.6666666865348816,0.6708984375,0.004231750965118408,0.6593406796455383,0.666015625,0.00667494535446167,0.7669903039932251,0.6650390625,0.1019512414932251,0.6333333253860474,0.69091796875,0.05758464336395264,0.04032573848962784
2uAJJH7B5aw.003,trial_049,42,0.5327102541923523,0.53076171875,0.001948535442352295,0.65625,0.65625,0.0,0.5824176073074341,0.66357421875,0.08115661144256592,0.7184466123580933,0.68115234375,0.03729426860809326,0.6888889074325562,0.65380859375,0.03508031368255615,0.031095946207642555
2yUnXroXyeI.000,trial_049,42,0.6168224215507507,0.5576171875,0.05920523405075073,0.6875,0.56591796875,0.12158203125,0.5824176073074341,0.5771484375,0.005269169807434082,0.4563106894493103,0.49853515625,0.0422244668006897,0.699999988079071,0.623046875,0.07695311307907104,0.06104680150747299
2yUnXroXyeI.001,trial_049,42,0.4579439163208008,0.56640625,0.10846233367919922,0.5104166865348816,0.56884765625,0.05843096971511841,0.450549453496933,0.59716796875,0.14661851525306702,0.48543688654899597,0.5859375,0.10050061345100403,0.6333333253860474,0.63037109375,0.0029622316360473633,0.08339492976665497
2yUnXroXyeI.003,trial_049,42,0.420560747385025,0.50927734375,0.08871659636497498,0.4791666567325592,0.5341796875,0.055013030767440796,0.4615384638309479,0.56787109375,0.10633262991905212,0.5631067752838135,0.5810546875,0.017947912216186523,0.6777777671813965,0.57177734375,0.10600042343139648,0.07480211555957794
383HhOtOBwg.005,trial_049,42,0.663551390171051,0.6650390625,0.0014876723289489746,0.7395833134651184,0.65966796875,0.07991534471511841,0.5604395866394043,0.62060546875,0.0601658821105957,0.5922330021858215,0.6005859375,0.008352935314178467,0.7111111283302307,0.73681640625,0.025705277919769287,0.03512542322278023
3DURnr95fMg.000,trial_049,42,0.3177570104598999,0.501953125,0.1841961145401001,0.28125,0.50244140625,0.22119140625,0.4175824224948883,0.55126953125,0.1336871087551117,0.27184465527534485,0.471923828125,0.20007917284965515,0.5777778029441833,0.57666015625,0.0011176466941833496,0.148054301738739
3DURnr95fMg.001,trial_049,42,0.32710281014442444,0.447021484375,0.11991867423057556,0.3958333432674408,0.49853515625,0.1027018129825592,0.4395604431629181,0.5634765625,0.12391611933708191,0.41747573018074036,0.487548828125,0.07007309794425964,0.6666666865348816,0.55517578125,0.11149090528488159,0.1056201234459877
3DURnr95fMg.002,trial_049,42,0.30841121077537537,0.3251953125,0.016784101724624634,0.4270833432674408,0.304443359375,0.1226399838924408,0.49450549483299255,0.423095703125,0.07140979170799255,0.4660194218158722,0.307861328125,0.1581580936908722,0.6000000238418579,0.400390625,0.1996093988418579,0.11372027546167374
3DURnr95fMg.003,trial_049,42,0.32710281014442444,0.419189453125,0.09208664298057556,0.2916666567325592,0.446533203125,0.1548665463924408,0.34065935015678406,0.52978515625,0.18912580609321594,0.2330097109079361,0.45849609375,0.2254863828420639,0.5444444417953491,0.525390625,0.01905381679534912,0.13612383604049683
3DURnr95fMg.004,trial_049,42,0.35514017939567566,0.46044921875,0.10530903935432434,0.3333333432674408,0.5205078125,0.1871744692325592,0.48351648449897766,0.58447265625,0.10095617175102234,0.3883495032787323,0.57421875,0.1858692467212677,0.5222222208976746,0.55859375,0.03637152910232544,0.12313608825206757
3DURnr95fMg.005,trial_049,42,0.4392523467540741,0.42236328125,0.016889065504074097,0.5,0.46142578125,0.03857421875,0.6813187003135681,0.52587890625,0.15543979406356812,0.5631067752838135,0.481201171875,0.08190560340881348,0.644444465637207,0.5146484375,0.12979602813720703,0.08452094346284866
3LAaFUSGvsU.000,trial_049,42,0.5700934529304504,0.477294921875,0.09279853105545044,0.6145833134651184,0.6181640625,0.003580749034881592,0.49450549483299255,0.6298828125,0.13537731766700745,0.6893203854560852,0.62109375,0.0682266354560852,0.5777778029441833,0.59033203125,0.01255422830581665,0.0625074952840805
3LAaFUSGvsU.001,trial_049,42,0.3457943797111511,0.40771484375,0.06192046403884888,0.4791666567325592,0.5537109375,0.0745442807674408,0.47252747416496277,0.59033203125,0.11780455708503723,0.6796116232872009,0.57421875,0.10539287328720093,0.5222222208976746,0.5341796875,0.01195746660232544,0.07432392984628677
3LAaFUSGvsU.003,trial_049,42,0.38317757844924927,0.482177734375,0.09900015592575073,0.5416666865348816,0.6376953125,0.09602862596511841,0.6043956279754639,0.6474609375,0.04306530952453613,0.6990291476249695,0.6630859375,0.03594321012496948,0.5666666626930237,0.62109375,0.05442708730697632,0.06569287925958633
3LAaFUSGvsU.004,trial_049,42,0.4859813153743744,0.494384765625,0.00840345025062561,0.7395833134651184,0.62841796875,0.11116534471511841,0.5164835453033447,0.6357421875,0.11925864219665527,0.8640776872634888,0.62646484375,0.23761284351348877,0.5888888835906982,0.61767578125,0.028786897659301758,0.10104544460773468
3LAaFUSGvsU.005,trial_049,42,0.420560747385025,0.42578125,0.005220502614974976,0.5520833134651184,0.5634765625,0.011393249034881592,0.5274725556373596,0.6005859375,0.07311338186264038,0.7475728392601013,0.611328125,0.13624471426010132,0.7111111283302307,0.53857421875,0.1725369095802307,0.0797017514705658
3RhBqNzCMG8.001,trial_049,42,0.5046728849411011,0.62646484375,0.12179195880889893,0.6354166865348816,0.71044921875,0.07503253221511841,0.5054945349693298,0.68798828125,0.18249374628067017,0.844660222530365,0.7919921875,0.05266803503036499,0.6666666865348816,0.71728515625,0.05061846971511841,0.09652094542980194
3S8QUGYVf_w.000,trial_049,42,0.514018714427948,0.53125,0.017231285572052002,0.6354166865348816,0.5810546875,0.05436199903488159,0.6043956279754639,0.6162109375,0.011815309524536133,0.5728155374526978,0.61474609375,0.041930556297302246,0.7555555701255798,0.64501953125,0.11053603887557983,0.04717503860592842
3S8QUGYVf_w.001,trial_049,42,0.5700934529304504,0.453857421875,0.11623603105545044,0.5833333134651184,0.5087890625,0.07454425096511841,0.5274725556373596,0.57373046875,0.04625791311264038,0.7281553149223328,0.56298828125,0.16516703367233276,0.7666666507720947,0.57080078125,0.19586586952209473,0.11961422115564346
3S8QUGYVf_w.003,trial_049,42,0.7476635575294495,0.53125,0.21641355752944946,0.7083333134651184,0.5732421875,0.1350911259651184,0.791208803653717,0.59423828125,0.19697052240371704,0.7572815418243408,0.55712890625,0.20015263557434082,0.9777777791023254,0.60498046875,0.37279731035232544,0.2242850363254547
3S8QUGYVf_w.004,trial_049,42,0.7102803587913513,0.55126953125,0.15901082754135132,0.6458333134651184,0.58056640625,0.06526690721511841,0.8351648449897766,0.59912109375,0.2360437512397766,0.8543689250946045,0.5771484375,0.2772204875946045,0.7222222089767456,0.62353515625,0.0986870527267456,0.1672458052635193
3Vr5-zedeWk.000,trial_049,42,0.21495327353477478,0.366943359375,0.15199008584022522,0.4895833432674408,0.4970703125,0.007486969232559204,0.3076923191547394,0.5537109375,0.24601861834526062,0.5631067752838135,0.515625,0.04748177528381348,0.3444444537162781,0.468505859375,0.12406140565872192,0.1154077798128128
3Vr5-zedeWk.001,trial_049,42,0.3457943797111511,0.400634765625,0.05484038591384888,0.4375,0.5673828125,0.1298828125,0.37362638115882874,0.5947265625,0.22110018134117126,0.6601941585540771,0.58544921875,0.07474493980407715,0.41111111640930176,0.5185546875,0.10744357109069824,0.11760237067937851
3Vr5-zedeWk.002,trial_049,42,0.08411215245723724,0.330078125,0.24596597254276276,0.4270833432674408,0.385498046875,0.041585296392440796,0.2967033088207245,0.440673828125,0.1439705193042755,0.446601927280426,0.375,0.07160192728042603,0.3333333432674408,0.4248046875,0.0914713442325592,0.1189190149307251
3Vr5-zedeWk.003,trial_049,42,0.1214953288435936,0.338623046875,0.2171277105808258,0.3541666567325592,0.48486328125,0.1306966245174408,0.10989011079072952,0.5546875,0.4447973966598511,0.5631067752838135,0.53125,0.03185677528381348,0.23333333432674408,0.46044921875,0.22711588442325592,0.21031887829303741
3Vr5-zedeWk.004,trial_049,42,0.2616822421550751,0.41943359375,0.15775135159492493,0.5520833134651184,0.55712890625,0.005045592784881592,0.49450549483299255,0.5830078125,0.08850231766700745,0.6310679316520691,0.5478515625,0.08321636915206909,0.4555555582046509,0.55322265625,0.09766709804534912,0.08643654733896255
3Vr5-zedeWk.005,trial_049,42,0.2897196114063263,0.41796875,0.1282491385936737,0.3958333432674408,0.53857421875,0.1427408754825592,0.3956044018268585,0.56689453125,0.17129012942314148,0.4660194218158722,0.4873046875,0.021285265684127808,0.3777777850627899,0.509765625,0.13198783993721008,0.11911065876483917
