clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
1mReUxIEuw0.005,trial_042,42,0.3457943797111511,0.398193359375,0.05239897966384888,0.375,0.3681640625,0.0068359375,0.4285714328289032,0.441162109375,0.012590676546096802,0.34951457381248474,0.36669921875,0.01718464493751526,0.42222222685813904,0.48095703125,0.05873480439186096,0.02954900860786438
1q-N_zbsAg0.000,trial_042,42,0.4392523467540741,0.46337890625,0.024126559495925903,0.4166666567325592,0.462890625,0.046223968267440796,0.5274725556373596,0.53125,0.003777444362640381,0.3883495032787323,0.46435546875,0.0760059654712677,0.4888888895511627,0.5302734375,0.04138454794883728,0.038303697109222413
1q-N_zbsAg0.001,trial_042,42,0.4859813153743744,0.288818359375,0.1971629559993744,0.4583333432674408,0.3017578125,0.1565755307674408,0.4175824224948883,0.375244140625,0.042338281869888306,0.3689320385456085,0.336181640625,0.03275039792060852,0.3777777850627899,0.39013671875,0.012358933687210083,0.08823722004890441
1q-N_zbsAg0.002,trial_042,42,0.5981308221817017,0.42578125,0.17234957218170166,0.4791666567325592,0.451416015625,0.027750641107559204,0.5824176073074341,0.53076171875,0.05165588855743408,0.4660194218158722,0.50341796875,0.03739854693412781,0.5,0.5107421875,0.0107421875,0.059979367256164554
1q-N_zbsAg0.003,trial_042,42,0.5420560836791992,0.39453125,0.14752483367919922,0.3958333432674408,0.389892578125,0.005940765142440796,0.6043956279754639,0.486328125,0.11806750297546387,0.41747573018074036,0.403076171875,0.014399558305740356,0.4888888895511627,0.463134765625,0.02575412392616272,0.062337356805801394
1q-N_zbsAg0.004,trial_042,42,0.5233644843101501,0.35986328125,0.16350120306015015,0.53125,0.34228515625,0.18896484375,0.4285714328289032,0.42333984375,0.005231589078903198,0.4563106894493103,0.31689453125,0.1394161581993103,0.4444444477558136,0.442626953125,0.0018174946308135986,0.09978625774383545
1q-N_zbsAg0.005,trial_042,42,0.2710280418395996,0.276123046875,0.005095005035400391,0.2083333283662796,0.296142578125,0.0878092497587204,0.4065934121608734,0.41748046875,0.010887056589126587,0.3009708821773529,0.347412109375,0.046441227197647095,0.3333333432674408,0.361083984375,0.027750641107559204,0.03559663593769073
1sjXuXtx9-E.000,trial_042,42,0.5420560836791992,0.6044921875,0.06243610382080078,0.6458333134651184,0.658203125,0.012369811534881592,0.6483516693115234,0.61474609375,0.03360557556152344,0.5048543810844421,0.65625,0.15139561891555786,0.7555555701255798,0.68115234375,0.07440322637557983,0.0668420672416687
1sjXuXtx9-E.001,trial_042,42,0.5327102541923523,0.60302734375,0.0703170895576477,0.6458333134651184,0.6494140625,0.003580749034881592,0.6043956279754639,0.59033203125,0.014063596725463867,0.43689319491386414,0.5947265625,0.15783336758613586,0.644444465637207,0.67529296875,0.03084850311279297,0.0553286612033844
1sjXuXtx9-E.004,trial_042,42,0.5233644843101501,0.578125,0.054760515689849854,0.59375,0.63525390625,0.04150390625,0.5714285969734192,0.60107421875,0.02964562177658081,0.6310679316520691,0.6611328125,0.030064880847930908,0.699999988079071,0.6484375,0.051562488079071045,0.04150748252868652
26CMYJn3u6Y.000,trial_042,42,0.5327102541923523,0.6513671875,0.1186569333076477,0.6354166865348816,0.69384765625,0.05843096971511841,0.5494505763053894,0.6328125,0.0833619236946106,0.737864077091217,0.69970703125,0.03815704584121704,0.8111110925674438,0.70263671875,0.10847437381744385,0.08141624927520752
26CMYJn3u6Y.001,trial_042,42,0.4392523467540741,0.685546875,0.2462945282459259,0.46875,0.70751953125,0.23876953125,0.4175824224948883,0.62109375,0.2035113275051117,0.6310679316520691,0.62744140625,0.003626525402069092,0.6222222447395325,0.7431640625,0.12094181776046753,0.16262874603271485
2HE6cw3HFPk.000,trial_042,42,0.5233644843101501,0.6298828125,0.10651832818984985,0.53125,0.6728515625,0.1416015625,0.5714285969734192,0.62841796875,0.05698937177658081,0.5728155374526978,0.63623046875,0.06341493129730225,0.6111111044883728,0.70166015625,0.0905490517616272,0.09181464910507202
2HE6cw3HFPk.001,trial_042,42,0.5700934529304504,0.61376953125,0.04367607831954956,0.6145833134651184,0.64892578125,0.03434246778488159,0.7692307829856873,0.64013671875,0.12909406423568726,0.6601941585540771,0.67138671875,0.011192560195922852,0.6000000238418579,0.681640625,0.08164060115814209,0.05998915433883667
2HE6cw3HFPk.003,trial_042,42,0.5046728849411011,0.5283203125,0.023647427558898926,0.5729166865348816,0.529296875,0.04361981153488159,0.6813187003135681,0.55224609375,0.12907260656356812,0.5436893105506897,0.5478515625,0.004162251949310303,0.6222222447395325,0.595703125,0.02651911973953247,0.045404243469238284
2HE6cw3HFPk.004,trial_042,42,0.6355140209197998,0.56396484375,0.0715491771697998,0.6770833134651184,0.62158203125,0.05550128221511841,0.7362637519836426,0.59619140625,0.14007234573364258,0.6601941585540771,0.65234375,0.007850408554077148,0.6777777671813965,0.6396484375,0.038129329681396484,0.06262050867080689
2Lgd2Ye-1L8.000,trial_042,42,0.47663551568984985,0.5947265625,0.11809104681015015,0.5,0.58154296875,0.08154296875,0.5164835453033447,0.5947265625,0.07824301719665527,0.6504854559898376,0.568359375,0.08212608098983765,0.5111111402511597,0.6513671875,0.14025604724884033,0.10005183219909668
2RQGNwx_nlI.000,trial_042,42,0.6355140209197998,0.58056640625,0.054947614669799805,0.6458333134651184,0.65380859375,0.007975280284881592,0.6153846383094788,0.61865234375,0.0032677054405212402,0.6116504669189453,0.70849609375,0.09684562683105469,0.6888889074325562,0.6640625,0.024826407432556152,0.0375725269317627
2d6btbaNdfo.000,trial_042,42,0.4953271150588989,0.485107421875,0.010219693183898926,0.5625,0.57470703125,0.01220703125,0.7032967209815979,0.61279296875,0.0905037522315979,0.6407766938209534,0.61376953125,0.02700716257095337,0.5888888835906982,0.5859375,0.002951383590698242,0.028577804565429688
2d6btbaNdfo.001,trial_042,42,0.4859813153743744,0.468017578125,0.01796373724937439,0.4375,0.57958984375,0.14208984375,0.4615384638309479,0.62841796875,0.16687950491905212,0.5048543810844421,0.65869140625,0.15383702516555786,0.5111111402511597,0.56640625,0.05529510974884033,0.10721304416656494
2d6btbaNdfo.002,trial_042,42,0.47663551568984985,0.476806640625,0.00017112493515014648,0.4895833432674408,0.55029296875,0.060709625482559204,0.6263736486434937,0.59130859375,0.03506505489349365,0.6116504669189453,0.56494140625,0.04670906066894531,0.5444444417953491,0.578125,0.03368055820465088,0.03526708483695984
2d6btbaNdfo.003,trial_042,42,0.42990654706954956,0.410888671875,0.01901787519454956,0.4166666567325592,0.51513671875,0.0984700620174408,0.5494505763053894,0.5693359375,0.019885361194610596,0.5728155374526978,0.595703125,0.022887587547302246,0.5333333611488342,0.52783203125,0.0055013298988342285,0.03315244317054748
2d6btbaNdfo.004,trial_042,42,0.3457943797111511,0.388427734375,0.04263335466384888,0.4791666567325592,0.5205078125,0.041341155767440796,0.6043956279754639,0.57177734375,0.03261828422546387,0.6990291476249695,0.61376953125,0.08525961637496948,0.41111111640930176,0.494384765625,0.08327364921569824,0.057025212049484256
2d6btbaNdfo.005,trial_042,42,0.42990654706954956,0.313720703125,0.11618584394454956,0.4375,0.423095703125,0.014404296875,0.6153846383094788,0.50390625,0.11147838830947876,0.6213592290878296,0.486083984375,0.1352752447128296,0.4333333373069763,0.4140625,0.01927083730697632,0.07932292222976685
2mgj9ncREyA.000,trial_042,42,0.5700934529304504,0.55078125,0.01931220293045044,0.71875,0.59765625,0.12109375,0.6373626589775085,0.61572265625,0.021640002727508545,0.4757281541824341,0.52490234375,0.04917418956756592,0.7222222089767456,0.64892578125,0.0732964277267456,0.0569033145904541
2mgj9ncREyA.005,trial_042,42,0.514018714427948,0.52978515625,0.015766441822052002,0.59375,0.55615234375,0.03759765625,0.5714285969734192,0.5771484375,0.0057198405265808105,0.5339806079864502,0.5009765625,0.033004045486450195,0.6000000238418579,0.63330078125,0.03330075740814209,0.02507774829864502
2pNKs0i3YkY.002,trial_042,42,0.5887850522994995,0.5498046875,0.03898036479949951,0.4791666567325592,0.57080078125,0.0916341245174408,0.5824176073074341,0.5517578125,0.030659794807434082,0.4563106894493103,0.45068359375,0.005627095699310303,0.644444465637207,0.6279296875,0.01651477813720703,0.036683231592178345
2uAJJH7B5aw.000,trial_042,42,0.6168224215507507,0.58056640625,0.03625601530075073,0.59375,0.66552734375,0.07177734375,0.5384615659713745,0.6591796875,0.12071812152862549,0.6213592290878296,0.63525390625,0.01389467716217041,0.6555555462837219,0.671875,0.016319453716278076,0.05179312229156494
2uAJJH7B5aw.001,trial_042,42,0.514018714427948,0.56689453125,0.052875816822052,0.6354166865348816,0.68505859375,0.04964190721511841,0.6263736486434937,0.673828125,0.04745447635650635,0.6990291476249695,0.68603515625,0.012993991374969482,0.7111111283302307,0.6787109375,0.03240019083023071,0.03907327651977539
2uAJJH7B5aw.002,trial_042,42,0.5420560836791992,0.5732421875,0.03118610382080078,0.6666666865348816,0.673828125,0.007161438465118408,0.6593406796455383,0.6689453125,0.00960463285446167,0.7669903039932251,0.65380859375,0.1131817102432251,0.6333333253860474,0.67041015625,0.03707683086395264,0.03964214324951172
2uAJJH7B5aw.003,trial_042,42,0.5327102541923523,0.52783203125,0.004878222942352295,0.65625,0.64697265625,0.00927734375,0.5824176073074341,0.64794921875,0.06553161144256592,0.7184466123580933,0.64453125,0.07391536235809326,0.6888889074325562,0.63720703125,0.05168187618255615,0.04105688333511352
2yUnXroXyeI.000,trial_042,42,0.6168224215507507,0.62841796875,0.011595547199249268,0.6875,0.66015625,0.02734375,0.5824176073074341,0.642578125,0.06016051769256592,0.4563106894493103,0.6259765625,0.1696658730506897,0.699999988079071,0.66943359375,0.030566394329071045,0.05986641645431519
2yUnXroXyeI.001,trial_042,42,0.4579439163208008,0.5439453125,0.08600139617919922,0.5104166865348816,0.60009765625,0.08968096971511841,0.450549453496933,0.62548828125,0.17493882775306702,0.48543688654899597,0.67236328125,0.18692639470100403,0.6333333253860474,0.6064453125,0.026888012886047363,0.11288712024688721
2yUnXroXyeI.003,trial_042,42,0.420560747385025,0.468505859375,0.047945111989974976,0.4791666567325592,0.53515625,0.055989593267440796,0.4615384638309479,0.57275390625,0.11121544241905212,0.5631067752838135,0.6162109375,0.05310416221618652,0.6777777671813965,0.53564453125,0.14213323593139648,0.08207750916481019
383HhOtOBwg.005,trial_042,42,0.663551390171051,0.63818359375,0.025367796421051025,0.7395833134651184,0.63916015625,0.10042315721511841,0.5604395866394043,0.59228515625,0.0318455696105957,0.5922330021858215,0.5908203125,0.0014126896858215332,0.7111111283302307,0.69873046875,0.012380659580230713,0.034285974502563474
3DURnr95fMg.000,trial_042,42,0.3177570104598999,0.421142578125,0.1033855676651001,0.28125,0.433837890625,0.152587890625,0.4175824224948883,0.50927734375,0.0916949212551117,0.27184465527534485,0.452880859375,0.18103620409965515,0.5777778029441833,0.49658203125,0.08119577169418335,0.12198007106781006
3DURnr95fMg.001,trial_042,42,0.32710281014442444,0.41455078125,0.08744797110557556,0.3958333432674408,0.43701171875,0.041178375482559204,0.4395604431629181,0.494140625,0.05458018183708191,0.41747573018074036,0.407958984375,0.009516745805740356,0.6666666865348816,0.50244140625,0.1642252802848816,0.07138971090316773
3DURnr95fMg.002,trial_042,42,0.30841121077537537,0.27001953125,0.038391679525375366,0.4270833432674408,0.25732421875,0.1697591245174408,0.49450549483299255,0.35400390625,0.14050158858299255,0.4660194218158722,0.284912109375,0.1811073124408722,0.6000000238418579,0.36083984375,0.2391601800918579,0.15378397703170776
3DURnr95fMg.003,trial_042,42,0.32710281014442444,0.380126953125,0.05302414298057556,0.2916666567325592,0.37841796875,0.0867513120174408,0.34065935015678406,0.455078125,0.11441877484321594,0.2330097109079361,0.36328125,0.1302715390920639,0.5444444417953491,0.47021484375,0.07422959804534912,0.09173907339572906
3DURnr95fMg.004,trial_042,42,0.35514017939567566,0.41455078125,0.05941060185432434,0.3333333432674408,0.46728515625,0.1339518129825592,0.48351648449897766,0.51904296875,0.03552648425102234,0.3883495032787323,0.47314453125,0.0847950279712677,0.5222222208976746,0.505859375,0.01636284589767456,0.06600935459136963
3DURnr95fMg.005,trial_042,42,0.4392523467540741,0.43017578125,0.009076565504074097,0.5,0.43798828125,0.06201171875,0.6813187003135681,0.49365234375,0.18766635656356812,0.5631067752838135,0.416259765625,0.14684700965881348,0.644444465637207,0.50537109375,0.13907337188720703,0.10893500447273255
3LAaFUSGvsU.000,trial_042,42,0.5700934529304504,0.428955078125,0.14113837480545044,0.6145833134651184,0.57080078125,0.04378253221511841,0.49450549483299255,0.60986328125,0.11535778641700745,0.6893203854560852,0.642578125,0.046742260456085205,0.5777778029441833,0.5322265625,0.04555124044418335,0.07851443886756897
3LAaFUSGvsU.001,trial_042,42,0.3457943797111511,0.33154296875,0.014251410961151123,0.4791666567325592,0.48291015625,0.003743499517440796,0.47252747416496277,0.5439453125,0.07141783833503723,0.6796116232872009,0.58837890625,0.09123271703720093,0.5222222208976746,0.420654296875,0.10156792402267456,0.05644267797470093
3LAaFUSGvsU.003,trial_042,42,0.38317757844924927,0.4443359375,0.06115835905075073,0.5416666865348816,0.59033203125,0.04866534471511841,0.6043956279754639,0.62451171875,0.020116090774536133,0.6990291476249695,0.6650390625,0.03399008512496948,0.5666666626930237,0.5546875,0.011979162693023682,0.03518180847167969
3LAaFUSGvsU.004,trial_042,42,0.4859813153743744,0.496826171875,0.01084485650062561,0.7395833134651184,0.6025390625,0.1370442509651184,0.5164835453033447,0.62548828125,0.10900473594665527,0.8640776872634888,0.650390625,0.21368706226348877,0.5888888835906982,0.59326171875,0.004372835159301758,0.09499074816703797
3LAaFUSGvsU.005,trial_042,42,0.420560747385025,0.353515625,0.06704512238502502,0.5520833134651184,0.525390625,0.026692688465118408,0.5274725556373596,0.58203125,0.05455869436264038,0.7475728392601013,0.67626953125,0.07130330801010132,0.7111111283302307,0.46240234375,0.2487087845802307,0.09366171956062316
3RhBqNzCMG8.001,trial_042,42,0.5046728849411011,0.5859375,0.08126461505889893,0.6354166865348816,0.66552734375,0.030110657215118408,0.5054945349693298,0.63525390625,0.12975937128067017,0.844660222530365,0.76611328125,0.07854694128036499,0.6666666865348816,0.65087890625,0.015787780284881592,0.06709387302398681
3S8QUGYVf_w.000,trial_042,42,0.514018714427948,0.5771484375,0.063129723072052,0.6354166865348816,0.59619140625,0.03922528028488159,0.6043956279754639,0.61669921875,0.012303590774536133,0.5728155374526978,0.62060546875,0.047789931297302246,0.7555555701255798,0.64697265625,0.10858291387557983,0.05420628786087036
3S8QUGYVf_w.001,trial_042,42,0.5700934529304504,0.50927734375,0.06081610918045044,0.5833333134651184,0.52734375,0.05598956346511841,0.5274725556373596,0.5751953125,0.04772275686264038,0.7281553149223328,0.54296875,0.18518656492233276,0.7666666507720947,0.58447265625,0.18219399452209473,0.10638179779052734
3S8QUGYVf_w.003,trial_042,42,0.7476635575294495,0.57568359375,0.17197996377944946,0.7083333134651184,0.61279296875,0.09554034471511841,0.791208803653717,0.62890625,0.16230255365371704,0.7572815418243408,0.6357421875,0.12153935432434082,0.9777777791023254,0.630859375,0.34691840410232544,0.17965612411499024
3S8QUGYVf_w.004,trial_042,42,0.7102803587913513,0.51416015625,0.19612020254135132,0.6458333134651184,0.556640625,0.08919268846511841,0.8351648449897766,0.58251953125,0.2526453137397766,0.8543689250946045,0.58837890625,0.2659900188446045,0.7222222089767456,0.5830078125,0.1392143964767456,0.1886325240135193
3Vr5-zedeWk.000,trial_042,42,0.21495327353477478,0.261474609375,0.04652133584022522,0.4895833432674408,0.39501953125,0.0945638120174408,0.3076923191547394,0.455322265625,0.14762994647026062,0.5631067752838135,0.45068359375,0.11242318153381348,0.3444444537162781,0.358642578125,0.014198124408721924,0.0830672800540924
3Vr5-zedeWk.001,trial_042,42,0.3457943797111511,0.318359375,0.027435004711151123,0.4375,0.462158203125,0.024658203125,0.37362638115882874,0.50341796875,0.12979158759117126,0.6601941585540771,0.50244140625,0.15775275230407715,0.41111111640930176,0.4248046875,0.013693571090698242,0.07066622376441956
3Vr5-zedeWk.002,trial_042,42,0.08411215245723724,0.24853515625,0.16442300379276276,0.4270833432674408,0.351806640625,0.0752767026424408,0.2967033088207245,0.403564453125,0.10686114430427551,0.446601927280426,0.372314453125,0.07428747415542603,0.3333333432674408,0.346923828125,0.013590484857559204,0.08688776195049286
3Vr5-zedeWk.003,trial_042,42,0.1214953288435936,0.32177734375,0.2002820074558258,0.3541666567325592,0.48681640625,0.1326497495174408,0.10989011079072952,0.5302734375,0.4203833341598511,0.5631067752838135,0.560546875,0.0025599002838134766,0.23333333432674408,0.44287109375,0.20953775942325592,0.1930825501680374
3Vr5-zedeWk.004,trial_042,42,0.2616822421550751,0.30712890625,0.04544666409492493,0.5520833134651184,0.479248046875,0.07283526659011841,0.49450549483299255,0.51806640625,0.023560911417007446,0.6310679316520691,0.56201171875,0.06905621290206909,0.4555555582046509,0.426513671875,0.02904188632965088,0.04798818826675415
3Vr5-zedeWk.005,trial_042,42,0.2897196114063263,0.32177734375,0.032057732343673706,0.3958333432674408,0.455322265625,0.059488922357559204,0.3956044018268585,0.493896484375,0.09829208254814148,0.4660194218158722,0.462158203125,0.0038612186908721924,0.3777777850627899,0.4150390625,0.03726127743721008,0.046192246675491336
