clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
1mReUxIEuw0.005,trial_042,42,0.3457943797111511,0.4638671875,0.11807280778884888,0.375,0.43701171875,0.06201171875,0.4285714328289032,0.5048828125,0.0763113796710968,0.34951457381248474,0.408447265625,0.05893269181251526,0.42222222685813904,0.5517578125,0.12953558564186096,0.08897283673286438
1q-N_zbsAg0.000,trial_042,42,0.4392523467540741,0.438232421875,0.0010199248790740967,0.4166666567325592,0.453125,0.036458343267440796,0.5274725556373596,0.53271484375,0.005242288112640381,0.3883495032787323,0.471923828125,0.0835743248462677,0.4888888895511627,0.529296875,0.04040798544883728,0.03334057331085205
1q-N_zbsAg0.001,trial_042,42,0.4859813153743744,0.342529296875,0.1434520184993744,0.4583333432674408,0.365234375,0.0930989682674408,0.4175824224948883,0.4423828125,0.024800390005111694,0.3689320385456085,0.394287109375,0.02535507082939148,0.3777777850627899,0.449951171875,0.07217338681221008,0.07177596688270568
1q-N_zbsAg0.002,trial_042,42,0.5981308221817017,0.427978515625,0.17015230655670166,0.4791666567325592,0.46484375,0.014322906732559204,0.5824176073074341,0.552734375,0.029683232307434082,0.4660194218158722,0.53759765625,0.07157823443412781,0.5,0.5244140625,0.0244140625,0.06203014850616455
1q-N_zbsAg0.003,trial_042,42,0.5420560836791992,0.405029296875,0.13702678680419922,0.3958333432674408,0.41064453125,0.014811187982559204,0.6043956279754639,0.5068359375,0.09755969047546387,0.41747573018074036,0.4267578125,0.009282082319259644,0.4888888895511627,0.50048828125,0.01159939169883728,0.054055827856063846
1q-N_zbsAg0.004,trial_042,42,0.5233644843101501,0.39501953125,0.12834495306015015,0.53125,0.38720703125,0.14404296875,0.4285714328289032,0.47265625,0.0440848171710968,0.4563106894493103,0.367919921875,0.0883907675743103,0.4444444477558136,0.48486328125,0.0404188334941864,0.08905646800994874
1q-N_zbsAg0.005,trial_042,42,0.2710280418395996,0.32958984375,0.05856180191040039,0.2083333283662796,0.35498046875,0.1466471403837204,0.4065934121608734,0.490234375,0.08364096283912659,0.3009708821773529,0.4248046875,0.1238338053226471,0.3333333432674408,0.430908203125,0.0975748598575592,0.10205171406269073
1sjXuXtx9-E.000,trial_042,42,0.5420560836791992,0.57568359375,0.03362751007080078,0.6458333134651184,0.62939453125,0.016438782215118408,0.6483516693115234,0.61279296875,0.03555870056152344,0.5048543810844421,0.64013671875,0.13528233766555786,0.7555555701255798,0.658203125,0.09735244512557983,0.06365195512771607
1sjXuXtx9-E.001,trial_042,42,0.5327102541923523,0.56787109375,0.035160839557647705,0.6458333134651184,0.61279296875,0.03304034471511841,0.6043956279754639,0.59765625,0.006739377975463867,0.43689319491386414,0.59521484375,0.15832164883613586,0.644444465637207,0.64599609375,0.0015516281127929688,0.04696276783943176
1sjXuXtx9-E.004,trial_042,42,0.5233644843101501,0.55712890625,0.033764421939849854,0.59375,0.61474609375,0.02099609375,0.5714285969734192,0.61181640625,0.04038780927658081,0.6310679316520691,0.646484375,0.015416443347930908,0.699999988079071,0.63916015625,0.060839831829071045,0.034280920028686525
26CMYJn3u6Y.000,trial_042,42,0.5327102541923523,0.6025390625,0.0698288083076477,0.6354166865348816,0.642578125,0.007161438465118408,0.5494505763053894,0.62158203125,0.0721314549446106,0.737864077091217,0.650390625,0.08747345209121704,0.8111110925674438,0.67919921875,0.13191187381744385,0.07370140552520751
26CMYJn3u6Y.001,trial_042,42,0.4392523467540741,0.6640625,0.2248101532459259,0.46875,0.6767578125,0.2080078125,0.4175824224948883,0.6083984375,0.1908160150051117,0.6310679316520691,0.57470703125,0.05636090040206909,0.6222222447395325,0.7294921875,0.10726994276046753,0.15745296478271484
2HE6cw3HFPk.000,trial_042,42,0.5233644843101501,0.6044921875,0.08112770318984985,0.53125,0.64501953125,0.11376953125,0.5714285969734192,0.6240234375,0.05259484052658081,0.5728155374526978,0.62060546875,0.047789931297302246,0.6111111044883728,0.68408203125,0.0729709267616272,0.07365058660507202
2HE6cw3HFPk.001,trial_042,42,0.5700934529304504,0.58642578125,0.01633232831954956,0.6145833134651184,0.6318359375,0.017252624034881592,0.7692307829856873,0.63232421875,0.13690656423568726,0.6601941585540771,0.65576171875,0.0044324398040771484,0.6000000238418579,0.66748046875,0.06748044490814209,0.048480880260467527
2HE6cw3HFPk.003,trial_042,42,0.5046728849411011,0.5205078125,0.015834927558898926,0.5729166865348816,0.5302734375,0.04264324903488159,0.6813187003135681,0.56689453125,0.11442416906356812,0.5436893105506897,0.5537109375,0.010021626949310303,0.6222222447395325,0.5947265625,0.02749568223953247,0.04208393096923828
2HE6cw3HFPk.004,trial_042,42,0.6355140209197998,0.55615234375,0.0793616771697998,0.6770833134651184,0.6083984375,0.06868487596511841,0.7362637519836426,0.6142578125,0.12200593948364258,0.6601941585540771,0.6513671875,0.008826971054077148,0.6777777671813965,0.64306640625,0.034711360931396484,0.06271816492080688
2Lgd2Ye-1L8.000,trial_042,42,0.47663551568984985,0.546875,0.07023948431015015,0.5,0.537109375,0.037109375,0.5164835453033447,0.572265625,0.05578207969665527,0.6504854559898376,0.52001953125,0.13046592473983765,0.5111111402511597,0.61669921875,0.10558807849884033,0.07983698844909667
2RQGNwx_nlI.000,trial_042,42,0.6355140209197998,0.548828125,0.0866858959197998,0.6458333134651184,0.611328125,0.03450518846511841,0.6153846383094788,0.61474609375,0.0006385445594787598,0.6116504669189453,0.65869140625,0.04704093933105469,0.6888889074325562,0.642578125,0.04631078243255615,0.043036270141601565
2d6btbaNdfo.000,trial_042,42,0.4953271150588989,0.466796875,0.028530240058898926,0.5625,0.568359375,0.005859375,0.7032967209815979,0.6220703125,0.0812264084815979,0.6407766938209534,0.63134765625,0.00942903757095337,0.5888888835906982,0.5703125,0.018576383590698242,0.028724288940429686
2d6btbaNdfo.001,trial_042,42,0.4859813153743744,0.435302734375,0.05067858099937439,0.4375,0.5498046875,0.1123046875,0.4615384638309479,0.62744140625,0.16590294241905212,0.5048543810844421,0.66455078125,0.15969640016555786,0.5111111402511597,0.5458984375,0.03478729724884033,0.10467398166656494
2d6btbaNdfo.002,trial_042,42,0.47663551568984985,0.448486328125,0.028149187564849854,0.4895833432674408,0.5361328125,0.046549469232559204,0.6263736486434937,0.60009765625,0.026275992393493652,0.6116504669189453,0.580078125,0.03157234191894531,0.5444444417953491,0.54931640625,0.004871964454650879,0.02748379111289978
2d6btbaNdfo.003,trial_042,42,0.42990654706954956,0.4130859375,0.01682060956954956,0.4166666567325592,0.52587890625,0.1092122495174408,0.5494505763053894,0.59716796875,0.047717392444610596,0.5728155374526978,0.61572265625,0.042907118797302246,0.5333333611488342,0.525390625,0.007942736148834229,0.04492002129554749
2d6btbaNdfo.004,trial_042,42,0.3457943797111511,0.428955078125,0.08316069841384888,0.4791666567325592,0.5498046875,0.0706380307674408,0.6043956279754639,0.61767578125,0.013280153274536133,0.6990291476249695,0.63818359375,0.06084555387496948,0.41111111640930176,0.54345703125,0.13234591484069824,0.0720540702342987
2d6btbaNdfo.005,trial_042,42,0.42990654706954956,0.37109375,0.05881279706954956,0.4375,0.474609375,0.037109375,0.6153846383094788,0.55810546875,0.05727916955947876,0.6213592290878296,0.53076171875,0.09059751033782959,0.4333333373069763,0.47998046875,0.04664713144302368,0.05808919668197632
2mgj9ncREyA.000,trial_042,42,0.5700934529304504,0.53369140625,0.03640204668045044,0.71875,0.587890625,0.130859375,0.6373626589775085,0.6142578125,0.023104846477508545,0.4757281541824341,0.51953125,0.04380309581756592,0.7222222089767456,0.63330078125,0.0889214277267456,0.0646181583404541
2mgj9ncREyA.005,trial_042,42,0.514018714427948,0.515625,0.001606285572052002,0.59375,0.5654296875,0.0283203125,0.5714285969734192,0.59130859375,0.01987999677658081,0.5339806079864502,0.515625,0.018355607986450195,0.6000000238418579,0.6171875,0.01718747615814209,0.01706993579864502
2pNKs0i3YkY.002,trial_042,42,0.5887850522994995,0.5712890625,0.01749598979949951,0.4791666567325592,0.58935546875,0.1101888120174408,0.5824176073074341,0.5712890625,0.011128544807434082,0.4563106894493103,0.437744140625,0.018566548824310303,0.644444465637207,0.65478515625,0.010340690612792969,0.033544117212295534
2uAJJH7B5aw.000,trial_042,42,0.6168224215507507,0.55419921875,0.06262320280075073,0.59375,0.64697265625,0.05322265625,0.5384615659713745,0.66015625,0.12169468402862549,0.6213592290878296,0.6318359375,0.01047670841217041,0.6555555462837219,0.65966796875,0.004112422466278076,0.050425934791564944
2uAJJH7B5aw.001,trial_042,42,0.514018714427948,0.55859375,0.044575035572052,0.6354166865348816,0.68017578125,0.04475909471511841,0.6263736486434937,0.68603515625,0.05966150760650635,0.6990291476249695,0.708984375,0.009955227375030518,0.7111111283302307,0.685546875,0.025564253330230713,0.0369030237197876
2uAJJH7B5aw.002,trial_042,42,0.5420560836791992,0.5556640625,0.013607978820800781,0.6666666865348816,0.65185546875,0.014811217784881592,0.6593406796455383,0.666015625,0.00667494535446167,0.7669903039932251,0.64599609375,0.1209942102432251,0.6333333253860474,0.66455078125,0.031217455863952637,0.037461161613464355
2uAJJH7B5aw.003,trial_042,42,0.5327102541923523,0.53271484375,4.589557647705078e-06,0.65625,0.6513671875,0.0048828125,0.5824176073074341,0.6669921875,0.08457458019256592,0.7184466123580933,0.6630859375,0.05536067485809326,0.6888889074325562,0.654296875,0.03459203243255615,0.03588293790817261
2yUnXroXyeI.000,trial_042,42,0.6168224215507507,0.56005859375,0.05676382780075073,0.6875,0.58984375,0.09765625,0.5824176073074341,0.6103515625,0.027933955192565918,0.4563106894493103,0.5576171875,0.1013064980506897,0.699999988079071,0.625,0.07499998807907104,0.07173210382461548
2yUnXroXyeI.001,trial_042,42,0.4579439163208008,0.509765625,0.05182170867919922,0.5104166865348816,0.55810546875,0.04768878221511841,0.450549453496933,0.61376953125,0.16322007775306702,0.48543688654899597,0.626953125,0.14151623845100403,0.6333333253860474,0.59228515625,0.04104816913604736,0.08905899524688721
2yUnXroXyeI.003,trial_042,42,0.420560747385025,0.498291015625,0.07773026823997498,0.4791666567325592,0.5390625,0.059895843267440796,0.4615384638309479,0.59619140625,0.13465294241905212,0.5631067752838135,0.59912109375,0.03601431846618652,0.6777777671813965,0.57421875,0.10355901718139648,0.08237047791481018
383HhOtOBwg.005,trial_042,42,0.663551390171051,0.60888671875,0.054664671421051025,0.7395833134651184,0.6083984375,0.1311848759651184,0.5604395866394043,0.58984375,0.029404163360595703,0.5922330021858215,0.5458984375,0.04633456468582153,0.7111111283302307,0.68212890625,0.028982222080230713,0.05811409950256348
3DURnr95fMg.000,trial_042,42,0.3177570104598999,0.412353515625,0.0945965051651001,0.28125,0.43017578125,0.14892578125,0.4175824224948883,0.517578125,0.0999957025051117,0.27184465527534485,0.4599609375,0.18811628222465515,0.5777778029441833,0.49755859375,0.08021920919418335,0.12237069606781006
3DURnr95fMg.001,trial_042,42,0.32710281014442444,0.44677734375,0.11967453360557556,0.3958333432674408,0.468505859375,0.0726725161075592,0.4395604431629181,0.525390625,0.08583018183708191,0.41747573018074036,0.43798828125,0.020512551069259644,0.6666666865348816,0.53076171875,0.1359049677848816,0.08691895008087158
3DURnr95fMg.002,trial_042,42,0.30841121077537537,0.324462890625,0.016051679849624634,0.4270833432674408,0.318359375,0.1087239682674408,0.49450549483299255,0.403564453125,0.09094104170799255,0.4660194218158722,0.32421875,0.1418006718158722,0.6000000238418579,0.418701171875,0.1812988519668579,0.10776324272155761
3DURnr95fMg.003,trial_042,42,0.32710281014442444,0.41650390625,0.08940109610557556,0.2916666567325592,0.422607421875,0.1309407651424408,0.34065935015678406,0.495361328125,0.15470197796821594,0.2330097109079361,0.4130859375,0.1800762265920639,0.5444444417953491,0.50390625,0.04053819179534912,0.11913165152072906
3DURnr95fMg.004,trial_042,42,0.35514017939567566,0.4423828125,0.08724263310432434,0.3333333432674408,0.49365234375,0.1603190004825592,0.48351648449897766,0.55126953125,0.06775304675102234,0.3883495032787323,0.51904296875,0.1306934654712677,0.5222222208976746,0.53173828125,0.00951606035232544,0.09110484123229981
3DURnr95fMg.005,trial_042,42,0.4392523467540741,0.444580078125,0.005327731370925903,0.5,0.4580078125,0.0419921875,0.6813187003135681,0.5185546875,0.16276401281356812,0.5631067752838135,0.440673828125,0.12243294715881348,0.644444465637207,0.5283203125,0.11612415313720703,0.0897282063961029
3LAaFUSGvsU.000,trial_042,42,0.5700934529304504,0.43359375,0.13649970293045044,0.6145833134651184,0.5595703125,0.05501300096511841,0.49450549483299255,0.62548828125,0.13098278641700745,0.6893203854560852,0.63916015625,0.050160229206085205,0.5777778029441833,0.541015625,0.03676217794418335,0.08188357949256897
3LAaFUSGvsU.001,trial_042,42,0.3457943797111511,0.358642578125,0.012848198413848877,0.4791666567325592,0.486328125,0.007161468267440796,0.47252747416496277,0.5771484375,0.10462096333503723,0.6796116232872009,0.60205078125,0.07756084203720093,0.5222222208976746,0.4560546875,0.06616753339767456,0.05367180109024048
3LAaFUSGvsU.003,trial_042,42,0.38317757844924927,0.414306640625,0.031129062175750732,0.5416666865348816,0.544921875,0.003255188465118408,0.6043956279754639,0.62060546875,0.016209840774536133,0.6990291476249695,0.64404296875,0.05498617887496948,0.5666666626930237,0.52783203125,0.03883463144302368,0.028882980346679688
3LAaFUSGvsU.004,trial_042,42,0.4859813153743744,0.4677734375,0.01820787787437439,0.7395833134651184,0.56591796875,0.1736653447151184,0.5164835453033447,0.623046875,0.10656332969665527,0.8640776872634888,0.63037109375,0.23370659351348877,0.5888888835906982,0.5693359375,0.019552946090698242,0.11033921837806701
3LAaFUSGvsU.005,trial_042,42,0.420560747385025,0.365234375,0.055326372385025024,0.5520833134651184,0.50341796875,0.04866534471511841,0.5274725556373596,0.6005859375,0.07311338186264038,0.7475728392601013,0.654296875,0.09327596426010132,0.7111111283302307,0.475341796875,0.2357693314552307,0.10123007893562316
3RhBqNzCMG8.001,trial_042,42,0.5046728849411011,0.57470703125,0.07003414630889893,0.6354166865348816,0.6611328125,0.025716125965118408,0.5054945349693298,0.66162109375,0.15612655878067017,0.844660222530365,0.77783203125,0.06682819128036499,0.6666666865348816,0.66796875,0.0013020634651184082,0.06400141716003419
3S8QUGYVf_w.000,trial_042,42,0.514018714427948,0.54248046875,0.028461754322052002,0.6354166865348816,0.57421875,0.06119793653488159,0.6043956279754639,0.61962890625,0.015233278274536133,0.5728155374526978,0.62548828125,0.052672743797302246,0.7555555701255798,0.63232421875,0.12323135137557983,0.05615941286087036
3S8QUGYVf_w.001,trial_042,42,0.5700934529304504,0.484130859375,0.08596259355545044,0.5833333134651184,0.5166015625,0.06673175096511841,0.5274725556373596,0.587890625,0.06041806936264038,0.7281553149223328,0.560546875,0.16760843992233276,0.7666666507720947,0.57666015625,0.19000649452209473,0.11414546966552734
3S8QUGYVf_w.003,trial_042,42,0.7476635575294495,0.52197265625,0.22569090127944946,0.7083333134651184,0.5615234375,0.1468098759651184,0.791208803653717,0.6123046875,0.17890411615371704,0.7572815418243408,0.59814453125,0.15913701057434082,0.9777777791023254,0.6025390625,0.37523871660232544,0.21715612411499025
3S8QUGYVf_w.004,trial_042,42,0.7102803587913513,0.50439453125,0.20588582754135132,0.6458333134651184,0.54931640625,0.09651690721511841,0.8351648449897766,0.6005859375,0.2345789074897766,0.8543689250946045,0.60205078125,0.2523181438446045,0.7222222089767456,0.5859375,0.1362847089767456,0.1851168990135193
3Vr5-zedeWk.000,trial_042,42,0.21495327353477478,0.330322265625,0.11536899209022522,0.4895833432674408,0.437255859375,0.052327483892440796,0.3076923191547394,0.52880859375,0.22111627459526062,0.5631067752838135,0.491943359375,0.07116341590881348,0.3444444537162781,0.431396484375,0.08695203065872192,0.10938563942909241
3Vr5-zedeWk.001,trial_042,42,0.3457943797111511,0.35888671875,0.013092339038848877,0.4375,0.484619140625,0.047119140625,0.37362638115882874,0.56640625,0.19277986884117126,0.6601941585540771,0.56396484375,0.09622931480407715,0.41111111640930176,0.45703125,0.04592013359069824,0.0790281593799591
3Vr5-zedeWk.002,trial_042,42,0.08411215245723724,0.2481689453125,0.16405679285526276,0.4270833432674408,0.342041015625,0.0850423276424408,0.2967033088207245,0.42578125,0.1290779411792755,0.446601927280426,0.370849609375,0.07575231790542603,0.3333333432674408,0.35791015625,0.024576812982559204,0.09570123851299286
3Vr5-zedeWk.003,trial_042,42,0.1214953288435936,0.356201171875,0.2347058355808258,0.3541666567325592,0.489013671875,0.1348470151424408,0.10989011079072952,0.57470703125,0.4648169279098511,0.5631067752838135,0.5791015625,0.015994787216186523,0.23333333432674408,0.467041015625,0.23370768129825592,0.21681444942951203
3Vr5-zedeWk.004,trial_042,42,0.2616822421550751,0.367919921875,0.10623767971992493,0.5520833134651184,0.5048828125,0.04720050096511841,0.49450549483299255,0.57861328125,0.08410778641700745,0.6310679316520691,0.5810546875,0.05001324415206909,0.4555555582046509,0.47998046875,0.02442491054534912,0.0623968243598938
3Vr5-zedeWk.005,trial_042,42,0.2897196114063263,0.365234375,0.0755147635936737,0.3958333432674408,0.4873046875,0.0914713442325592,0.3956044018268585,0.56689453125,0.17129012942314148,0.4660194218158722,0.51904296875,0.05302354693412781,0.3777777850627899,0.465576171875,0.08779838681221008,0.09581963419914245
