clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
1mReUxIEuw0.000,run_04_seed_072,72,0.6915887594223022,0.485595703125,0.20599305629730225,0.46875,0.4443359375,0.0244140625,0.593406617641449,0.49072265625,0.10268396139144897,0.3689320385456085,0.378173828125,0.00924178957939148,0.6111111044883728,0.548828125,0.0622829794883728,0.0809231698513031
1mReUxIEuw0.004,run_04_seed_072,72,0.4392523467540741,0.420166015625,0.019086331129074097,0.34375,0.378662109375,0.034912109375,0.4175824224948883,0.4462890625,0.028706640005111694,0.3786407709121704,0.3603515625,0.01828920841217041,0.5111111402511597,0.4951171875,0.015993952751159668,0.023397648707032204
1mReUxIEuw0.005,run_04_seed_072,72,0.3457943797111511,0.46142578125,0.11563140153884888,0.375,0.43017578125,0.05517578125,0.4285714328289032,0.485595703125,0.0570242702960968,0.34951457381248474,0.463134765625,0.11362019181251526,0.42222222685813904,0.5361328125,0.11391058564186096,0.0910724475979805
1q-N_zbsAg0.000,run_04_seed_072,72,0.4392523467540741,0.43798828125,0.0012640655040740967,0.4166666567325592,0.45751953125,0.040852874517440796,0.5274725556373596,0.5390625,0.01158994436264038,0.3883495032787323,0.491455078125,0.1031055748462677,0.4888888895511627,0.54052734375,0.05163845419883728,0.04169018194079399
1q-N_zbsAg0.001,run_04_seed_072,72,0.4859813153743744,0.397705078125,0.08827623724937439,0.4583333432674408,0.370849609375,0.0874837338924408,0.4175824224948883,0.470947265625,0.053364843130111694,0.3689320385456085,0.430908203125,0.06197616457939148,0.3777777850627899,0.50341796875,0.12564018368721008,0.08334822952747345
1q-N_zbsAg0.002,run_04_seed_072,72,0.5981308221817017,0.37060546875,0.22752535343170166,0.4791666567325592,0.42333984375,0.055826812982559204,0.5824176073074341,0.52392578125,0.05849182605743408,0.4660194218158722,0.4775390625,0.011519640684127808,0.5,0.492919921875,0.007080078125,0.07208874076604843
1q-N_zbsAg0.003,run_04_seed_072,72,0.5420560836791992,0.38427734375,0.15777873992919922,0.3958333432674408,0.40380859375,0.007975250482559204,0.6043956279754639,0.51904296875,0.08535265922546387,0.41747573018074036,0.45263671875,0.035160988569259644,0.4888888895511627,0.486572265625,0.0023166239261627197,0.05771685391664505
1q-N_zbsAg0.004,run_04_seed_072,72,0.5233644843101501,0.3515625,0.17180198431015015,0.53125,0.354736328125,0.176513671875,0.4285714328289032,0.470703125,0.0421316921710968,0.4563106894493103,0.364501953125,0.0918087363243103,0.4444444477558136,0.457763671875,0.013319224119186401,0.09911505877971649
1q-N_zbsAg0.005,run_04_seed_072,72,0.2710280418395996,0.355712890625,0.08468484878540039,0.2083333283662796,0.37841796875,0.1700846403837204,0.4065934121608734,0.5205078125,0.11391440033912659,0.3009708821773529,0.490478515625,0.1895076334476471,0.3333333432674408,0.457275390625,0.1239420473575592,0.13642671704292297
1sjXuXtx9-E.000,run_04_seed_072,72,0.5420560836791992,0.55712890625,0.015072822570800781,0.6458333134651184,0.5947265625,0.05110675096511841,0.6483516693115234,0.6044921875,0.04385948181152344,0.5048543810844421,0.62060546875,0.11575108766555786,0.7555555701255798,0.6572265625,0.09832900762557983,0.06482382863759995
1sjXuXtx9-E.001,run_04_seed_072,72,0.5327102541923523,0.59228515625,0.059574902057647705,0.6458333134651184,0.6044921875,0.04134112596511841,0.6043956279754639,0.6025390625,0.0018565654754638672,0.43689319491386414,0.60302734375,0.16613414883613586,0.644444465637207,0.67578125,0.03133678436279297,0.06004870682954788
1sjXuXtx9-E.004,run_04_seed_072,72,0.5233644843101501,0.6259765625,0.10261207818984985,0.59375,0.65771484375,0.06396484375,0.5714285969734192,0.6337890625,0.06236046552658081,0.6310679316520691,0.673828125,0.04276019334793091,0.699999988079071,0.701171875,0.001171886920928955,0.054573893547058105
26CMYJn3u6Y.000,run_04_seed_072,72,0.5327102541923523,0.61474609375,0.0820358395576477,0.6354166865348816,0.65185546875,0.016438782215118408,0.5494505763053894,0.64599609375,0.0965455174446106,0.737864077091217,0.65869140625,0.07917267084121704,0.8111110925674438,0.7060546875,0.10505640506744385,0.07584984600543976
26CMYJn3u6Y.001,run_04_seed_072,72,0.4392523467540741,0.6494140625,0.2101617157459259,0.46875,0.66357421875,0.19482421875,0.4175824224948883,0.63427734375,0.2166949212551117,0.6310679316520691,0.59130859375,0.03975933790206909,0.6222222447395325,0.74609375,0.12387150526046753,0.1570623368024826
2HE6cw3HFPk.000,run_04_seed_072,72,0.5233644843101501,0.58837890625,0.06501442193984985,0.53125,0.615234375,0.083984375,0.5714285969734192,0.62841796875,0.05698937177658081,0.5728155374526978,0.59228515625,0.019469618797302246,0.6111111044883728,0.67822265625,0.0671115517616272,0.05851386860013008
2HE6cw3HFPk.001,run_04_seed_072,72,0.5700934529304504,0.546875,0.02321845293045044,0.6145833134651184,0.60888671875,0.005696594715118408,0.7692307829856873,0.62744140625,0.14178937673568726,0.6601941585540771,0.68896484375,0.02877068519592285,0.6000000238418579,0.64501953125,0.04501950740814209,0.04889892414212227
2HE6cw3HFPk.003,run_04_seed_072,72,0.5046728849411011,0.50390625,0.0007666349411010742,0.5729166865348816,0.53076171875,0.04215496778488159,0.6813187003135681,0.5712890625,0.11002963781356812,0.5436893105506897,0.56396484375,0.020275533199310303,0.6222222447395325,0.60400390625,0.01821833848953247,0.03828902170062065
2HE6cw3HFPk.004,run_04_seed_072,72,0.6355140209197998,0.57958984375,0.055924177169799805,0.6770833134651184,0.638671875,0.03841143846511841,0.7362637519836426,0.6484375,0.08782625198364258,0.6601941585540771,0.67529296875,0.015098810195922852,0.6777777671813965,0.67822265625,0.0004448890686035156,0.03954111412167549
2Lgd2Ye-1L8.000,run_04_seed_072,72,0.47663551568984985,0.4990234375,0.022387921810150146,0.5,0.5107421875,0.0107421875,0.5164835453033447,0.572265625,0.05578207969665527,0.6504854559898376,0.56640625,0.08407920598983765,0.5111111402511597,0.611328125,0.10021698474884033,0.05464167520403862
2RQGNwx_nlI.000,run_04_seed_072,72,0.6355140209197998,0.54931640625,0.0861976146697998,0.6458333134651184,0.60986328125,0.03597003221511841,0.6153846383094788,0.60107421875,0.01431041955947876,0.6116504669189453,0.64453125,0.03288078308105469,0.6888889074325562,0.6474609375,0.04142796993255615,0.0421573631465435
2d6btbaNdfo.000,run_04_seed_072,72,0.4953271150588989,0.46875,0.026577115058898926,0.5625,0.57861328125,0.01611328125,0.7032967209815979,0.61962890625,0.0836678147315979,0.6407766938209534,0.59814453125,0.04263216257095337,0.5888888835906982,0.59375,0.004861116409301758,0.03477029874920845
2d6btbaNdfo.001,run_04_seed_072,72,0.4859813153743744,0.386962890625,0.09901842474937439,0.4375,0.485595703125,0.048095703125,0.4615384638309479,0.55908203125,0.09754356741905212,0.5048543810844421,0.55419921875,0.04934483766555786,0.5111111402511597,0.491455078125,0.019656062126159668,0.06273172050714493
2d6btbaNdfo.002,run_04_seed_072,72,0.47663551568984985,0.437744140625,0.038891375064849854,0.4895833432674408,0.548828125,0.059244781732559204,0.6263736486434937,0.587890625,0.03848302364349365,0.6116504669189453,0.556640625,0.05500984191894531,0.5444444417953491,0.55078125,0.006336808204650879,0.0395931676030159
2d6btbaNdfo.003,run_04_seed_072,72,0.42990654706954956,0.436279296875,0.0063727498054504395,0.4166666567325592,0.55712890625,0.1404622495174408,0.5494505763053894,0.599609375,0.050158798694610596,0.5728155374526978,0.56103515625,0.011780381202697754,0.5333333611488342,0.560546875,0.02721351385116577,0.04719753935933113
2d6btbaNdfo.004,run_04_seed_072,72,0.3457943797111511,0.448974609375,0.10318022966384888,0.4791666567325592,0.55908203125,0.0799153745174408,0.6043956279754639,0.59326171875,0.011133909225463867,0.6990291476249695,0.57470703125,0.12432211637496948,0.41111111640930176,0.5537109375,0.14259982109069824,0.09223029017448425
2d6btbaNdfo.005,run_04_seed_072,72,0.42990654706954956,0.392578125,0.03732842206954956,0.4375,0.49365234375,0.05615234375,0.6153846383094788,0.564453125,0.05093151330947876,0.6213592290878296,0.50927734375,0.11208188533782959,0.4333333373069763,0.5048828125,0.07154947519302368,0.06560872495174408
2mgj9ncREyA.000,run_04_seed_072,72,0.5700934529304504,0.5263671875,0.04372626543045044,0.71875,0.587890625,0.130859375,0.6373626589775085,0.6259765625,0.011386096477508545,0.4757281541824341,0.5703125,0.09458434581756592,0.7222222089767456,0.65234375,0.0698784589767456,0.07008691132068634
2mgj9ncREyA.005,run_04_seed_072,72,0.514018714427948,0.5205078125,0.006489098072052002,0.59375,0.5888671875,0.0048828125,0.5714285969734192,0.61572265625,0.04429405927658081,0.5339806079864502,0.57666015625,0.042679548263549805,0.6000000238418579,0.64404296875,0.04404294490814209,0.02847769297659397
2pNKs0i3YkY.002,run_04_seed_072,72,0.5887850522994995,0.517578125,0.07120692729949951,0.4791666567325592,0.50244140625,0.023274749517440796,0.5824176073074341,0.5283203125,0.05409729480743408,0.4563106894493103,0.4091796875,0.0471310019493103,0.644444465637207,0.62158203125,0.02286243438720703,0.043714482337236404
2uAJJH7B5aw.000,run_04_seed_072,72,0.6168224215507507,0.5263671875,0.09045523405075073,0.59375,0.6318359375,0.0380859375,0.5384615659713745,0.65185546875,0.11339390277862549,0.6213592290878296,0.6259765625,0.00461733341217041,0.6555555462837219,0.63330078125,0.022254765033721924,0.05376143380999565
2uAJJH7B5aw.001,run_04_seed_072,72,0.514018714427948,0.5615234375,0.047504723072052,0.6354166865348816,0.68505859375,0.04964190721511841,0.6263736486434937,0.6943359375,0.06796228885650635,0.6990291476249695,0.71240234375,0.013373196125030518,0.7111111283302307,0.69677734375,0.014333784580230713,0.03856318071484566
2uAJJH7B5aw.002,run_04_seed_072,72,0.5420560836791992,0.5732421875,0.03118610382080078,0.6666666865348816,0.6650390625,0.0016276240348815918,0.6593406796455383,0.669921875,0.01058119535446167,0.7669903039932251,0.65283203125,0.1141582727432251,0.6333333253860474,0.6923828125,0.05904948711395264,0.043320536613464355
2uAJJH7B5aw.003,run_04_seed_072,72,0.5327102541923523,0.533203125,0.0004928708076477051,0.65625,0.6513671875,0.0048828125,0.5824176073074341,0.66943359375,0.08701598644256592,0.7184466123580933,0.67236328125,0.04608333110809326,0.6888889074325562,0.65673828125,0.03215062618255615,0.03412512689828873
2yUnXroXyeI.000,run_04_seed_072,72,0.6168224215507507,0.56396484375,0.05285757780075073,0.6875,0.564453125,0.123046875,0.5824176073074341,0.5849609375,0.002543330192565918,0.4563106894493103,0.492431640625,0.0361209511756897,0.699999988079071,0.634765625,0.06523436307907104,0.05596061795949936
2yUnXroXyeI.001,run_04_seed_072,72,0.4579439163208008,0.57568359375,0.11773967742919922,0.5104166865348816,0.568359375,0.05794268846511841,0.450549453496933,0.60595703125,0.15540757775306702,0.48543688654899597,0.5791015625,0.09366467595100403,0.6333333253860474,0.6435546875,0.010221362113952637,0.0869951993227005
2yUnXroXyeI.003,run_04_seed_072,72,0.420560747385025,0.5146484375,0.09408769011497498,0.4791666567325592,0.5341796875,0.055013030767440796,0.4615384638309479,0.57568359375,0.11414512991905212,0.5631067752838135,0.572265625,0.009158849716186523,0.6777777671813965,0.5869140625,0.09086370468139648,0.07265368103981018
383HhOtOBwg.005,run_04_seed_072,72,0.663551390171051,0.66455078125,0.0009993910789489746,0.7395833134651184,0.64794921875,0.09163409471511841,0.5604395866394043,0.61962890625,0.0591893196105957,0.5922330021858215,0.5859375,0.006295502185821533,0.7111111283302307,0.73486328125,0.023752152919769287,0.03637409210205078
3DURnr95fMg.000,run_04_seed_072,72,0.3177570104598999,0.50341796875,0.1856609582901001,0.28125,0.499267578125,0.218017578125,0.4175824224948883,0.556640625,0.1390582025051117,0.27184465527534485,0.4677734375,0.19592878222465515,0.5777778029441833,0.58154296875,0.0037651658058166504,0.1484861522912979
3DURnr95fMg.001,run_04_seed_072,72,0.32710281014442444,0.4453125,0.11820968985557556,0.3958333432674408,0.491455078125,0.0956217348575592,0.4395604431629181,0.5673828125,0.1278223693370819,0.41747573018074036,0.478759765625,0.061284035444259644,0.6666666865348816,0.55712890625,0.10953778028488159,0.10249511897563934
3DURnr95fMg.002,run_04_seed_072,72,0.30841121077537537,0.330078125,0.021666914224624634,0.4270833432674408,0.30419921875,0.1228841245174408,0.49450549483299255,0.427978515625,0.06652697920799255,0.4660194218158722,0.302490234375,0.1635291874408722,0.6000000238418579,0.40625,0.1937500238418579,0.1136714443564415
3DURnr95fMg.003,run_04_seed_072,72,0.32710281014442444,0.41796875,0.09086593985557556,0.2916666567325592,0.44287109375,0.1512044370174408,0.34065935015678406,0.53076171875,0.19010236859321594,0.2330097109079361,0.447021484375,0.2140117734670639,0.5444444417953491,0.52587890625,0.01856553554534912,0.13295000791549683
3DURnr95fMg.004,run_04_seed_072,72,0.35514017939567566,0.4638671875,0.10872700810432434,0.3333333432674408,0.51806640625,0.1847330629825592,0.48351648449897766,0.5888671875,0.10535070300102234,0.3883495032787323,0.56689453125,0.1785450279712677,0.5222222208976746,0.56640625,0.04418402910232544,0.12430796772241592
3DURnr95fMg.005,run_04_seed_072,72,0.4392523467540741,0.4248046875,0.014447659254074097,0.5,0.457763671875,0.042236328125,0.6813187003135681,0.53076171875,0.15055698156356812,0.5631067752838135,0.472900390625,0.09020638465881348,0.644444465637207,0.52001953125,0.12442493438720703,0.08437445759773254
3LAaFUSGvsU.000,run_04_seed_072,72,0.5700934529304504,0.4814453125,0.08864814043045044,0.6145833134651184,0.61328125,0.0013020634651184082,0.49450549483299255,0.6376953125,0.14318981766700745,0.6893203854560852,0.615234375,0.0740860104560852,0.5777778029441833,0.60107421875,0.02329641580581665,0.06610448658466339
3LAaFUSGvsU.001,run_04_seed_072,72,0.3457943797111511,0.415283203125,0.06948882341384888,0.4791666567325592,0.5537109375,0.0745442807674408,0.47252747416496277,0.6015625,0.12903502583503723,0.6796116232872009,0.57177734375,0.10783427953720093,0.5222222208976746,0.54931640625,0.02709418535232544,0.08159931749105453
3LAaFUSGvsU.003,run_04_seed_072,72,0.38317757844924927,0.486328125,0.10315054655075073,0.5416666865348816,0.63623046875,0.09456378221511841,0.6043956279754639,0.6552734375,0.05087780952453613,0.6990291476249695,0.65234375,0.04668539762496948,0.5666666626930237,0.62939453125,0.06272786855697632,0.07160107791423798
3LAaFUSGvsU.004,run_04_seed_072,72,0.4859813153743744,0.50244140625,0.01646009087562561,0.7395833134651184,0.62841796875,0.11116534471511841,0.5164835453033447,0.64697265625,0.13048911094665527,0.8640776872634888,0.62109375,0.24298393726348877,0.5888888835906982,0.63037109375,0.04148221015930176,0.1085161417722702
3LAaFUSGvsU.005,run_04_seed_072,72,0.420560747385025,0.43603515625,0.015474408864974976,0.5520833134651184,0.564453125,0.012369811534881592,0.5274725556373596,0.61376953125,0.08629697561264038,0.7475728392601013,0.60595703125,0.14161580801010132,0.7111111283302307,0.55517578125,0.1559353470802307,0.08233846724033356
3RhBqNzCMG8.001,run_04_seed_072,72,0.5046728849411011,0.6318359375,0.12716305255889893,0.6354166865348816,0.70751953125,0.07210284471511841,0.5054945349693298,0.6962890625,0.19079452753067017,0.844660222530365,0.7861328125,0.05852741003036499,0.6666666865348816,0.7275390625,0.06087237596511841,0.10189203917980194
3S8QUGYVf_w.000,run_04_seed_072,72,0.514018714427948,0.533203125,0.019184410572052002,0.6354166865348816,0.58056640625,0.05485028028488159,0.6043956279754639,0.623046875,0.018651247024536133,0.5728155374526978,0.60986328125,0.037047743797302246,0.7555555701255798,0.6513671875,0.10418838262557983,0.0467844121158123
3S8QUGYVf_w.001,run_04_seed_072,72,0.5700934529304504,0.4619140625,0.10817939043045044,0.5833333134651184,0.51123046875,0.07210284471511841,0.5274725556373596,0.58349609375,0.05602353811264038,0.7281553149223328,0.55810546875,0.17004984617233276,0.7666666507720947,0.5791015625,0.18756508827209473,0.11878414452075958
3S8QUGYVf_w.003,run_04_seed_072,72,0.7476635575294495,0.53662109375,0.21104246377944946,0.7083333134651184,0.57275390625,0.1355794072151184,0.791208803653717,0.599609375,0.19159942865371704,0.7572815418243408,0.55615234375,0.20112919807434082,0.9777777791023254,0.6162109375,0.36156684160232544,0.22018346190452576
3S8QUGYVf_w.004,run_04_seed_072,72,0.7102803587913513,0.552734375,0.15754598379135132,0.6458333134651184,0.578125,0.06770831346511841,0.8351648449897766,0.60595703125,0.2292078137397766,0.8543689250946045,0.57421875,0.2801501750946045,0.7222222089767456,0.63037109375,0.0918511152267456,0.1652926802635193
3Vr5-zedeWk.000,run_04_seed_072,72,0.21495327353477478,0.370849609375,0.15589633584022522,0.4895833432674408,0.491943359375,0.002360016107559204,0.3076923191547394,0.55908203125,0.2513897120952606,0.5631067752838135,0.50341796875,0.05968880653381348,0.3444444537162781,0.48095703125,0.13651257753372192,0.12116949260234833
3Vr5-zedeWk.001,run_04_seed_072,72,0.3457943797111511,0.40625,0.06045562028884888,0.4375,0.5634765625,0.1259765625,0.37362638115882874,0.60107421875,0.22744783759117126,0.6601941585540771,0.5732421875,0.08695197105407715,0.41111111640930176,0.53271484375,0.12160372734069824,0.12448713928461075
3Vr5-zedeWk.002,run_04_seed_072,72,0.08411215245723724,0.332275390625,0.24816323816776276,0.4270833432674408,0.379150390625,0.047932952642440796,0.2967033088207245,0.442138671875,0.1454353630542755,0.446601927280426,0.3681640625,0.07843786478042603,0.3333333432674408,0.427734375,0.0944010317325592,0.12287409603595734
