clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
1mReUxIEuw0.005,trial_009,42,0.3457943797111511,0.392578125,0.04678374528884888,0.375,0.366943359375,0.008056640625,0.4285714328289032,0.456787109375,0.028215676546096802,0.34951457381248474,0.384765625,0.03525105118751526,0.42222222685813904,0.4677734375,0.04555121064186096,0.03277166485786438
1q-N_zbsAg0.000,trial_009,42,0.4392523467540741,0.437744140625,0.0015082061290740967,0.4166666567325592,0.44140625,0.024739593267440796,0.5274725556373596,0.53076171875,0.003289163112640381,0.3883495032787323,0.47021484375,0.0818653404712677,0.4888888895511627,0.51123046875,0.02234157919883728,0.02674877643585205
1q-N_zbsAg0.001,trial_009,42,0.4859813153743744,0.29931640625,0.1866649091243744,0.4583333432674408,0.317138671875,0.1411946713924408,0.4175824224948883,0.407958984375,0.009623438119888306,0.3689320385456085,0.375244140625,0.0063121020793914795,0.3777777850627899,0.405029296875,0.027251511812210083,0.074209326505661
1q-N_zbsAg0.002,trial_009,42,0.5981308221817017,0.417236328125,0.18089449405670166,0.4791666567325592,0.452880859375,0.026285797357559204,0.5824176073074341,0.55615234375,0.026265263557434082,0.4660194218158722,0.54296875,0.07694932818412781,0.5,0.498779296875,0.001220703125,0.06232311725616455
1q-N_zbsAg0.003,trial_009,42,0.5420560836791992,0.41015625,0.13189983367919922,0.3958333432674408,0.4140625,0.018229156732559204,0.6043956279754639,0.517578125,0.08681750297546387,0.41747573018074036,0.456787109375,0.039311379194259644,0.4888888895511627,0.47607421875,0.01281467080116272,0.05781450867652893
1q-N_zbsAg0.004,trial_009,42,0.5233644843101501,0.302490234375,0.22087424993515015,0.53125,0.303955078125,0.227294921875,0.4285714328289032,0.396240234375,0.0323311984539032,0.4563106894493103,0.301025390625,0.1552852988243103,0.4444444477558136,0.3916015625,0.0528428852558136,0.13772571086883545
1q-N_zbsAg0.005,trial_009,42,0.2710280418395996,0.312744140625,0.04171609878540039,0.2083333283662796,0.326416015625,0.1180826872587204,0.4065934121608734,0.462890625,0.05629721283912659,0.3009708821773529,0.421875,0.1209041178226471,0.3333333432674408,0.40234375,0.0690104067325592,0.08120210468769073
1sjXuXtx9-E.000,trial_009,42,0.5420560836791992,0.541015625,0.0010404586791992188,0.6458333134651184,0.59912109375,0.04671221971511841,0.6483516693115234,0.61328125,0.03507041931152344,0.5048543810844421,0.64453125,0.13967686891555786,0.7555555701255798,0.61962890625,0.13592666387557983,0.07168532609939575
1sjXuXtx9-E.001,trial_009,42,0.5327102541923523,0.54443359375,0.011723339557647705,0.6458333134651184,0.60009765625,0.04573565721511841,0.6043956279754639,0.57861328125,0.025782346725463867,0.43689319491386414,0.58740234375,0.15050914883613586,0.644444465637207,0.62109375,0.02335071563720703,0.051420241594314575
1sjXuXtx9-E.004,trial_009,42,0.5233644843101501,0.544921875,0.021557390689849854,0.59375,0.5947265625,0.0009765625,0.5714285969734192,0.6044921875,0.03306359052658081,0.6310679316520691,0.64794921875,0.016881287097930908,0.699999988079071,0.60302734375,0.09697264432907104,0.033890295028686526
26CMYJn3u6Y.000,trial_009,42,0.5327102541923523,0.61474609375,0.0820358395576477,0.6354166865348816,0.6513671875,0.015950500965118408,0.5494505763053894,0.63720703125,0.0877564549446106,0.737864077091217,0.66162109375,0.07624298334121704,0.8111110925674438,0.6669921875,0.14411890506744385,0.08122093677520752
26CMYJn3u6Y.001,trial_009,42,0.4392523467540741,0.6806640625,0.2414117157459259,0.46875,0.6845703125,0.2158203125,0.4175824224948883,0.619140625,0.2015582025051117,0.6310679316520691,0.603515625,0.027552306652069092,0.6222222447395325,0.71826171875,0.09603947401046753,0.15647640228271484
2HE6cw3HFPk.000,trial_009,42,0.5233644843101501,0.57177734375,0.048412859439849854,0.53125,0.60986328125,0.07861328125,0.5714285969734192,0.60498046875,0.03355187177658081,0.5728155374526978,0.5771484375,0.004332900047302246,0.6111111044883728,0.658203125,0.0470920205116272,0.042400586605072024
2HE6cw3HFPk.001,trial_009,42,0.5700934529304504,0.60400390625,0.03391045331954956,0.6145833134651184,0.64404296875,0.029459655284881592,0.7692307829856873,0.6455078125,0.12372297048568726,0.6601941585540771,0.66357421875,0.0033800601959228516,0.6000000238418579,0.66943359375,0.06943356990814209,0.05198134183883667
2HE6cw3HFPk.003,trial_009,42,0.5046728849411011,0.5048828125,0.00020992755889892578,0.5729166865348816,0.513671875,0.05924481153488159,0.6813187003135681,0.55029296875,0.13102573156356812,0.5436893105506897,0.533203125,0.010486185550689697,0.6222222447395325,0.56884765625,0.05337458848953247,0.05086824893951416
2HE6cw3HFPk.004,trial_009,42,0.6355140209197998,0.54248046875,0.0930335521697998,0.6770833134651184,0.5908203125,0.08626300096511841,0.7362637519836426,0.59326171875,0.14300203323364258,0.6601941585540771,0.60205078125,0.05814337730407715,0.6777777671813965,0.625,0.052777767181396484,0.08664394617080688
2Lgd2Ye-1L8.000,trial_009,42,0.47663551568984985,0.52783203125,0.051196515560150146,0.5,0.5185546875,0.0185546875,0.5164835453033447,0.55908203125,0.04259848594665527,0.6504854559898376,0.52734375,0.12314170598983765,0.5111111402511597,0.59814453125,0.08703339099884033,0.06450495719909669
2RQGNwx_nlI.000,trial_009,42,0.6355140209197998,0.53759765625,0.0979163646697998,0.6458333134651184,0.60400390625,0.04182940721511841,0.6153846383094788,0.60107421875,0.01431041955947876,0.6116504669189453,0.66064453125,0.04899406433105469,0.6888889074325562,0.6201171875,0.06877171993255615,0.05436439514160156
2d6btbaNdfo.000,trial_009,42,0.4953271150588989,0.4423828125,0.052944302558898926,0.5625,0.56787109375,0.00537109375,0.7032967209815979,0.62890625,0.0743904709815979,0.6407766938209534,0.66650390625,0.02572721242904663,0.5888888835906982,0.556640625,0.03224825859069824,0.03813626766204834
2d6btbaNdfo.001,trial_009,42,0.4859813153743744,0.423095703125,0.06288561224937439,0.4375,0.54833984375,0.11083984375,0.4615384638309479,0.6220703125,0.16053184866905212,0.5048543810844421,0.6611328125,0.15627843141555786,0.5111111402511597,0.53076171875,0.019650578498840332,0.10203726291656494
2d6btbaNdfo.002,trial_009,42,0.47663551568984985,0.427001953125,0.049633562564849854,0.4895833432674408,0.51123046875,0.021647125482559204,0.6263736486434937,0.58056640625,0.04580724239349365,0.6116504669189453,0.55615234375,0.05549812316894531,0.5444444417953491,0.5283203125,0.01612412929534912,0.03774203658103943
2d6btbaNdfo.003,trial_009,42,0.42990654706954956,0.377685546875,0.05222100019454956,0.4166666567325592,0.5029296875,0.0862630307674408,0.5494505763053894,0.57568359375,0.026233017444610596,0.5728155374526978,0.6201171875,0.047301650047302246,0.5333333611488342,0.49853515625,0.03479820489883423,0.049363380670547484
2d6btbaNdfo.004,trial_009,42,0.3457943797111511,0.402587890625,0.05679351091384888,0.4791666567325592,0.55078125,0.0716145932674408,0.6043956279754639,0.61767578125,0.013280153274536133,0.6990291476249695,0.67333984375,0.025689303874969482,0.41111111640930176,0.5078125,0.09670138359069824,0.05281578898429871
2d6btbaNdfo.005,trial_009,42,0.42990654706954956,0.319091796875,0.11081475019454956,0.4375,0.43359375,0.00390625,0.6153846383094788,0.5283203125,0.08706432580947876,0.6213592290878296,0.51611328125,0.10524594783782959,0.4333333373069763,0.411865234375,0.02146810293197632,0.06569987535476685
2mgj9ncREyA.000,trial_009,42,0.5700934529304504,0.54833984375,0.02175360918045044,0.71875,0.58056640625,0.13818359375,0.6373626589775085,0.63232421875,0.005038440227508545,0.4757281541824341,0.54541015625,0.06968200206756592,0.7222222089767456,0.65087890625,0.0713433027267456,0.061200189590454104
2mgj9ncREyA.005,trial_009,42,0.514018714427948,0.53857421875,0.024555504322052002,0.59375,0.57861328125,0.01513671875,0.5714285969734192,0.6064453125,0.03501671552658081,0.5339806079864502,0.55810546875,0.024124860763549805,0.6000000238418579,0.64794921875,0.04794919490814209,0.02935659885406494
2pNKs0i3YkY.002,trial_009,42,0.5887850522994995,0.6015625,0.012777447700500488,0.4791666567325592,0.61279296875,0.1336263120174408,0.5824176073074341,0.58203125,0.00038635730743408203,0.4563106894493103,0.470947265625,0.014636576175689697,0.644444465637207,0.65576171875,0.011317253112792969,0.034548789262771606
2uAJJH7B5aw.000,trial_009,42,0.6168224215507507,0.59326171875,0.023560702800750732,0.59375,0.67431640625,0.08056640625,0.5384615659713745,0.6875,0.1490384340286255,0.6213592290878296,0.666015625,0.04465639591217041,0.6555555462837219,0.6884765625,0.032921016216278076,0.06614859104156494
2uAJJH7B5aw.001,trial_009,42,0.514018714427948,0.57568359375,0.061664879322052,0.6354166865348816,0.6845703125,0.04915362596511841,0.6263736486434937,0.71337890625,0.08700525760650635,0.6990291476249695,0.7255859375,0.026556789875030518,0.7111111283302307,0.701171875,0.009939253330230713,0.0468639612197876
2uAJJH7B5aw.002,trial_009,42,0.5420560836791992,0.56787109375,0.02581501007080078,0.6666666865348816,0.666015625,0.0006510615348815918,0.6593406796455383,0.6923828125,0.03304213285446167,0.7669903039932251,0.68603515625,0.0809551477432251,0.6333333253860474,0.67919921875,0.04586589336395264,0.03726584911346435
2uAJJH7B5aw.003,trial_009,42,0.5327102541923523,0.541015625,0.008305370807647705,0.65625,0.6591796875,0.0029296875,0.5824176073074341,0.681640625,0.09922301769256592,0.7184466123580933,0.6767578125,0.04168879985809326,0.6888889074325562,0.6572265625,0.03166234493255615,0.03676184415817261
2yUnXroXyeI.000,trial_009,42,0.6168224215507507,0.56591796875,0.05090445280075073,0.6875,0.5888671875,0.0986328125,0.5824176073074341,0.61865234375,0.03623473644256592,0.4563106894493103,0.5830078125,0.1266971230506897,0.699999988079071,0.60546875,0.09453123807907104,0.08140007257461548
2yUnXroXyeI.001,trial_009,42,0.4579439163208008,0.475830078125,0.01788616180419922,0.5104166865348816,0.5263671875,0.015950500965118408,0.450549453496933,0.59521484375,0.14466539025306702,0.48543688654899597,0.62646484375,0.14102795720100403,0.6333333253860474,0.54248046875,0.09085285663604736,0.0820765733718872
2yUnXroXyeI.003,trial_009,42,0.420560747385025,0.43505859375,0.014497846364974976,0.4791666567325592,0.480712890625,0.001546233892440796,0.4615384638309479,0.55419921875,0.09266075491905212,0.5631067752838135,0.5771484375,0.014041662216186523,0.6777777671813965,0.494873046875,0.18290472030639648,0.06113024353981018
383HhOtOBwg.005,trial_009,42,0.663551390171051,0.59716796875,0.06638342142105103,0.7395833134651184,0.58544921875,0.1541340947151184,0.5604395866394043,0.57568359375,0.015244007110595703,0.5922330021858215,0.54736328125,0.04486972093582153,0.7111111283302307,0.66015625,0.05095487833023071,0.06631722450256347
3DURnr95fMg.000,trial_009,42,0.3177570104598999,0.429443359375,0.1116863489151001,0.28125,0.4306640625,0.1494140625,0.4175824224948883,0.51123046875,0.0936480462551117,0.27184465527534485,0.4501953125,0.17835065722465515,0.5777778029441833,0.50634765625,0.07143014669418335,0.12090585231781006
3DURnr95fMg.001,trial_009,42,0.32710281014442444,0.4326171875,0.10551437735557556,0.3958333432674408,0.4482421875,0.052408844232559204,0.4395604431629181,0.51611328125,0.07655283808708191,0.41747573018074036,0.416748046875,0.0007276833057403564,0.6666666865348816,0.5166015625,0.1500651240348816,0.07705377340316773
3DURnr95fMg.002,trial_009,42,0.30841121077537537,0.306396484375,0.002014726400375366,0.4270833432674408,0.29248046875,0.1346028745174408,0.49450549483299255,0.37255859375,0.12194690108299255,0.4660194218158722,0.291259765625,0.1747596561908722,0.6000000238418579,0.382568359375,0.2174316644668579,0.13015116453170777
3DURnr95fMg.003,trial_009,42,0.32710281014442444,0.386962890625,0.05986008048057556,0.2916666567325592,0.38427734375,0.0926106870174408,0.34065935015678406,0.463623046875,0.12296369671821594,0.2330097109079361,0.378173828125,0.1451641172170639,0.5444444417953491,0.477294921875,0.06714951992034912,0.09754962027072907
3DURnr95fMg.004,trial_009,42,0.35514017939567566,0.42578125,0.07064107060432434,0.3333333432674408,0.473876953125,0.1405436098575592,0.48351648449897766,0.54248046875,0.05896398425102234,0.3883495032787323,0.49072265625,0.1023731529712677,0.5222222208976746,0.51904296875,0.0031792521476745605,0.07514021396636963
3DURnr95fMg.005,trial_009,42,0.4392523467540741,0.4501953125,0.010942965745925903,0.5,0.44921875,0.05078125,0.6813187003135681,0.51171875,0.16959995031356812,0.5631067752838135,0.43994140625,0.12316536903381348,0.644444465637207,0.52685546875,0.11758899688720703,0.0944157063961029
3LAaFUSGvsU.000,trial_009,42,0.5700934529304504,0.4091796875,0.16091376543045044,0.6145833134651184,0.5517578125,0.06282550096511841,0.49450549483299255,0.62109375,0.12658825516700745,0.6893203854560852,0.66015625,0.029164135456085205,0.5777778029441833,0.5078125,0.06996530294418335,0.08989139199256897
3LAaFUSGvsU.001,trial_009,42,0.3457943797111511,0.309326171875,0.03646820783615112,0.4791666567325592,0.463623046875,0.015543609857559204,0.47252747416496277,0.55322265625,0.08069518208503723,0.6796116232872009,0.59814453125,0.08146709203720093,0.5222222208976746,0.40185546875,0.12036675214767456,0.06690816879272461
3LAaFUSGvsU.003,trial_009,42,0.38317757844924927,0.402099609375,0.018922030925750732,0.5416666865348816,0.54443359375,0.002766907215118408,0.6043956279754639,0.62060546875,0.016209840774536133,0.6990291476249695,0.650390625,0.04863852262496948,0.5666666626930237,0.5126953125,0.05397135019302368,0.028101730346679687
3LAaFUSGvsU.004,trial_009,42,0.4859813153743744,0.455322265625,0.03065904974937439,0.7395833134651184,0.5556640625,0.1839192509651184,0.5164835453033447,0.6171875,0.10070395469665527,0.8640776872634888,0.6513671875,0.21271049976348877,0.5888888835906982,0.55029296875,0.03859591484069824,0.11331773400306702
3LAaFUSGvsU.005,trial_009,42,0.420560747385025,0.3310546875,0.08950605988502502,0.5520833134651184,0.495849609375,0.05623370409011841,0.5274725556373596,0.58935546875,0.06188291311264038,0.7475728392601013,0.67138671875,0.07618612051010132,0.7111111283302307,0.435302734375,0.2758083939552307,0.11192343831062317
3RhBqNzCMG8.001,trial_009,42,0.5046728849411011,0.56982421875,0.06515133380889893,0.6354166865348816,0.6337890625,0.0016276240348815918,0.5054945349693298,0.64306640625,0.13757187128067017,0.844660222530365,0.74169921875,0.10296100378036499,0.6666666865348816,0.63330078125,0.03336590528488159,0.06813554763793946
3S8QUGYVf_w.000,trial_009,42,0.514018714427948,0.5048828125,0.009135901927947998,0.6354166865348816,0.53564453125,0.09977215528488159,0.6043956279754639,0.60009765625,0.004297971725463867,0.5728155374526978,0.59912109375,0.026305556297302246,0.7555555701255798,0.60302734375,0.15252822637557983,0.05840796232223511
3S8QUGYVf_w.001,trial_009,42,0.5700934529304504,0.44970703125,0.12038642168045044,0.5833333134651184,0.46630859375,0.11702471971511841,0.5274725556373596,0.56689453125,0.03942197561264038,0.7281553149223328,0.51708984375,0.21106547117233276,0.7666666507720947,0.54052734375,0.22613930702209473,0.14280757904052735
3S8QUGYVf_w.003,trial_009,42,0.7476635575294495,0.490478515625,0.25718504190444946,0.7083333134651184,0.53955078125,0.1687825322151184,0.791208803653717,0.59765625,0.19355255365371704,0.7572815418243408,0.59326171875,0.16401982307434082,0.9777777791023254,0.5673828125,0.41039496660232544,0.23878698348999022
3S8QUGYVf_w.004,trial_009,42,0.7102803587913513,0.470703125,0.23957723379135132,0.6458333134651184,0.513671875,0.1321614384651184,0.8351648449897766,0.57958984375,0.2555750012397766,0.8543689250946045,0.5712890625,0.2830798625946045,0.7222222089767456,0.55810546875,0.1641167402267456,0.2149020552635193
3Vr5-zedeWk.000,trial_009,42,0.21495327353477478,0.259521484375,0.04456821084022522,0.4895833432674408,0.4072265625,0.0823567807674408,0.3076923191547394,0.49755859375,0.18986627459526062,0.5631067752838135,0.51416015625,0.04894661903381348,0.3444444537162781,0.363525390625,0.019080936908721924,0.0769637644290924
3Vr5-zedeWk.001,trial_009,42,0.3457943797111511,0.31103515625,0.03475922346115112,0.4375,0.488037109375,0.050537109375,0.37362638115882874,0.5556640625,0.18203768134117126,0.6601941585540771,0.5986328125,0.06156134605407715,0.41111111640930176,0.427978515625,0.016867399215698242,0.06915255188941956
3Vr5-zedeWk.002,trial_009,42,0.08411215245723724,0.2239990234375,0.13988687098026276,0.4270833432674408,0.308349609375,0.1187337338924408,0.2967033088207245,0.400146484375,0.10344317555427551,0.446601927280426,0.39208984375,0.054512083530426025,0.3333333432674408,0.3193359375,0.013997405767440796,0.08611465394496917
3Vr5-zedeWk.003,trial_009,42,0.1214953288435936,0.333251953125,0.2117566168308258,0.3541666567325592,0.51904296875,0.1648763120174408,0.10989011079072952,0.580078125,0.4701880216598511,0.5631067752838135,0.62451171875,0.06140494346618652,0.23333333432674408,0.44677734375,0.21344400942325592,0.22433398067951202
3Vr5-zedeWk.004,trial_009,42,0.2616822421550751,0.30908203125,0.04739978909492493,0.5520833134651184,0.50439453125,0.04768878221511841,0.49450549483299255,0.564453125,0.06994763016700745,0.6310679316520691,0.626953125,0.004114806652069092,0.4555555582046509,0.435302734375,0.02025282382965088,0.03788076639175415
3Vr5-zedeWk.005,trial_009,42,0.2897196114063263,0.301025390625,0.011305779218673706,0.3958333432674408,0.455078125,0.059244781732559204,0.3956044018268585,0.52734375,0.13173934817314148,0.4660194218158722,0.5205078125,0.05448839068412781,0.3777777850627899,0.39892578125,0.021147996187210083,0.05558525919914246
