clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
1mReUxIEuw0.005,trial_009,42,0.3457943797111511,0.4580078125,0.11221343278884888,0.375,0.4228515625,0.0478515625,0.4285714328289032,0.4931640625,0.0645926296710968,0.34951457381248474,0.4267578125,0.07724323868751526,0.42222222685813904,0.54345703125,0.12123480439186096,0.08462713360786438
1q-N_zbsAg0.000,trial_009,42,0.4392523467540741,0.423095703125,0.016156643629074097,0.4166666567325592,0.436767578125,0.020100921392440796,0.5274725556373596,0.51220703125,0.01526552438735962,0.3883495032787323,0.47314453125,0.0847950279712677,0.4888888895511627,0.51123046875,0.02234157919883728,0.0317319393157959
1q-N_zbsAg0.001,trial_009,42,0.4859813153743744,0.340087890625,0.1458934247493744,0.4583333432674408,0.365234375,0.0930989682674408,0.4175824224948883,0.4423828125,0.024800390005111694,0.3689320385456085,0.410888671875,0.04195663332939148,0.3777777850627899,0.437744140625,0.05996635556221008,0.07314315438270569
1q-N_zbsAg0.002,trial_009,42,0.5981308221817017,0.415771484375,0.18235933780670166,0.4791666567325592,0.45947265625,0.019694000482559204,0.5824176073074341,0.53955078125,0.04286682605743408,0.4660194218158722,0.5546875,0.08866807818412781,0.5,0.5087890625,0.0087890625,0.06847546100616456
1q-N_zbsAg0.003,trial_009,42,0.5420560836791992,0.3896484375,0.15240764617919922,0.3958333432674408,0.395263671875,0.0005696713924407959,0.6043956279754639,0.491455078125,0.11294054985046387,0.41747573018074036,0.43701171875,0.019535988569259644,0.4888888895511627,0.477294921875,0.01159396767616272,0.05940956473350525
1q-N_zbsAg0.004,trial_009,42,0.5233644843101501,0.36083984375,0.16252464056015015,0.53125,0.35302734375,0.17822265625,0.4285714328289032,0.445556640625,0.016985207796096802,0.4563106894493103,0.35546875,0.1008419394493103,0.4444444477558136,0.442138671875,0.0023057758808135986,0.09217604398727416
1q-N_zbsAg0.005,trial_009,42,0.2710280418395996,0.327880859375,0.05685281753540039,0.2083333283662796,0.34130859375,0.1329752653837204,0.4065934121608734,0.467529296875,0.06093588471412659,0.3009708821773529,0.43798828125,0.1370173990726471,0.3333333432674408,0.4130859375,0.0797525942325592,0.09350679218769073
1sjXuXtx9-E.000,trial_009,42,0.5420560836791992,0.56787109375,0.02581501007080078,0.6458333134651184,0.640625,0.005208313465118408,0.6483516693115234,0.61962890625,0.028722763061523438,0.5048543810844421,0.681640625,0.17678624391555786,0.7555555701255798,0.662109375,0.09344619512557983,0.06599570512771606
1sjXuXtx9-E.001,trial_009,42,0.5327102541923523,0.56787109375,0.035160839557647705,0.6458333134651184,0.63232421875,0.013509094715118408,0.6043956279754639,0.60107421875,0.003321409225463867,0.43689319491386414,0.6396484375,0.20275524258613586,0.644444465637207,0.6611328125,0.01668834686279297,0.05428698658943176
1sjXuXtx9-E.004,trial_009,42,0.5233644843101501,0.576171875,0.052807390689849854,0.59375,0.646484375,0.052734375,0.5714285969734192,0.62109375,0.04966515302658081,0.6310679316520691,0.6904296875,0.05936175584793091,0.699999988079071,0.65576171875,0.044238269329071045,0.05176138877868652
26CMYJn3u6Y.000,trial_009,42,0.5327102541923523,0.615234375,0.0825241208076477,0.6354166865348816,0.66552734375,0.030110657215118408,0.5494505763053894,0.62353515625,0.0740845799446106,0.737864077091217,0.67138671875,0.06647735834121704,0.8111110925674438,0.69287109375,0.11823999881744385,0.07428734302520752
26CMYJn3u6Y.001,trial_009,42,0.4392523467540741,0.65625,0.2169976532459259,0.46875,0.6748046875,0.2060546875,0.4175824224948883,0.60595703125,0.1883746087551117,0.6310679316520691,0.603515625,0.027552306652069092,0.6222222447395325,0.72216796875,0.09994572401046753,0.14778499603271483
2HE6cw3HFPk.000,trial_009,42,0.5233644843101501,0.6083984375,0.08503395318984985,0.53125,0.65576171875,0.12451171875,0.5714285969734192,0.63037109375,0.05894249677658081,0.5728155374526978,0.65625,0.08343446254730225,0.6111111044883728,0.69921875,0.0881076455116272,0.08800605535507203
2HE6cw3HFPk.001,trial_009,42,0.5700934529304504,0.60595703125,0.03586357831954956,0.6145833134651184,0.66845703125,0.05387371778488159,0.7692307829856873,0.6494140625,0.11981672048568726,0.6601941585540771,0.71484375,0.05464959144592285,0.6000000238418579,0.697265625,0.09726560115814209,0.07229384183883666
2HE6cw3HFPk.003,trial_009,42,0.5046728849411011,0.5244140625,0.019741177558898926,0.5729166865348816,0.55322265625,0.019694030284881592,0.6813187003135681,0.5693359375,0.11198276281356812,0.5436893105506897,0.58740234375,0.0437130331993103,0.6222222447395325,0.6005859375,0.02163630723953247,0.04335346221923828
2HE6cw3HFPk.004,trial_009,42,0.6355140209197998,0.59033203125,0.045181989669799805,0.6770833134651184,0.6435546875,0.03352862596511841,0.7362637519836426,0.62255859375,0.11370515823364258,0.6601941585540771,0.677734375,0.01754021644592285,0.6777777671813965,0.6796875,0.0019097328186035156,0.04237314462661743
2Lgd2Ye-1L8.000,trial_009,42,0.47663551568984985,0.5205078125,0.043872296810150146,0.5,0.52392578125,0.02392578125,0.5164835453033447,0.55419921875,0.03771567344665527,0.6504854559898376,0.5341796875,0.11630576848983765,0.5111111402511597,0.59619140625,0.08508026599884033,0.06137995719909668
2RQGNwx_nlI.000,trial_009,42,0.6355140209197998,0.56396484375,0.0715491771697998,0.6458333134651184,0.63330078125,0.012532532215118408,0.6153846383094788,0.6064453125,0.00893932580947876,0.6116504669189453,0.6640625,0.05241203308105469,0.6888889074325562,0.65966796875,0.029220938682556152,0.03493080139160156
2d6btbaNdfo.000,trial_009,42,0.4953271150588989,0.4775390625,0.017788052558898926,0.5625,0.59765625,0.03515625,0.7032967209815979,0.6142578125,0.0890389084815979,0.6407766938209534,0.6416015625,0.0008248686790466309,0.5888888835906982,0.58837890625,0.0005099773406982422,0.02866361141204834
2d6btbaNdfo.001,trial_009,42,0.4859813153743744,0.444091796875,0.04188951849937439,0.4375,0.5654296875,0.1279296875,0.4615384638309479,0.60205078125,0.14051231741905212,0.5048543810844421,0.640625,0.13577061891555786,0.5111111402511597,0.54931640625,0.03820526599884033,0.09686148166656494
2d6btbaNdfo.002,trial_009,42,0.47663551568984985,0.4482421875,0.028393328189849854,0.4895833432674408,0.54248046875,0.052897125482559204,0.6263736486434937,0.578125,0.04824864864349365,0.6116504669189453,0.56103515625,0.05061531066894531,0.5444444417953491,0.5458984375,0.001453995704650879,0.03632168173789978
2d6btbaNdfo.003,trial_009,42,0.42990654706954956,0.42041015625,0.00949639081954956,0.4166666567325592,0.5390625,0.1223958432674408,0.5494505763053894,0.57568359375,0.026233017444610596,0.5728155374526978,0.6015625,0.028746962547302246,0.5333333611488342,0.53369140625,0.0003580451011657715,0.037446051836013794
2d6btbaNdfo.004,trial_009,42,0.3457943797111511,0.436767578125,0.09097319841384888,0.4791666567325592,0.5595703125,0.0804036557674408,0.6043956279754639,0.59912109375,0.005274534225463867,0.6990291476249695,0.630859375,0.06816977262496948,0.41111111640930176,0.548828125,0.13771700859069824,0.07650763392448426
2d6btbaNdfo.005,trial_009,42,0.42990654706954956,0.37255859375,0.05734795331954956,0.4375,0.47607421875,0.03857421875,0.6153846383094788,0.5322265625,0.08315807580947876,0.6213592290878296,0.50244140625,0.11891782283782959,0.4333333373069763,0.469970703125,0.03663736581802368,0.06692708730697632
2mgj9ncREyA.000,trial_009,42,0.5700934529304504,0.5498046875,0.02028876543045044,0.71875,0.599609375,0.119140625,0.6373626589775085,0.6181640625,0.019198596477508545,0.4757281541824341,0.55029296875,0.07456481456756592,0.7222222089767456,0.6552734375,0.0669487714767456,0.0600283145904541
2mgj9ncREyA.005,trial_009,42,0.514018714427948,0.5361328125,0.022114098072052002,0.59375,0.59716796875,0.00341796875,0.5714285969734192,0.6044921875,0.03306359052658081,0.5339806079864502,0.5693359375,0.035355329513549805,0.6000000238418579,0.6474609375,0.04746091365814209,0.02828238010406494
2pNKs0i3YkY.002,trial_009,42,0.5887850522994995,0.55419921875,0.03458583354949951,0.4791666567325592,0.58740234375,0.1082356870174408,0.5824176073074341,0.5595703125,0.022847294807434082,0.4563106894493103,0.4560546875,0.00025600194931030273,0.644444465637207,0.6396484375,0.004796028137207031,0.03414416909217834
2uAJJH7B5aw.000,trial_009,42,0.6168224215507507,0.58203125,0.03479117155075073,0.59375,0.67333984375,0.07958984375,0.5384615659713745,0.6611328125,0.12267124652862549,0.6213592290878296,0.6669921875,0.04563295841217041,0.6555555462837219,0.68994140625,0.034385859966278076,0.06341421604156494
2uAJJH7B5aw.001,trial_009,42,0.514018714427948,0.572265625,0.058246910572052,0.6354166865348816,0.6943359375,0.05891925096511841,0.6263736486434937,0.6875,0.06112635135650635,0.6990291476249695,0.740234375,0.04120522737503052,0.7111111283302307,0.70947265625,0.0016384720802307129,0.0442272424697876
2uAJJH7B5aw.002,trial_009,42,0.5420560836791992,0.57763671875,0.03558063507080078,0.6666666865348816,0.67236328125,0.005696594715118408,0.6593406796455383,0.66748046875,0.00813978910446167,0.7669903039932251,0.68603515625,0.0809551477432251,0.6333333253860474,0.69384765625,0.06051433086395264,0.03817729949951172
2uAJJH7B5aw.003,trial_009,42,0.5327102541923523,0.541015625,0.008305370807647705,0.65625,0.66455078125,0.00830078125,0.5824176073074341,0.65966796875,0.07725036144256592,0.7184466123580933,0.6982421875,0.02020442485809326,0.6888889074325562,0.6669921875,0.021896719932556152,0.027191531658172608
2yUnXroXyeI.000,trial_009,42,0.6168224215507507,0.55859375,0.05822867155075073,0.6875,0.5771484375,0.1103515625,0.5824176073074341,0.58935546875,0.006937861442565918,0.4563106894493103,0.55078125,0.0944705605506897,0.699999988079071,0.61767578125,0.08232420682907104,0.07046257257461548
2yUnXroXyeI.001,trial_009,42,0.4579439163208008,0.5126953125,0.05475139617919922,0.5104166865348816,0.55224609375,0.04182940721511841,0.450549453496933,0.58642578125,0.13587632775306702,0.48543688654899597,0.6083984375,0.12296155095100403,0.6333333253860474,0.58935546875,0.04397785663604736,0.0798793077468872
2yUnXroXyeI.003,trial_009,42,0.420560747385025,0.489013671875,0.06845292448997498,0.4791666567325592,0.52490234375,0.045735687017440796,0.4615384638309479,0.5634765625,0.10193809866905212,0.5631067752838135,0.5703125,0.0072057247161865234,0.6777777671813965,0.55517578125,0.12260198593139648,0.06918688416481018
383HhOtOBwg.005,trial_009,42,0.663551390171051,0.611328125,0.052223265171051025,0.7395833134651184,0.6083984375,0.1311848759651184,0.5604395866394043,0.5986328125,0.0381932258605957,0.5922330021858215,0.583984375,0.008248627185821533,0.7111111283302307,0.69287109375,0.018240034580230713,0.04961800575256348
3DURnr95fMg.000,trial_009,42,0.3177570104598999,0.422119140625,0.1043621301651001,0.28125,0.437744140625,0.156494140625,0.4175824224948883,0.51025390625,0.0926714837551117,0.27184465527534485,0.464599609375,0.19275495409965515,0.5777778029441833,0.501953125,0.07582467794418335,0.12442147731781006
3DURnr95fMg.001,trial_009,42,0.32710281014442444,0.436279296875,0.10917648673057556,0.3958333432674408,0.468505859375,0.0726725161075592,0.4395604431629181,0.51416015625,0.07459971308708191,0.41747573018074036,0.439453125,0.021977394819259644,0.6666666865348816,0.52001953125,0.1466471552848816,0.08501465320587158
3DURnr95fMg.002,trial_009,42,0.30841121077537537,0.31201171875,0.003600507974624634,0.4270833432674408,0.305908203125,0.1211751401424408,0.49450549483299255,0.3857421875,0.10876330733299255,0.4660194218158722,0.296630859375,0.1693885624408722,0.6000000238418579,0.38671875,0.2132812738418579,0.12324175834655762
3DURnr95fMg.003,trial_009,42,0.32710281014442444,0.4033203125,0.07621750235557556,0.2916666567325592,0.41552734375,0.1238606870174408,0.34065935015678406,0.481201171875,0.14054182171821594,0.2330097109079361,0.411376953125,0.1783672422170639,0.5444444417953491,0.486083984375,0.05836045742034912,0.11546954214572906
3DURnr95fMg.004,trial_009,42,0.35514017939567566,0.445068359375,0.08992817997932434,0.3333333432674408,0.505859375,0.1725260317325592,0.48351648449897766,0.5458984375,0.06238195300102234,0.3883495032787323,0.53271484375,0.1443653404712677,0.5222222208976746,0.537109375,0.01488715410232544,0.0968177318572998
3DURnr95fMg.005,trial_009,42,0.4392523467540741,0.4453125,0.006060153245925903,0.5,0.462158203125,0.037841796875,0.6813187003135681,0.51123046875,0.17008823156356812,0.5631067752838135,0.4501953125,0.11291146278381348,0.644444465637207,0.52685546875,0.11758899688720703,0.08889812827110291
3LAaFUSGvsU.000,trial_009,42,0.5700934529304504,0.465087890625,0.10500556230545044,0.6145833134651184,0.59130859375,0.023274719715118408,0.49450549483299255,0.61279296875,0.11828747391700745,0.6893203854560852,0.63525390625,0.054066479206085205,0.5777778029441833,0.564453125,0.01332467794418335,0.06279178261756897
3LAaFUSGvsU.001,trial_009,42,0.3457943797111511,0.36767578125,0.021881401538848877,0.4791666567325592,0.50341796875,0.024251312017440796,0.47252747416496277,0.55517578125,0.08264830708503723,0.6796116232872009,0.58447265625,0.09513896703720093,0.5222222208976746,0.457763671875,0.06445854902267456,0.05767570734024048
3LAaFUSGvsU.003,trial_009,42,0.38317757844924927,0.438232421875,0.05505484342575073,0.5416666865348816,0.56591796875,0.024251282215118408,0.6043956279754639,0.603515625,0.0008800029754638672,0.6990291476249695,0.6259765625,0.07305258512496948,0.5666666626930237,0.541015625,0.02565103769302368,0.035777950286865236
3LAaFUSGvsU.004,trial_009,42,0.4859813153743744,0.5078125,0.02183118462562561,0.7395833134651184,0.5927734375,0.1468098759651184,0.5164835453033447,0.607421875,0.09093832969665527,0.8640776872634888,0.615234375,0.24884331226348877,0.5888888835906982,0.59521484375,0.006325960159301758,0.10294973254203796
3LAaFUSGvsU.005,trial_009,42,0.420560747385025,0.389892578125,0.030668169260025024,0.5520833134651184,0.52783203125,0.024251282215118408,0.5274725556373596,0.58203125,0.05455869436264038,0.7475728392601013,0.63623046875,0.11134237051010132,0.7111111283302307,0.487060546875,0.2240505814552307,0.08897421956062317
3RhBqNzCMG8.001,trial_009,42,0.5046728849411011,0.59716796875,0.09249508380889893,0.6354166865348816,0.6875,0.05208331346511841,0.5054945349693298,0.65966796875,0.15417343378067017,0.844660222530365,0.78515625,0.05950397253036499,0.6666666865348816,0.68359375,0.016927063465118408,0.07503657341003418
3S8QUGYVf_w.000,trial_009,42,0.514018714427948,0.55615234375,0.042133629322052,0.6354166865348816,0.60205078125,0.03336590528488159,0.6043956279754639,0.61865234375,0.014256715774536133,0.5728155374526978,0.65869140625,0.08587586879730225,0.7555555701255798,0.6513671875,0.10418838262557983,0.055964100360870364
3S8QUGYVf_w.001,trial_009,42,0.5700934529304504,0.499755859375,0.07033759355545044,0.5833333134651184,0.53125,0.05208331346511841,0.5274725556373596,0.5830078125,0.05553525686264038,0.7281553149223328,0.57275390625,0.15540140867233276,0.7666666507720947,0.59033203125,0.17633461952209473,0.10193843841552734
3S8QUGYVf_w.003,trial_009,42,0.7476635575294495,0.53466796875,0.21299558877944946,0.7083333134651184,0.5859375,0.12239581346511841,0.791208803653717,0.6064453125,0.18476349115371704,0.7572815418243408,0.61669921875,0.14058232307434082,0.9777777791023254,0.6240234375,0.35375434160232544,0.20289831161499022
3S8QUGYVf_w.004,trial_009,42,0.7102803587913513,0.53173828125,0.17854207754135132,0.6458333134651184,0.58056640625,0.06526690721511841,0.8351648449897766,0.59912109375,0.2360437512397766,0.8543689250946045,0.625,0.2293689250946045,0.7222222089767456,0.6171875,0.1050347089767456,0.1628512740135193
3Vr5-zedeWk.000,trial_009,42,0.21495327353477478,0.3271484375,0.11219516396522522,0.4895833432674408,0.426025390625,0.0635579526424408,0.3076923191547394,0.50146484375,0.19377252459526062,0.5631067752838135,0.466796875,0.09630990028381348,0.3444444537162781,0.418701171875,0.07425671815872192,0.1080184519290924
3Vr5-zedeWk.001,trial_009,42,0.3457943797111511,0.362060546875,0.016266167163848877,0.4375,0.496337890625,0.058837890625,0.37362638115882874,0.5458984375,0.17227205634117126,0.6601941585540771,0.5556640625,0.10453009605407715,0.41111111640930176,0.459716796875,0.04860568046569824,0.0801023781299591
3Vr5-zedeWk.002,trial_009,42,0.08411215245723724,0.280029296875,0.19591714441776276,0.4270833432674408,0.336669921875,0.0904134213924408,0.2967033088207245,0.4091796875,0.11247637867927551,0.446601927280426,0.34326171875,0.10334020853042603,0.3333333432674408,0.36865234375,0.035319000482559204,0.10749323070049285
3Vr5-zedeWk.003,trial_009,42,0.1214953288435936,0.362548828125,0.2410534918308258,0.3541666567325592,0.489013671875,0.1348470151424408,0.10989011079072952,0.55029296875,0.4404028654098511,0.5631067752838135,0.55126953125,0.011837244033813477,0.23333333432674408,0.463134765625,0.22980143129825592,0.21158840954303743
3Vr5-zedeWk.004,trial_009,42,0.2616822421550751,0.3671875,0.10550525784492493,0.5520833134651184,0.5126953125,0.03938800096511841,0.49450549483299255,0.55859375,0.06408825516700745,0.6310679316520691,0.578125,0.05294293165206909,0.4555555582046509,0.47705078125,0.02149522304534912,0.0566839337348938
3Vr5-zedeWk.005,trial_009,42,0.2897196114063263,0.37353515625,0.0838155448436737,0.3958333432674408,0.485595703125,0.0897623598575592,0.3956044018268585,0.5419921875,0.14638778567314148,0.4660194218158722,0.49853515625,0.03251573443412781,0.3777777850627899,0.4658203125,0.08804252743721008,0.08810479044914246
