clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
1mReUxIEuw0.005,trial_045,42,0.3457943797111511,0.458740234375,0.11294585466384888,0.375,0.430419921875,0.055419921875,0.4285714328289032,0.476318359375,0.0477469265460968,0.34951457381248474,0.451904296875,0.10238972306251526,0.42222222685813904,0.52978515625,0.10756292939186096,0.0852130725979805
1q-N_zbsAg0.000,trial_045,42,0.4392523467540741,0.445556640625,0.006304293870925903,0.4166666567325592,0.46533203125,0.048665374517440796,0.5274725556373596,0.5322265625,0.004754006862640381,0.3883495032787323,0.48583984375,0.0974903404712677,0.4888888895511627,0.5380859375,0.04919704794883728,0.04128221422433853
1q-N_zbsAg0.001,trial_045,42,0.4859813153743744,0.396484375,0.08949694037437439,0.4583333432674408,0.373046875,0.0852864682674408,0.4175824224948883,0.462158203125,0.044575780630111694,0.3689320385456085,0.421875,0.05294296145439148,0.3777777850627899,0.49560546875,0.11782768368721008,0.07802596688270569
1q-N_zbsAg0.002,trial_045,42,0.5981308221817017,0.37353515625,0.22459566593170166,0.4791666567325592,0.4287109375,0.050455719232559204,0.5824176073074341,0.51708984375,0.06532776355743408,0.4660194218158722,0.475830078125,0.009810656309127808,0.5,0.48583984375,0.01416015625,0.07286999374628067
1q-N_zbsAg0.003,trial_045,42,0.5420560836791992,0.389892578125,0.15216350555419922,0.3958333432674408,0.41259765625,0.016764312982559204,0.6043956279754639,0.51171875,0.09267687797546387,0.41747573018074036,0.45263671875,0.035160988569259644,0.4888888895511627,0.48388671875,0.00500217080116272,0.06035356968641281
1q-N_zbsAg0.004,trial_045,42,0.5233644843101501,0.353515625,0.16984885931015015,0.53125,0.360595703125,0.170654296875,0.4285714328289032,0.4609375,0.0323660671710968,0.4563106894493103,0.365966796875,0.0903438925743103,0.4444444477558136,0.4541015625,0.009657114744186401,0.09457404911518097
1q-N_zbsAg0.005,trial_045,42,0.2710280418395996,0.360595703125,0.08956766128540039,0.2083333283662796,0.388671875,0.1803385466337204,0.4065934121608734,0.51611328125,0.10951986908912659,0.3009708821773529,0.490234375,0.1892634928226471,0.3333333432674408,0.452880859375,0.1195475161075592,0.13764742016792297
1sjXuXtx9-E.000,trial_045,42,0.5420560836791992,0.57421875,0.03216266632080078,0.6458333134651184,0.6142578125,0.03157550096511841,0.6483516693115234,0.6005859375,0.04776573181152344,0.5048543810844421,0.62353515625,0.11868077516555786,0.7555555701255798,0.66455078125,0.09100478887557983,0.06423789262771606
1sjXuXtx9-E.001,trial_045,42,0.5327102541923523,0.611328125,0.0786178708076477,0.6458333134651184,0.625,0.020833313465118408,0.6043956279754639,0.60009765625,0.004297971725463867,0.43689319491386414,0.60693359375,0.17004039883613586,0.644444465637207,0.68115234375,0.03670787811279297,0.06209948658943176
1sjXuXtx9-E.004,trial_045,42,0.5233644843101501,0.6396484375,0.11628395318984985,0.59375,0.67529296875,0.08154296875,0.5714285969734192,0.630859375,0.05943077802658081,0.6310679316520691,0.6845703125,0.05350238084793091,0.699999988079071,0.70361328125,0.003613293170928955,0.0628746747970581
26CMYJn3u6Y.000,trial_045,42,0.5327102541923523,0.62841796875,0.0957077145576477,0.6354166865348816,0.66796875,0.03255206346511841,0.5494505763053894,0.64111328125,0.0916627049446106,0.737864077091217,0.66259765625,0.07526642084121704,0.8111110925674438,0.71044921875,0.10066187381744385,0.07917015254497528
26CMYJn3u6Y.001,trial_045,42,0.4392523467540741,0.66357421875,0.2243218719959259,0.46875,0.67431640625,0.20556640625,0.4175824224948883,0.62744140625,0.2098589837551117,0.6310679316520691,0.59619140625,0.03487652540206909,0.6222222447395325,0.7490234375,0.12680119276046753,0.16028499603271484
2HE6cw3HFPk.000,trial_045,42,0.5233644843101501,0.607421875,0.08405739068984985,0.53125,0.6396484375,0.1083984375,0.5714285969734192,0.62646484375,0.05503624677658081,0.5728155374526978,0.5966796875,0.023864150047302246,0.6111111044883728,0.68603515625,0.0749240517616272,0.06925605237483978
2HE6cw3HFPk.001,trial_045,42,0.5700934529304504,0.5615234375,0.00857001543045044,0.6145833134651184,0.6279296875,0.013346374034881592,0.7692307829856873,0.62451171875,0.14471906423568726,0.6601941585540771,0.693359375,0.03316521644592285,0.6000000238418579,0.6484375,0.04843747615814209,0.049647629261016846
2HE6cw3HFPk.003,trial_045,42,0.5046728849411011,0.5205078125,0.015834927558898926,0.5729166865348816,0.5517578125,0.021158874034881592,0.6813187003135681,0.56787109375,0.11344760656356812,0.5436893105506897,0.56103515625,0.017345845699310303,0.6222222447395325,0.60888671875,0.01333552598953247,0.03622455522418022
2HE6cw3HFPk.004,trial_045,42,0.6355140209197998,0.59326171875,0.042252302169799805,0.6770833134651184,0.65576171875,0.021321594715118408,0.7362637519836426,0.64404296875,0.09222078323364258,0.6601941585540771,0.67578125,0.015587091445922852,0.6777777671813965,0.67724609375,0.0005316734313964844,0.034382689744234085
2Lgd2Ye-1L8.000,trial_045,42,0.47663551568984985,0.51318359375,0.036548078060150146,0.5,0.521484375,0.021484375,0.5164835453033447,0.56396484375,0.04748129844665527,0.6504854559898376,0.5673828125,0.08310264348983765,0.5111111402511597,0.61376953125,0.10265839099884033,0.05825495719909668
2RQGNwx_nlI.000,trial_045,42,0.6355140209197998,0.55615234375,0.0793616771697998,0.6458333134651184,0.6181640625,0.027669250965118408,0.6153846383094788,0.59375,0.02163463830947876,0.6116504669189453,0.64501953125,0.03336906433105469,0.6888889074325562,0.6455078125,0.04338109493255615,0.04108314588665962
2d6btbaNdfo.000,trial_045,42,0.4953271150588989,0.483642578125,0.011684536933898926,0.5625,0.59765625,0.03515625,0.7032967209815979,0.61767578125,0.0856209397315979,0.6407766938209534,0.60595703125,0.03481966257095337,0.5888888835906982,0.599609375,0.010720491409301758,0.03560037538409233
2d6btbaNdfo.001,trial_045,42,0.4859813153743744,0.3916015625,0.09437975287437439,0.4375,0.498291015625,0.060791015625,0.4615384638309479,0.55517578125,0.09363731741905212,0.5048543810844421,0.5517578125,0.04690343141555786,0.5111111402511597,0.4892578125,0.021853327751159668,0.06351296603679657
2d6btbaNdfo.002,trial_045,42,0.47663551568984985,0.44482421875,0.031811296939849854,0.4895833432674408,0.5595703125,0.0699869692325592,0.6263736486434937,0.58154296875,0.04483067989349365,0.6116504669189453,0.56201171875,0.04963874816894531,0.5444444417953491,0.55078125,0.006336808204650879,0.04052089899778366
2d6btbaNdfo.003,trial_045,42,0.42990654706954956,0.443359375,0.01345282793045044,0.4166666567325592,0.5673828125,0.1507161557674408,0.5494505763053894,0.59228515625,0.042834579944610596,0.5728155374526978,0.56298828125,0.009827256202697754,0.5333333611488342,0.55908203125,0.02574867010116577,0.04851589724421501
2d6btbaNdfo.004,trial_045,42,0.3457943797111511,0.453857421875,0.10806304216384888,0.4791666567325592,0.5712890625,0.0921224057674408,0.6043956279754639,0.5869140625,0.017481565475463867,0.6990291476249695,0.576171875,0.12285727262496948,0.41111111640930176,0.5517578125,0.14064669609069824,0.09623419493436813
2d6btbaNdfo.005,trial_045,42,0.42990654706954956,0.394775390625,0.03513115644454956,0.4375,0.49951171875,0.06201171875,0.6153846383094788,0.55517578125,0.06020885705947876,0.6213592290878296,0.5,0.12135922908782959,0.4333333373069763,0.498046875,0.06471353769302368,0.0686848983168602
2mgj9ncREyA.000,trial_045,42,0.5700934529304504,0.53369140625,0.03640204668045044,0.71875,0.599609375,0.119140625,0.6373626589775085,0.61572265625,0.021640002727508545,0.4757281541824341,0.5693359375,0.09360778331756592,0.7222222089767456,0.65087890625,0.0713433027267456,0.06842675060033798
2mgj9ncREyA.005,trial_045,42,0.514018714427948,0.5283203125,0.014301598072052002,0.59375,0.60107421875,0.00732421875,0.5714285969734192,0.607421875,0.03599327802658081,0.5339806079864502,0.57421875,0.040238142013549805,0.6000000238418579,0.646484375,0.04648435115814209,0.02886831760406494
2pNKs0i3YkY.002,trial_045,42,0.5887850522994995,0.52392578125,0.06485927104949951,0.4791666567325592,0.5048828125,0.025716155767440796,0.5824176073074341,0.5146484375,0.06776916980743408,0.4563106894493103,0.398193359375,0.0581173300743103,0.644444465637207,0.619140625,0.02530384063720703,0.048353154212236404
2uAJJH7B5aw.000,trial_045,42,0.6168224215507507,0.53857421875,0.07824820280075073,0.59375,0.6474609375,0.0537109375,0.5384615659713745,0.64794921875,0.10948765277862549,0.6213592290878296,0.6279296875,0.00657045841217041,0.6555555462837219,0.63525390625,0.020301640033721924,0.05366377905011177
2uAJJH7B5aw.001,trial_045,42,0.514018714427948,0.57470703125,0.060688316822052,0.6354166865348816,0.69677734375,0.06136065721511841,0.6263736486434937,0.6904296875,0.06405603885650635,0.6990291476249695,0.7158203125,0.016791164875030518,0.7111111283302307,0.7001953125,0.010915815830230713,0.0427623987197876
2uAJJH7B5aw.002,trial_045,42,0.5420560836791992,0.5869140625,0.04485797882080078,0.6666666865348816,0.6806640625,0.013997375965118408,0.6593406796455383,0.666015625,0.00667494535446167,0.7669903039932251,0.66015625,0.1068340539932251,0.6333333253860474,0.69580078125,0.06246745586395264,0.04696636274456978
2uAJJH7B5aw.003,trial_045,42,0.5327102541923523,0.54443359375,0.011723339557647705,0.65625,0.666015625,0.009765625,0.5824176073074341,0.6630859375,0.08066833019256592,0.7184466123580933,0.67578125,0.04266536235809326,0.6888889074325562,0.6591796875,0.029709219932556152,0.03490637615323067
2yUnXroXyeI.000,trial_045,42,0.6168224215507507,0.57080078125,0.04602164030075073,0.6875,0.5751953125,0.1123046875,0.5824176073074341,0.57666015625,0.005757451057434082,0.4563106894493103,0.490478515625,0.0341678261756897,0.699999988079071,0.6298828125,0.07011717557907104,0.05367375537753105
2yUnXroXyeI.001,trial_045,42,0.4579439163208008,0.57861328125,0.12066936492919922,0.5104166865348816,0.5791015625,0.06868487596511841,0.450549453496933,0.59765625,0.14710679650306702,0.48543688654899597,0.5791015625,0.09366467595100403,0.6333333253860474,0.638671875,0.005338549613952637,0.08709285408258438
2yUnXroXyeI.003,trial_045,42,0.420560747385025,0.521484375,0.10092362761497498,0.4791666567325592,0.54296875,0.0638020932674408,0.4615384638309479,0.5673828125,0.10584434866905212,0.5631067752838135,0.5712890625,0.008182287216186523,0.6777777671813965,0.5810546875,0.09672307968139648,0.07509508728981018
383HhOtOBwg.005,trial_045,42,0.663551390171051,0.673828125,0.010276734828948975,0.7395833134651184,0.66357421875,0.07600909471511841,0.5604395866394043,0.6162109375,0.0557713508605957,0.5922330021858215,0.587890625,0.004342377185821533,0.7111111283302307,0.73828125,0.027170121669769287,0.03471393510699272
3DURnr95fMg.000,trial_045,42,0.3177570104598999,0.51025390625,0.1924968957901001,0.28125,0.51123046875,0.22998046875,0.4175824224948883,0.55029296875,0.1327105462551117,0.27184465527534485,0.46630859375,0.19446393847465515,0.5777778029441833,0.5810546875,0.0032768845558166504,0.15058575570583344
3DURnr95fMg.001,trial_045,42,0.32710281014442444,0.461669921875,0.13456711173057556,0.3958333432674408,0.5107421875,0.1149088442325592,0.4395604431629181,0.56396484375,0.12440440058708191,0.41747573018074036,0.479736328125,0.062260597944259644,0.6666666865348816,0.56396484375,0.10270184278488159,0.10776855796575546
3DURnr95fMg.002,trial_045,42,0.30841121077537537,0.3310546875,0.022643476724624634,0.4270833432674408,0.308837890625,0.1182454526424408,0.49450549483299255,0.4189453125,0.07556018233299255,0.4660194218158722,0.296630859375,0.1693885624408722,0.6000000238418579,0.401611328125,0.1983886957168579,0.1168452724814415
3DURnr95fMg.003,trial_045,42,0.32710281014442444,0.428466796875,0.10136398673057556,0.2916666567325592,0.454345703125,0.1626790463924408,0.34065935015678406,0.52734375,0.18668439984321594,0.2330097109079361,0.449462890625,0.2164531797170639,0.5444444417953491,0.52880859375,0.01563584804534912,0.1365632861852646
3DURnr95fMg.004,trial_045,42,0.35514017939567566,0.473388671875,0.11824849247932434,0.3333333432674408,0.53125,0.1979166567325592,0.48351648449897766,0.5830078125,0.09949132800102234,0.3883495032787323,0.5654296875,0.1770801842212677,0.5222222208976746,0.56591796875,0.04369574785232544,0.12728647887706757
3DURnr95fMg.005,trial_045,42,0.4392523467540741,0.43505859375,0.004193753004074097,0.5,0.470703125,0.029296875,0.6813187003135681,0.52490234375,0.15641635656356812,0.5631067752838135,0.472412109375,0.09069466590881348,0.644444465637207,0.52294921875,0.12149524688720703,0.0804193764925003
3LAaFUSGvsU.000,trial_045,42,0.5700934529304504,0.494384765625,0.07570868730545044,0.6145833134651184,0.6318359375,0.017252624034881592,0.49450549483299255,0.6318359375,0.13733044266700745,0.6893203854560852,0.61572265625,0.0735977292060852,0.5777778029441833,0.6005859375,0.02280813455581665,0.06533952057361603
3LAaFUSGvsU.001,trial_045,42,0.3457943797111511,0.42138671875,0.07559233903884888,0.4791666567325592,0.5634765625,0.0843099057674408,0.47252747416496277,0.59130859375,0.11878111958503723,0.6796116232872009,0.5673828125,0.11222881078720093,0.5222222208976746,0.5419921875,0.01976996660232544,0.08213642984628677
3LAaFUSGvsU.003,trial_045,42,0.38317757844924927,0.497314453125,0.11413687467575073,0.5416666865348816,0.6474609375,0.10579425096511841,0.6043956279754639,0.6474609375,0.04306530952453613,0.6990291476249695,0.6552734375,0.04375571012496948,0.5666666626930237,0.62841796875,0.06175130605697632,0.0737006887793541
3LAaFUSGvsU.004,trial_045,42,0.4859813153743744,0.51171875,0.02573743462562561,0.7395833134651184,0.64111328125,0.09847003221511841,0.5164835453033447,0.63720703125,0.12072348594665527,0.8640776872634888,0.62109375,0.24298393726348877,0.5888888835906982,0.625,0.03611111640930176,0.10480520874261856
3LAaFUSGvsU.005,trial_045,42,0.420560747385025,0.441650390625,0.021089643239974976,0.5520833134651184,0.57568359375,0.023600280284881592,0.5274725556373596,0.60107421875,0.07360166311264038,0.7475728392601013,0.60400390625,0.14356893301010132,0.7111111283302307,0.5478515625,0.1632595658302307,0.08502401411533356
3RhBqNzCMG8.001,trial_045,42,0.5046728849411011,0.64404296875,0.13937008380889893,0.6354166865348816,0.72021484375,0.08479815721511841,0.5054945349693298,0.68798828125,0.18249374628067017,0.844660222530365,0.787109375,0.05755084753036499,0.6666666865348816,0.7255859375,0.05891925096511841,0.10462641716003418
3S8QUGYVf_w.000,trial_045,42,0.514018714427948,0.54833984375,0.034321129322052,0.6354166865348816,0.59423828125,0.04117840528488159,0.6043956279754639,0.6162109375,0.011815309524536133,0.5728155374526978,0.6103515625,0.037536025047302246,0.7555555701255798,0.65283203125,0.10272353887557983,0.04551488161087036
3S8QUGYVf_w.001,trial_045,42,0.5700934529304504,0.46923828125,0.10085517168045044,0.5833333134651184,0.521484375,0.06184893846511841,0.5274725556373596,0.57470703125,0.04723447561264038,0.7281553149223328,0.55859375,0.16956156492233276,0.7666666507720947,0.5791015625,0.18756508827209473,0.11341305077075958
3S8QUGYVf_w.003,trial_045,42,0.7476635575294495,0.54541015625,0.20225340127944946,0.7083333134651184,0.5859375,0.12239581346511841,0.791208803653717,0.59521484375,0.19599395990371704,0.7572815418243408,0.5537109375,0.20357060432434082,0.9777777791023254,0.61474609375,0.36303168535232544,0.2174490988254547
3S8QUGYVf_w.004,trial_045,42,0.7102803587913513,0.5625,0.14778035879135132,0.6458333134651184,0.5908203125,0.05501300096511841,0.8351648449897766,0.5986328125,0.2365320324897766,0.8543689250946045,0.572265625,0.2821033000946045,0.7222222089767456,0.6298828125,0.0923393964767456,0.1627536118030548
3Vr5-zedeWk.000,trial_045,42,0.21495327353477478,0.38037109375,0.16541782021522522,0.4895833432674408,0.50732421875,0.017740875482559204,0.3076923191547394,0.55322265625,0.24553033709526062,0.5631067752838135,0.505859375,0.05724740028381348,0.3444444537162781,0.477294921875,0.13285046815872192,0.12375738471746445
3Vr5-zedeWk.001,trial_045,42,0.3457943797111511,0.4169921875,0.07119780778884888,0.4375,0.57763671875,0.14013671875,0.37362638115882874,0.595703125,0.22207674384117126,0.6601941585540771,0.57666015625,0.08353400230407715,0.41111111640930176,0.5302734375,0.11916232109069824,0.1272215098142624
3Vr5-zedeWk.002,trial_045,42,0.08411215245723724,0.333251953125,0.24913980066776276,0.4270833432674408,0.384521484375,0.042561858892440796,0.2967033088207245,0.4326171875,0.1359138786792755,0.446601927280426,0.36083984375,0.08576208353042603,0.3333333432674408,0.417724609375,0.0843912661075592,0.11955378204584122
3Vr5-zedeWk.003,trial_045,42,0.1214953288435936,0.35498046875,0.2334851324558258,0.3541666567325592,0.4970703125,0.1429036557674408,0.10989011079072952,0.55615234375,0.4462622404098511,0.5631067752838135,0.5234375,0.03966927528381348,0.23333333432674408,0.472900390625,0.23956705629825592,0.22037747502326965
3Vr5-zedeWk.004,trial_045,42,0.2616822421550751,0.435546875,0.17386463284492493,0.5520833134651184,0.56689453125,0.014811217784881592,0.49450549483299255,0.58349609375,0.08899059891700745,0.6310679316520691,0.541015625,0.09005230665206909,0.4555555582046509,0.56103515625,0.10547959804534912,0.09463967382907867
3Vr5-zedeWk.005,trial_045,42,0.2897196114063263,0.435791015625,0.1460714042186737,0.3958333432674408,0.55078125,0.1549479067325592,0.3956044018268585,0.568359375,0.17275497317314148,0.4660194218158722,0.47900390625,0.012984484434127808,0.3777777850627899,0.521484375,0.14370658993721008,0.1260930746793747
